DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5871123	5010101	5870101	5870701	5870901	5871001	5871101	5871119	0587-11-23	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-19	5871123	6	587	2	3	4	11	47	327	23	4	5	-43615065600	0587-11-23	November 23rd, 0587	23 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-327	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W47	0587-W-5	Weekday
5871223	5010101	5870101	5870701	5870901	5871001	5871201	5871217	0587-12-23	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-17	5871223	6	587	2	3	4	12	51	357	23	4	7	-43612473600	0587-12-23	December 23rd, 0587	23 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-357	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W51	0587-W-7	Weekend
5871224	5010101	5870101	5870701	5870901	5871001	5871201	5871224	0587-12-24	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-24	5871224	6	587	2	3	4	12	52	358	24	4	1	-43612387200	0587-12-24	December 24th, 0587	24 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-358	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W52	0587-W-1	Weekday
5871124	5010101	5870101	5870701	5870901	5871001	5871101	5871119	0587-11-24	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-19	5871124	6	587	2	3	4	11	47	328	24	4	6	-43614979200	0587-11-24	November 24th, 0587	24 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-328	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W47	0587-W-6	Weekend
5871024	5010101	5870101	5870701	5870901	5871001	5871001	5871022	0587-10-24	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-22	5871024	6	587	2	3	4	10	43	297	24	4	3	-43617657600	0587-10-24	October 24th, 0587	24 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-297	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W43	0587-W-3	Weekday
5870924	5010101	5870101	5870701	5870901	5870601	5870901	5870924	0587-09-24	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-24	5870924	6	587	2	3	3	9	39	267	24	4	1	-43620249600	0587-09-24	September 24th, 0587	24 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-267	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W39	0587-W-1	Weekday
5870824	5010101	5870101	5870701	5870501	5870601	5870801	5870820	0587-08-24	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-20	5870824	6	587	2	2	3	8	34	236	24	4	5	-43622928000	0587-08-24	August 24th, 0587	24 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-236	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W34	0587-W-5	Weekday
5870724	5010101	5870101	5870701	5870501	5870601	5870701	5870723	0587-07-24	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-23	5870724	6	587	2	2	3	7	30	205	24	4	2	-43625606400	0587-07-24	July 24th, 0587	24 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-205	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W30	0587-W-2	Weekday
5870624	5010101	5870101	5870101	5870501	5870401	5870601	5870618	0587-06-24	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-18	5870624	6	587	1	2	2	6	25	175	24	4	7	-43628198400	0587-06-24	June 24th, 0587	24 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-175	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W25	0587-W-7	Weekend
5870524	5010101	5870101	5870101	5870501	5870401	5870501	5870521	0587-05-24	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-21	5870524	6	587	1	2	2	5	21	144	24	4	4	-43630876800	0587-05-24	May 24th, 0587	24 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-144	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W21	0587-W-4	Weekday
5870424	5010101	5870101	5870101	5870101	5870401	5870401	5870423	0587-04-24	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-23	5870424	6	587	1	1	2	4	17	114	24	4	2	-43633468800	0587-04-24	April 24th, 0587	24 APR 0587	Sixth	0587-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-114	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W17	0587-W-2	Weekday
5870324	5010101	5870101	5870101	5870101	5870101	5870301	5870319	0587-03-24	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-19	5870324	6	587	1	1	1	3	12	83	24	4	6	-43636147200	0587-03-24	March 24th, 0587	24 MAR 0587	Sixth	0587-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-083	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W12	0587-W-6	Weekend
5870224	5010101	5870101	5870101	5870101	5870101	5870201	5870219	0587-02-24	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-19	5870224	6	587	1	1	1	2	8	55	24	4	6	-43638566400	0587-02-24	February 24th, 0587	24 FEB 0587	Sixth	0587-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-055	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W08	0587-W-6	Weekend
5870124	5010101	5870101	5870101	5870101	5870101	5870101	5870122	0587-01-24	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-22	5870124	6	587	1	1	1	1	4	24	24	4	3	-43641244800	0587-01-24	January 24th, 0587	24 JAN 0587	Sixth	0587-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-024	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W04	0587-W-3	Weekday
5870125	5010101	5870101	5870101	5870101	5870101	5870101	5870122	0587-01-25	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-22	5870125	6	587	1	1	1	1	4	25	25	4	4	-43641158400	0587-01-25	January 25th, 0587	25 JAN 0587	Sixth	0587-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-025	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W04	0587-W-4	Weekday
5870225	5010101	5870101	5870101	5870101	5870101	5870201	5870219	0587-02-25	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-19	5870225	6	587	1	1	1	2	8	56	25	4	7	-43638480000	0587-02-25	February 25th, 0587	25 FEB 0587	Sixth	0587-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-056	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W08	0587-W-7	Weekend
5870325	5010101	5870101	5870101	5870101	5870101	5870301	5870319	0587-03-25	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-19	5870325	6	587	1	1	1	3	12	84	25	4	7	-43636060800	0587-03-25	March 25th, 0587	25 MAR 0587	Sixth	0587-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-084	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W12	0587-W-7	Weekend
5870425	5010101	5870101	5870101	5870101	5870401	5870401	5870423	0587-04-25	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-23	5870425	6	587	1	1	2	4	17	115	25	4	3	-43633382400	0587-04-25	April 25th, 0587	25 APR 0587	Sixth	0587-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-115	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W17	0587-W-3	Weekday
5870525	5010101	5870101	5870101	5870501	5870401	5870501	5870521	0587-05-25	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-21	5870525	6	587	1	2	2	5	21	145	25	4	5	-43630790400	0587-05-25	May 25th, 0587	25 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-145	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W21	0587-W-5	Weekday
5870625	5010101	5870101	5870101	5870501	5870401	5870601	5870625	0587-06-25	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-25	5870625	6	587	1	2	2	6	26	176	25	4	1	-43628112000	0587-06-25	June 25th, 0587	25 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-176	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W26	0587-W-1	Weekday
5870725	5010101	5870101	5870701	5870501	5870601	5870701	5870723	0587-07-25	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-23	5870725	6	587	2	2	3	7	30	206	25	4	3	-43625520000	0587-07-25	July 25th, 0587	25 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-206	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W30	0587-W-3	Weekday
5870825	5010101	5870101	5870701	5870501	5870601	5870801	5870820	0587-08-25	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-20	5870825	6	587	2	2	3	8	34	237	25	4	6	-43622841600	0587-08-25	August 25th, 0587	25 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-237	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W34	0587-W-6	Weekend
5870925	5010101	5870101	5870701	5870901	5870601	5870901	5870924	0587-09-25	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-24	5870925	6	587	2	3	3	9	39	268	25	4	2	-43620163200	0587-09-25	September 25th, 0587	25 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-268	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W39	0587-W-2	Weekday
5871025	5010101	5870101	5870701	5870901	5871001	5871001	5871022	0587-10-25	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-22	5871025	6	587	2	3	4	10	43	298	25	4	4	-43617571200	0587-10-25	October 25th, 0587	25 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-298	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W43	0587-W-4	Weekday
5871125	5010101	5870101	5870701	5870901	5871001	5871101	5871119	0587-11-25	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-19	5871125	6	587	2	3	4	11	47	329	25	4	7	-43614892800	0587-11-25	November 25th, 0587	25 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-329	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W47	0587-W-7	Weekend
5871225	5010101	5870101	5870701	5870901	5871001	5871201	5871224	0587-12-25	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-24	5871225	6	587	2	3	4	12	52	359	25	4	2	-43612300800	0587-12-25	December 25th, 0587	25 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-359	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W52	0587-W-2	Weekday
5871226	5010101	5870101	5870701	5870901	5871001	5871201	5871224	0587-12-26	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-24	5871226	6	587	2	3	4	12	52	360	26	4	3	-43612214400	0587-12-26	December 26th, 0587	26 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-360	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W52	0587-W-3	Weekday
5871126	5010101	5870101	5870701	5870901	5871001	5871101	5871126	0587-11-26	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-26	5871126	6	587	2	3	4	11	48	330	26	4	1	-43614806400	0587-11-26	November 26th, 0587	26 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-330	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W48	0587-W-1	Weekday
5871026	5010101	5870101	5870701	5870901	5871001	5871001	5871022	0587-10-26	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-22	5871026	6	587	2	3	4	10	43	299	26	4	5	-43617484800	0587-10-26	October 26th, 0587	26 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-299	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W43	0587-W-5	Weekday
5870926	5010101	5870101	5870701	5870901	5870601	5870901	5870924	0587-09-26	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-24	5870926	6	587	2	3	3	9	39	269	26	4	3	-43620076800	0587-09-26	September 26th, 0587	26 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-269	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W39	0587-W-3	Weekday
5870826	5010101	5870101	5870701	5870501	5870601	5870801	5870820	0587-08-26	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-20	5870826	6	587	2	2	3	8	34	238	26	4	7	-43622755200	0587-08-26	August 26th, 0587	26 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-238	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W34	0587-W-7	Weekend
5870726	5010101	5870101	5870701	5870501	5870601	5870701	5870723	0587-07-26	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-23	5870726	6	587	2	2	3	7	30	207	26	4	4	-43625433600	0587-07-26	July 26th, 0587	26 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-207	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W30	0587-W-4	Weekday
5870626	5010101	5870101	5870101	5870501	5870401	5870601	5870625	0587-06-26	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-25	5870626	6	587	1	2	2	6	26	177	26	4	2	-43628025600	0587-06-26	June 26th, 0587	26 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-177	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W26	0587-W-2	Weekday
5870526	5010101	5870101	5870101	5870501	5870401	5870501	5870521	0587-05-26	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-21	5870526	6	587	1	2	2	5	21	146	26	4	6	-43630704000	0587-05-26	May 26th, 0587	26 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-146	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W21	0587-W-6	Weekend
5870426	5010101	5870101	5870101	5870101	5870401	5870401	5870423	0587-04-26	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-23	5870426	6	587	1	1	2	4	17	116	26	4	4	-43633296000	0587-04-26	April 26th, 0587	26 APR 0587	Sixth	0587-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-116	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W17	0587-W-4	Weekday
5870326	5010101	5870101	5870101	5870101	5870101	5870301	5870326	0587-03-26	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-26	5870326	6	587	1	1	1	3	13	85	26	4	1	-43635974400	0587-03-26	March 26th, 0587	26 MAR 0587	Sixth	0587-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-085	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W13	0587-W-1	Weekday
5870226	5010101	5870101	5870101	5870101	5870101	5870201	5870226	0587-02-26	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-26	5870226	6	587	1	1	1	2	9	57	26	4	1	-43638393600	0587-02-26	February 26th, 0587	26 FEB 0587	Sixth	0587-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-057	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W09	0587-W-1	Weekday
5870126	5010101	5870101	5870101	5870101	5870101	5870101	5870122	0587-01-26	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-22	5870126	6	587	1	1	1	1	4	26	26	4	5	-43641072000	0587-01-26	January 26th, 0587	26 JAN 0587	Sixth	0587-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-026	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W04	0587-W-5	Weekday
5870127	5010101	5870101	5870101	5870101	5870101	5870101	5870122	0587-01-27	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-22	5870127	6	587	1	1	1	1	4	27	27	4	6	-43640985600	0587-01-27	January 27th, 0587	27 JAN 0587	Sixth	0587-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-027	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W04	0587-W-6	Weekend
5870227	5010101	5870101	5870101	5870101	5870101	5870201	5870226	0587-02-27	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-26	5870227	6	587	1	1	1	2	9	58	27	4	2	-43638307200	0587-02-27	February 27th, 0587	27 FEB 0587	Sixth	0587-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-058	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W09	0587-W-2	Weekday
5870327	5010101	5870101	5870101	5870101	5870101	5870301	5870326	0587-03-27	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-26	5870327	6	587	1	1	1	3	13	86	27	4	2	-43635888000	0587-03-27	March 27th, 0587	27 MAR 0587	Sixth	0587-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-086	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W13	0587-W-2	Weekday
5870427	5010101	5870101	5870101	5870101	5870401	5870401	5870423	0587-04-27	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-23	5870427	6	587	1	1	2	4	17	117	27	4	5	-43633209600	0587-04-27	April 27th, 0587	27 APR 0587	Sixth	0587-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-117	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W17	0587-W-5	Weekday
5870527	5010101	5870101	5870101	5870501	5870401	5870501	5870521	0587-05-27	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-21	5870527	6	587	1	2	2	5	21	147	27	4	7	-43630617600	0587-05-27	May 27th, 0587	27 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-147	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W21	0587-W-7	Weekend
5870627	5010101	5870101	5870101	5870501	5870401	5870601	5870625	0587-06-27	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-25	5870627	6	587	1	2	2	6	26	178	27	4	3	-43627939200	0587-06-27	June 27th, 0587	27 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-178	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W26	0587-W-3	Weekday
5870727	5010101	5870101	5870701	5870501	5870601	5870701	5870723	0587-07-27	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-23	5870727	6	587	2	2	3	7	30	208	27	4	5	-43625347200	0587-07-27	July 27th, 0587	27 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-208	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W30	0587-W-5	Weekday
