DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5731123	5010101	5730101	5730701	5730901	5731001	5731101	5731122	0573-11-23	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-11-01	0573-11-22	5731123	6	573	2	3	4	11	47	327	23	4	2	-44056828800	0573-11-23	November 23rd, 0573	23 NOV 0573	Sixth	0573-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0573-S2	0573-T2	0573-Q4	0573-11 (Nov)	0573-327	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-11 (November)	0573-W47	0573-W-2	Weekday
5731223	5010101	5730101	5730701	5730901	5731001	5731201	5731220	0573-12-23	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-12-01	0573-12-20	5731223	6	573	2	3	4	12	51	357	23	4	4	-44054236800	0573-12-23	December 23rd, 0573	23 DEC 0573	Sixth	0573-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0573-S2	0573-T2	0573-Q4	0573-12 (Dec)	0573-357	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-12 (December)	0573-W51	0573-W-4	Weekday
5731224	5010101	5730101	5730701	5730901	5731001	5731201	5731220	0573-12-24	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-12-01	0573-12-20	5731224	6	573	2	3	4	12	51	358	24	4	5	-44054150400	0573-12-24	December 24th, 0573	24 DEC 0573	Sixth	0573-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0573-S2	0573-T2	0573-Q4	0573-12 (Dec)	0573-358	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-12 (December)	0573-W51	0573-W-5	Weekday
5731124	5010101	5730101	5730701	5730901	5731001	5731101	5731122	0573-11-24	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-11-01	0573-11-22	5731124	6	573	2	3	4	11	47	328	24	4	3	-44056742400	0573-11-24	November 24th, 0573	24 NOV 0573	Sixth	0573-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0573-S2	0573-T2	0573-Q4	0573-11 (Nov)	0573-328	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-11 (November)	0573-W47	0573-W-3	Weekday
5731024	5010101	5730101	5730701	5730901	5731001	5731001	5731018	0573-10-24	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-10-01	0573-10-18	5731024	6	573	2	3	4	10	42	297	24	4	7	-44059420800	0573-10-24	October 24th, 0573	24 OCT 0573	Sixth	0573-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0573-S2	0573-T2	0573-Q4	0573-10 (Oct)	0573-297	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-10 (October)	0573-W42	0573-W-7	Weekend
5730924	5010101	5730101	5730701	5730901	5730601	5730901	5730920	0573-09-24	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-06-01	0573-09-01	0573-09-20	5730924	6	573	2	3	3	9	38	267	24	4	5	-44062012800	0573-09-24	September 24th, 0573	24 SEP 0573	Sixth	0573-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0573-S2	0573-T2	0573-Q3	0573-09 (Sep)	0573-267	0573-Second Semester	0573-Third Trimester	0573-Third Quarter	0573-09 (September)	0573-W38	0573-W-5	Weekday
5730824	5010101	5730101	5730701	5730501	5730601	5730801	5730823	0573-08-24	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-08-01	0573-08-23	5730824	6	573	2	2	3	8	34	236	24	4	2	-44064691200	0573-08-24	August 24th, 0573	24 AUG 0573	Sixth	0573-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0573-S2	0573-T2	0573-Q3	0573-08 (Aug)	0573-236	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-08 (August)	0573-W34	0573-W-2	Weekday
5730724	5010101	5730101	5730701	5730501	5730601	5730701	5730719	0573-07-24	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-07-01	0573-07-19	5730724	6	573	2	2	3	7	29	205	24	4	6	-44067369600	0573-07-24	July 24th, 0573	24 JUL 0573	Sixth	0573-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0573-S2	0573-T2	0573-Q3	0573-07 (Jul)	0573-205	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-07 (July)	0573-W29	0573-W-6	Weekend
5730624	5010101	5730101	5730101	5730501	5730401	5730601	5730621	0573-06-24	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-06-01	0573-06-21	5730624	6	573	1	2	2	6	25	175	24	4	4	-44069961600	0573-06-24	June 24th, 0573	24 JUN 0573	Sixth	0573-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0573-S1	0573-T1	0573-Q2	0573-06 (Jun)	0573-175	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-06 (June)	0573-W25	0573-W-4	Weekday
5730524	5010101	5730101	5730101	5730501	5730401	5730501	5730524	0573-05-24	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-05-01	0573-05-24	5730524	6	573	1	2	2	5	21	144	24	4	1	-44072640000	0573-05-24	May 24th, 0573	24 MAY 0573	Sixth	0573-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0573-S1	0573-T1	0573-Q2	0573-05 (May)	0573-144	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-05 (May)	0573-W21	0573-W-1	Weekday
5730424	5010101	5730101	5730101	5730101	5730401	5730401	5730419	0573-04-24	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-04-01	0573-04-01	0573-04-19	5730424	6	573	1	1	2	4	16	114	24	4	6	-44075232000	0573-04-24	April 24th, 0573	24 APR 0573	Sixth	0573-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0573-S1	0573-T1	0573-Q2	0573-04 (Apr)	0573-114	0573-First Semester	0573-First Trimester	0573-Second Quarter	0573-04 (April)	0573-W16	0573-W-6	Weekend
5730324	5010101	5730101	5730101	5730101	5730101	5730301	5730322	0573-03-24	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-03-01	0573-03-22	5730324	6	573	1	1	1	3	12	83	24	4	3	-44077910400	0573-03-24	March 24th, 0573	24 MAR 0573	Sixth	0573-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0573-S1	0573-T1	0573-Q1	0573-03 (Mar)	0573-083	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-03 (March)	0573-W12	0573-W-3	Weekday
5730224	5010101	5730101	5730101	5730101	5730101	5730201	5730222	0573-02-24	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-02-01	0573-02-22	5730224	6	573	1	1	1	2	8	55	24	4	3	-44080329600	0573-02-24	February 24th, 0573	24 FEB 0573	Sixth	0573-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0573-S1	0573-T1	0573-Q1	0573-02 (Feb)	0573-055	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-02 (February)	0573-W08	0573-W-3	Weekday
5730124	5010101	5730101	5730101	5730101	5730101	5730101	5730118	0573-01-24	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-18	5730124	6	573	1	1	1	1	3	24	24	4	7	-44083008000	0573-01-24	January 24th, 0573	24 JAN 0573	Sixth	0573-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0573-S1	0573-T1	0573-Q1	0573-01 (Jan)	0573-024	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-01 (January)	0573-W03	0573-W-7	Weekend
5730125	5010101	5730101	5730101	5730101	5730101	5730101	5730125	0573-01-25	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-25	5730125	6	573	1	1	1	1	4	25	25	4	1	-44082921600	0573-01-25	January 25th, 0573	25 JAN 0573	Sixth	0573-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0573-S1	0573-T1	0573-Q1	0573-01 (Jan)	0573-025	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-01 (January)	0573-W04	0573-W-1	Weekday
5730225	5010101	5730101	5730101	5730101	5730101	5730201	5730222	0573-02-25	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-02-01	0573-02-22	5730225	6	573	1	1	1	2	8	56	25	4	4	-44080243200	0573-02-25	February 25th, 0573	25 FEB 0573	Sixth	0573-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0573-S1	0573-T1	0573-Q1	0573-02 (Feb)	0573-056	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-02 (February)	0573-W08	0573-W-4	Weekday
5730325	5010101	5730101	5730101	5730101	5730101	5730301	5730322	0573-03-25	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-03-01	0573-03-22	5730325	6	573	1	1	1	3	12	84	25	4	4	-44077824000	0573-03-25	March 25th, 0573	25 MAR 0573	Sixth	0573-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0573-S1	0573-T1	0573-Q1	0573-03 (Mar)	0573-084	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-03 (March)	0573-W12	0573-W-4	Weekday
5730425	5010101	5730101	5730101	5730101	5730401	5730401	5730419	0573-04-25	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-04-01	0573-04-01	0573-04-19	5730425	6	573	1	1	2	4	16	115	25	4	7	-44075145600	0573-04-25	April 25th, 0573	25 APR 0573	Sixth	0573-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0573-S1	0573-T1	0573-Q2	0573-04 (Apr)	0573-115	0573-First Semester	0573-First Trimester	0573-Second Quarter	0573-04 (April)	0573-W16	0573-W-7	Weekend
5730525	5010101	5730101	5730101	5730501	5730401	5730501	5730524	0573-05-25	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-05-01	0573-05-24	5730525	6	573	1	2	2	5	21	145	25	4	2	-44072553600	0573-05-25	May 25th, 0573	25 MAY 0573	Sixth	0573-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0573-S1	0573-T1	0573-Q2	0573-05 (May)	0573-145	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-05 (May)	0573-W21	0573-W-2	Weekday
5730625	5010101	5730101	5730101	5730501	5730401	5730601	5730621	0573-06-25	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-06-01	0573-06-21	5730625	6	573	1	2	2	6	25	176	25	4	5	-44069875200	0573-06-25	June 25th, 0573	25 JUN 0573	Sixth	0573-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0573-S1	0573-T1	0573-Q2	0573-06 (Jun)	0573-176	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-06 (June)	0573-W25	0573-W-5	Weekday
5730725	5010101	5730101	5730701	5730501	5730601	5730701	5730719	0573-07-25	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-07-01	0573-07-19	5730725	6	573	2	2	3	7	29	206	25	4	7	-44067283200	0573-07-25	July 25th, 0573	25 JUL 0573	Sixth	0573-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0573-S2	0573-T2	0573-Q3	0573-07 (Jul)	0573-206	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-07 (July)	0573-W29	0573-W-7	Weekend
5730825	5010101	5730101	5730701	5730501	5730601	5730801	5730823	0573-08-25	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-08-01	0573-08-23	5730825	6	573	2	2	3	8	34	237	25	4	3	-44064604800	0573-08-25	August 25th, 0573	25 AUG 0573	Sixth	0573-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0573-S2	0573-T2	0573-Q3	0573-08 (Aug)	0573-237	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-08 (August)	0573-W34	0573-W-3	Weekday
5730925	5010101	5730101	5730701	5730901	5730601	5730901	5730920	0573-09-25	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-06-01	0573-09-01	0573-09-20	5730925	6	573	2	3	3	9	38	268	25	4	6	-44061926400	0573-09-25	September 25th, 0573	25 SEP 0573	Sixth	0573-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0573-S2	0573-T2	0573-Q3	0573-09 (Sep)	0573-268	0573-Second Semester	0573-Third Trimester	0573-Third Quarter	0573-09 (September)	0573-W38	0573-W-6	Weekend
5731025	5010101	5730101	5730701	5730901	5731001	5731001	5731025	0573-10-25	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-10-01	0573-10-25	5731025	6	573	2	3	4	10	43	298	25	4	1	-44059334400	0573-10-25	October 25th, 0573	25 OCT 0573	Sixth	0573-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0573-S2	0573-T2	0573-Q4	0573-10 (Oct)	0573-298	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-10 (October)	0573-W43	0573-W-1	Weekday
5731125	5010101	5730101	5730701	5730901	5731001	5731101	5731122	0573-11-25	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-11-01	0573-11-22	5731125	6	573	2	3	4	11	47	329	25	4	4	-44056656000	0573-11-25	November 25th, 0573	25 NOV 0573	Sixth	0573-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0573-S2	0573-T2	0573-Q4	0573-11 (Nov)	0573-329	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-11 (November)	0573-W47	0573-W-4	Weekday
5731225	5010101	5730101	5730701	5730901	5731001	5731201	5731220	0573-12-25	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-12-01	0573-12-20	5731225	6	573	2	3	4	12	51	359	25	4	6	-44054064000	0573-12-25	December 25th, 0573	25 DEC 0573	Sixth	0573-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0573-S2	0573-T2	0573-Q4	0573-12 (Dec)	0573-359	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-12 (December)	0573-W51	0573-W-6	Weekend
5731226	5010101	5730101	5730701	5730901	5731001	5731201	5731220	0573-12-26	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-12-01	0573-12-20	5731226	6	573	2	3	4	12	51	360	26	4	7	-44053977600	0573-12-26	December 26th, 0573	26 DEC 0573	Sixth	0573-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0573-S2	0573-T2	0573-Q4	0573-12 (Dec)	0573-360	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-12 (December)	0573-W51	0573-W-7	Weekend
5731126	5010101	5730101	5730701	5730901	5731001	5731101	5731122	0573-11-26	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-11-01	0573-11-22	5731126	6	573	2	3	4	11	47	330	26	4	5	-44056569600	0573-11-26	November 26th, 0573	26 NOV 0573	Sixth	0573-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0573-S2	0573-T2	0573-Q4	0573-11 (Nov)	0573-330	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-11 (November)	0573-W47	0573-W-5	Weekday
5731026	5010101	5730101	5730701	5730901	5731001	5731001	5731025	0573-10-26	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-10-01	0573-10-25	5731026	6	573	2	3	4	10	43	299	26	4	2	-44059248000	0573-10-26	October 26th, 0573	26 OCT 0573	Sixth	0573-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0573-S2	0573-T2	0573-Q4	0573-10 (Oct)	0573-299	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-10 (October)	0573-W43	0573-W-2	Weekday
5730926	5010101	5730101	5730701	5730901	5730601	5730901	5730920	0573-09-26	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-06-01	0573-09-01	0573-09-20	5730926	6	573	2	3	3	9	38	269	26	4	7	-44061840000	0573-09-26	September 26th, 0573	26 SEP 0573	Sixth	0573-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0573-S2	0573-T2	0573-Q3	0573-09 (Sep)	0573-269	0573-Second Semester	0573-Third Trimester	0573-Third Quarter	0573-09 (September)	0573-W38	0573-W-7	Weekend
5730826	5010101	5730101	5730701	5730501	5730601	5730801	5730823	0573-08-26	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-08-01	0573-08-23	5730826	6	573	2	2	3	8	34	238	26	4	4	-44064518400	0573-08-26	August 26th, 0573	26 AUG 0573	Sixth	0573-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0573-S2	0573-T2	0573-Q3	0573-08 (Aug)	0573-238	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-08 (August)	0573-W34	0573-W-4	Weekday
5730726	5010101	5730101	5730701	5730501	5730601	5730701	5730726	0573-07-26	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-07-01	0573-07-26	5730726	6	573	2	2	3	7	30	207	26	4	1	-44067196800	0573-07-26	July 26th, 0573	26 JUL 0573	Sixth	0573-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0573-S2	0573-T2	0573-Q3	0573-07 (Jul)	0573-207	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-07 (July)	0573-W30	0573-W-1	Weekday
5730626	5010101	5730101	5730101	5730501	5730401	5730601	5730621	0573-06-26	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-06-01	0573-06-21	5730626	6	573	1	2	2	6	25	177	26	4	6	-44069788800	0573-06-26	June 26th, 0573	26 JUN 0573	Sixth	0573-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0573-S1	0573-T1	0573-Q2	0573-06 (Jun)	0573-177	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-06 (June)	0573-W25	0573-W-6	Weekend
5730526	5010101	5730101	5730101	5730501	5730401	5730501	5730524	0573-05-26	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-05-01	0573-05-24	5730526	6	573	1	2	2	5	21	146	26	4	3	-44072467200	0573-05-26	May 26th, 0573	26 MAY 0573	Sixth	0573-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0573-S1	0573-T1	0573-Q2	0573-05 (May)	0573-146	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-05 (May)	0573-W21	0573-W-3	Weekday
5730426	5010101	5730101	5730101	5730101	5730401	5730401	5730426	0573-04-26	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-04-01	0573-04-01	0573-04-26	5730426	6	573	1	1	2	4	17	116	26	4	1	-44075059200	0573-04-26	April 26th, 0573	26 APR 0573	Sixth	0573-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0573-S1	0573-T1	0573-Q2	0573-04 (Apr)	0573-116	0573-First Semester	0573-First Trimester	0573-Second Quarter	0573-04 (April)	0573-W17	0573-W-1	Weekday
5730326	5010101	5730101	5730101	5730101	5730101	5730301	5730322	0573-03-26	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-03-01	0573-03-22	5730326	6	573	1	1	1	3	12	85	26	4	5	-44077737600	0573-03-26	March 26th, 0573	26 MAR 0573	Sixth	0573-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0573-S1	0573-T1	0573-Q1	0573-03 (Mar)	0573-085	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-03 (March)	0573-W12	0573-W-5	Weekday
5730226	5010101	5730101	5730101	5730101	5730101	5730201	5730222	0573-02-26	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-02-01	0573-02-22	5730226	6	573	1	1	1	2	8	57	26	4	5	-44080156800	0573-02-26	February 26th, 0573	26 FEB 0573	Sixth	0573-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0573-S1	0573-T1	0573-Q1	0573-02 (Feb)	0573-057	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-02 (February)	0573-W08	0573-W-5	Weekday
5730126	5010101	5730101	5730101	5730101	5730101	5730101	5730125	0573-01-26	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-25	5730126	6	573	1	1	1	1	4	26	26	4	2	-44082835200	0573-01-26	January 26th, 0573	26 JAN 0573	Sixth	0573-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0573-S1	0573-T1	0573-Q1	0573-01 (Jan)	0573-026	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-01 (January)	0573-W04	0573-W-2	Weekday
5730127	5010101	5730101	5730101	5730101	5730101	5730101	5730125	0573-01-27	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-25	5730127	6	573	1	1	1	1	4	27	27	4	3	-44082748800	0573-01-27	January 27th, 0573	27 JAN 0573	Sixth	0573-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0573-S1	0573-T1	0573-Q1	0573-01 (Jan)	0573-027	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-01 (January)	0573-W04	0573-W-3	Weekday
5730227	5010101	5730101	5730101	5730101	5730101	5730201	5730222	0573-02-27	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-02-01	0573-02-22	5730227	6	573	1	1	1	2	8	58	27	4	6	-44080070400	0573-02-27	February 27th, 0573	27 FEB 0573	Sixth	0573-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0573-S1	0573-T1	0573-Q1	0573-02 (Feb)	0573-058	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-02 (February)	0573-W08	0573-W-6	Weekend
5730327	5010101	5730101	5730101	5730101	5730101	5730301	5730322	0573-03-27	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-03-01	0573-03-22	5730327	6	573	1	1	1	3	12	86	27	4	6	-44077651200	0573-03-27	March 27th, 0573	27 MAR 0573	Sixth	0573-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0573-S1	0573-T1	0573-Q1	0573-03 (Mar)	0573-086	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-03 (March)	0573-W12	0573-W-6	Weekend
5730427	5010101	5730101	5730101	5730101	5730401	5730401	5730426	0573-04-27	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-04-01	0573-04-01	0573-04-26	5730427	6	573	1	1	2	4	17	117	27	4	2	-44074972800	0573-04-27	April 27th, 0573	27 APR 0573	Sixth	0573-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0573-S1	0573-T1	0573-Q2	0573-04 (Apr)	0573-117	0573-First Semester	0573-First Trimester	0573-Second Quarter	0573-04 (April)	0573-W17	0573-W-2	Weekday
5730527	5010101	5730101	5730101	5730501	5730401	5730501	5730524	0573-05-27	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-05-01	0573-05-24	5730527	6	573	1	2	2	5	21	147	27	4	4	-44072380800	0573-05-27	May 27th, 0573	27 MAY 0573	Sixth	0573-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0573-S1	0573-T1	0573-Q2	0573-05 (May)	0573-147	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-05 (May)	0573-W21	0573-W-4	Weekday
5730627	5010101	5730101	5730101	5730501	5730401	5730601	5730621	0573-06-27	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-06-01	0573-06-21	5730627	6	573	1	2	2	6	25	178	27	4	7	-44069702400	0573-06-27	June 27th, 0573	27 JUN 0573	Sixth	0573-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0573-S1	0573-T1	0573-Q2	0573-06 (Jun)	0573-178	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-06 (June)	0573-W25	0573-W-7	Weekend
5730727	5010101	5730101	5730701	5730501	5730601	5730701	5730726	0573-07-27	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-07-01	0573-07-26	5730727	6	573	2	2	3	7	30	208	27	4	2	-44067110400	0573-07-27	July 27th, 0573	27 JUL 0573	Sixth	0573-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0573-S2	0573-T2	0573-Q3	0573-07 (Jul)	0573-208	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-07 (July)	0573-W30	0573-W-2	Weekday
