DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5071123	5010101	5070101	5070701	5070901	5071001	5071101	5071121	0507-11-23	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-11-01	0507-11-21	5071123	6	507	2	3	4	11	47	327	23	4	3	-46139673600	0507-11-23	November 23rd, 0507	23 NOV 0507	Sixth	0507-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0507-S2	0507-T2	0507-Q4	0507-11 (Nov)	0507-327	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-11 (November)	0507-W47	0507-W-3	Weekday
5071223	5010101	5070101	5070701	5070901	5071001	5071201	5071219	0507-12-23	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-12-01	0507-12-19	5071223	6	507	2	3	4	12	51	357	23	4	5	-46137081600	0507-12-23	December 23rd, 0507	23 DEC 0507	Sixth	0507-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0507-S2	0507-T2	0507-Q4	0507-12 (Dec)	0507-357	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-12 (December)	0507-W51	0507-W-5	Weekday
5071224	5010101	5070101	5070701	5070901	5071001	5071201	5071219	0507-12-24	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-12-01	0507-12-19	5071224	6	507	2	3	4	12	51	358	24	4	6	-46136995200	0507-12-24	December 24th, 0507	24 DEC 0507	Sixth	0507-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0507-S2	0507-T2	0507-Q4	0507-12 (Dec)	0507-358	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-12 (December)	0507-W51	0507-W-6	Weekend
5071124	5010101	5070101	5070701	5070901	5071001	5071101	5071121	0507-11-24	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-11-01	0507-11-21	5071124	6	507	2	3	4	11	47	328	24	4	4	-46139587200	0507-11-24	November 24th, 0507	24 NOV 0507	Sixth	0507-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0507-S2	0507-T2	0507-Q4	0507-11 (Nov)	0507-328	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-11 (November)	0507-W47	0507-W-4	Weekday
5071024	5010101	5070101	5070701	5070901	5071001	5071001	5071024	0507-10-24	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-10-01	0507-10-24	5071024	6	507	2	3	4	10	43	297	24	4	1	-46142265600	0507-10-24	October 24th, 0507	24 OCT 0507	Sixth	0507-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0507-S2	0507-T2	0507-Q4	0507-10 (Oct)	0507-297	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-10 (October)	0507-W43	0507-W-1	Weekday
5070924	5010101	5070101	5070701	5070901	5070601	5070901	5070919	0507-09-24	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-06-01	0507-09-01	0507-09-19	5070924	6	507	2	3	3	9	38	267	24	4	6	-46144857600	0507-09-24	September 24th, 0507	24 SEP 0507	Sixth	0507-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0507-S2	0507-T2	0507-Q3	0507-09 (Sep)	0507-267	0507-Second Semester	0507-Third Trimester	0507-Third Quarter	0507-09 (September)	0507-W38	0507-W-6	Weekend
5070824	5010101	5070101	5070701	5070501	5070601	5070801	5070822	0507-08-24	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-08-01	0507-08-22	5070824	6	507	2	2	3	8	34	236	24	4	3	-46147536000	0507-08-24	August 24th, 0507	24 AUG 0507	Sixth	0507-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0507-S2	0507-T2	0507-Q3	0507-08 (Aug)	0507-236	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-08 (August)	0507-W34	0507-W-3	Weekday
5070724	5010101	5070101	5070701	5070501	5070601	5070701	5070718	0507-07-24	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-07-01	0507-07-18	5070724	6	507	2	2	3	7	29	205	24	4	7	-46150214400	0507-07-24	July 24th, 0507	24 JUL 0507	Sixth	0507-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0507-S2	0507-T2	0507-Q3	0507-07 (Jul)	0507-205	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-07 (July)	0507-W29	0507-W-7	Weekend
5070624	5010101	5070101	5070101	5070501	5070401	5070601	5070620	0507-06-24	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-06-01	0507-06-20	5070624	6	507	1	2	2	6	25	175	24	4	5	-46152806400	0507-06-24	June 24th, 0507	24 JUN 0507	Sixth	0507-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0507-S1	0507-T1	0507-Q2	0507-06 (Jun)	0507-175	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-06 (June)	0507-W25	0507-W-5	Weekday
5070524	5010101	5070101	5070101	5070501	5070401	5070501	5070523	0507-05-24	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-05-01	0507-05-23	5070524	6	507	1	2	2	5	21	144	24	4	2	-46155484800	0507-05-24	May 24th, 0507	24 MAY 0507	Sixth	0507-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0507-S1	0507-T1	0507-Q2	0507-05 (May)	0507-144	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-05 (May)	0507-W21	0507-W-2	Weekday
5070424	5010101	5070101	5070101	5070101	5070401	5070401	5070418	0507-04-24	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-04-01	0507-04-01	0507-04-18	5070424	6	507	1	1	2	4	16	114	24	4	7	-46158076800	0507-04-24	April 24th, 0507	24 APR 0507	Sixth	0507-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0507-S1	0507-T1	0507-Q2	0507-04 (Apr)	0507-114	0507-First Semester	0507-First Trimester	0507-Second Quarter	0507-04 (April)	0507-W16	0507-W-7	Weekend
5070324	5010101	5070101	5070101	5070101	5070101	5070301	5070321	0507-03-24	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-03-01	0507-03-21	5070324	6	507	1	1	1	3	12	83	24	4	4	-46160755200	0507-03-24	March 24th, 0507	24 MAR 0507	Sixth	0507-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0507-S1	0507-T1	0507-Q1	0507-03 (Mar)	0507-083	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-03 (March)	0507-W12	0507-W-4	Weekday
5070224	5010101	5070101	5070101	5070101	5070101	5070201	5070221	0507-02-24	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-02-01	0507-02-21	5070224	6	507	1	1	1	2	8	55	24	4	4	-46163174400	0507-02-24	February 24th, 0507	24 FEB 0507	Sixth	0507-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0507-S1	0507-T1	0507-Q1	0507-02 (Feb)	0507-055	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-02 (February)	0507-W08	0507-W-4	Weekday
5070124	5010101	5070101	5070101	5070101	5070101	5070101	5070124	0507-01-24	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-24	5070124	6	507	1	1	1	1	4	24	24	4	1	-46165852800	0507-01-24	January 24th, 0507	24 JAN 0507	Sixth	0507-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0507-S1	0507-T1	0507-Q1	0507-01 (Jan)	0507-024	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-01 (January)	0507-W04	0507-W-1	Weekday
5070125	5010101	5070101	5070101	5070101	5070101	5070101	5070124	0507-01-25	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-24	5070125	6	507	1	1	1	1	4	25	25	4	2	-46165766400	0507-01-25	January 25th, 0507	25 JAN 0507	Sixth	0507-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0507-S1	0507-T1	0507-Q1	0507-01 (Jan)	0507-025	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-01 (January)	0507-W04	0507-W-2	Weekday
5070225	5010101	5070101	5070101	5070101	5070101	5070201	5070221	0507-02-25	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-02-01	0507-02-21	5070225	6	507	1	1	1	2	8	56	25	4	5	-46163088000	0507-02-25	February 25th, 0507	25 FEB 0507	Sixth	0507-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0507-S1	0507-T1	0507-Q1	0507-02 (Feb)	0507-056	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-02 (February)	0507-W08	0507-W-5	Weekday
5070325	5010101	5070101	5070101	5070101	5070101	5070301	5070321	0507-03-25	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-03-01	0507-03-21	5070325	6	507	1	1	1	3	12	84	25	4	5	-46160668800	0507-03-25	March 25th, 0507	25 MAR 0507	Sixth	0507-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0507-S1	0507-T1	0507-Q1	0507-03 (Mar)	0507-084	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-03 (March)	0507-W12	0507-W-5	Weekday
5070425	5010101	5070101	5070101	5070101	5070401	5070401	5070425	0507-04-25	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-04-01	0507-04-01	0507-04-25	5070425	6	507	1	1	2	4	17	115	25	4	1	-46157990400	0507-04-25	April 25th, 0507	25 APR 0507	Sixth	0507-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0507-S1	0507-T1	0507-Q2	0507-04 (Apr)	0507-115	0507-First Semester	0507-First Trimester	0507-Second Quarter	0507-04 (April)	0507-W17	0507-W-1	Weekday
5070525	5010101	5070101	5070101	5070501	5070401	5070501	5070523	0507-05-25	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-05-01	0507-05-23	5070525	6	507	1	2	2	5	21	145	25	4	3	-46155398400	0507-05-25	May 25th, 0507	25 MAY 0507	Sixth	0507-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0507-S1	0507-T1	0507-Q2	0507-05 (May)	0507-145	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-05 (May)	0507-W21	0507-W-3	Weekday
5070625	5010101	5070101	5070101	5070501	5070401	5070601	5070620	0507-06-25	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-06-01	0507-06-20	5070625	6	507	1	2	2	6	25	176	25	4	6	-46152720000	0507-06-25	June 25th, 0507	25 JUN 0507	Sixth	0507-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0507-S1	0507-T1	0507-Q2	0507-06 (Jun)	0507-176	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-06 (June)	0507-W25	0507-W-6	Weekend
5070725	5010101	5070101	5070701	5070501	5070601	5070701	5070725	0507-07-25	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-07-01	0507-07-25	5070725	6	507	2	2	3	7	30	206	25	4	1	-46150128000	0507-07-25	July 25th, 0507	25 JUL 0507	Sixth	0507-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0507-S2	0507-T2	0507-Q3	0507-07 (Jul)	0507-206	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-07 (July)	0507-W30	0507-W-1	Weekday
5070825	5010101	5070101	5070701	5070501	5070601	5070801	5070822	0507-08-25	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-08-01	0507-08-22	5070825	6	507	2	2	3	8	34	237	25	4	4	-46147449600	0507-08-25	August 25th, 0507	25 AUG 0507	Sixth	0507-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0507-S2	0507-T2	0507-Q3	0507-08 (Aug)	0507-237	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-08 (August)	0507-W34	0507-W-4	Weekday
5070925	5010101	5070101	5070701	5070901	5070601	5070901	5070919	0507-09-25	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-06-01	0507-09-01	0507-09-19	5070925	6	507	2	3	3	9	38	268	25	4	7	-46144771200	0507-09-25	September 25th, 0507	25 SEP 0507	Sixth	0507-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0507-S2	0507-T2	0507-Q3	0507-09 (Sep)	0507-268	0507-Second Semester	0507-Third Trimester	0507-Third Quarter	0507-09 (September)	0507-W38	0507-W-7	Weekend
5071025	5010101	5070101	5070701	5070901	5071001	5071001	5071024	0507-10-25	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-10-01	0507-10-24	5071025	6	507	2	3	4	10	43	298	25	4	2	-46142179200	0507-10-25	October 25th, 0507	25 OCT 0507	Sixth	0507-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0507-S2	0507-T2	0507-Q4	0507-10 (Oct)	0507-298	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-10 (October)	0507-W43	0507-W-2	Weekday
5071125	5010101	5070101	5070701	5070901	5071001	5071101	5071121	0507-11-25	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-11-01	0507-11-21	5071125	6	507	2	3	4	11	47	329	25	4	5	-46139500800	0507-11-25	November 25th, 0507	25 NOV 0507	Sixth	0507-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0507-S2	0507-T2	0507-Q4	0507-11 (Nov)	0507-329	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-11 (November)	0507-W47	0507-W-5	Weekday
5071225	5010101	5070101	5070701	5070901	5071001	5071201	5071219	0507-12-25	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-12-01	0507-12-19	5071225	6	507	2	3	4	12	51	359	25	4	7	-46136908800	0507-12-25	December 25th, 0507	25 DEC 0507	Sixth	0507-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0507-S2	0507-T2	0507-Q4	0507-12 (Dec)	0507-359	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-12 (December)	0507-W51	0507-W-7	Weekend
5071226	5010101	5070101	5070701	5070901	5071001	5071201	5071226	0507-12-26	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-12-01	0507-12-26	5071226	6	507	2	3	4	12	52	360	26	4	1	-46136822400	0507-12-26	December 26th, 0507	26 DEC 0507	Sixth	0507-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0507-S2	0507-T2	0507-Q4	0507-12 (Dec)	0507-360	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-12 (December)	0507-W52	0507-W-1	Weekday
5071126	5010101	5070101	5070701	5070901	5071001	5071101	5071121	0507-11-26	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-11-01	0507-11-21	5071126	6	507	2	3	4	11	47	330	26	4	6	-46139414400	0507-11-26	November 26th, 0507	26 NOV 0507	Sixth	0507-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0507-S2	0507-T2	0507-Q4	0507-11 (Nov)	0507-330	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-11 (November)	0507-W47	0507-W-6	Weekend
5071026	5010101	5070101	5070701	5070901	5071001	5071001	5071024	0507-10-26	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-10-01	0507-10-24	5071026	6	507	2	3	4	10	43	299	26	4	3	-46142092800	0507-10-26	October 26th, 0507	26 OCT 0507	Sixth	0507-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0507-S2	0507-T2	0507-Q4	0507-10 (Oct)	0507-299	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-10 (October)	0507-W43	0507-W-3	Weekday
5070926	5010101	5070101	5070701	5070901	5070601	5070901	5070926	0507-09-26	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-06-01	0507-09-01	0507-09-26	5070926	6	507	2	3	3	9	39	269	26	4	1	-46144684800	0507-09-26	September 26th, 0507	26 SEP 0507	Sixth	0507-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0507-S2	0507-T2	0507-Q3	0507-09 (Sep)	0507-269	0507-Second Semester	0507-Third Trimester	0507-Third Quarter	0507-09 (September)	0507-W39	0507-W-1	Weekday
5070826	5010101	5070101	5070701	5070501	5070601	5070801	5070822	0507-08-26	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-08-01	0507-08-22	5070826	6	507	2	2	3	8	34	238	26	4	5	-46147363200	0507-08-26	August 26th, 0507	26 AUG 0507	Sixth	0507-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0507-S2	0507-T2	0507-Q3	0507-08 (Aug)	0507-238	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-08 (August)	0507-W34	0507-W-5	Weekday
5070726	5010101	5070101	5070701	5070501	5070601	5070701	5070725	0507-07-26	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-07-01	0507-07-25	5070726	6	507	2	2	3	7	30	207	26	4	2	-46150041600	0507-07-26	July 26th, 0507	26 JUL 0507	Sixth	0507-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0507-S2	0507-T2	0507-Q3	0507-07 (Jul)	0507-207	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-07 (July)	0507-W30	0507-W-2	Weekday
5070626	5010101	5070101	5070101	5070501	5070401	5070601	5070620	0507-06-26	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-06-01	0507-06-20	5070626	6	507	1	2	2	6	25	177	26	4	7	-46152633600	0507-06-26	June 26th, 0507	26 JUN 0507	Sixth	0507-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0507-S1	0507-T1	0507-Q2	0507-06 (Jun)	0507-177	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-06 (June)	0507-W25	0507-W-7	Weekend
5070526	5010101	5070101	5070101	5070501	5070401	5070501	5070523	0507-05-26	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-05-01	0507-05-23	5070526	6	507	1	2	2	5	21	146	26	4	4	-46155312000	0507-05-26	May 26th, 0507	26 MAY 0507	Sixth	0507-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0507-S1	0507-T1	0507-Q2	0507-05 (May)	0507-146	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-05 (May)	0507-W21	0507-W-4	Weekday
5070426	5010101	5070101	5070101	5070101	5070401	5070401	5070425	0507-04-26	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-04-01	0507-04-01	0507-04-25	5070426	6	507	1	1	2	4	17	116	26	4	2	-46157904000	0507-04-26	April 26th, 0507	26 APR 0507	Sixth	0507-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0507-S1	0507-T1	0507-Q2	0507-04 (Apr)	0507-116	0507-First Semester	0507-First Trimester	0507-Second Quarter	0507-04 (April)	0507-W17	0507-W-2	Weekday
5070326	5010101	5070101	5070101	5070101	5070101	5070301	5070321	0507-03-26	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-03-01	0507-03-21	5070326	6	507	1	1	1	3	12	85	26	4	6	-46160582400	0507-03-26	March 26th, 0507	26 MAR 0507	Sixth	0507-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0507-S1	0507-T1	0507-Q1	0507-03 (Mar)	0507-085	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-03 (March)	0507-W12	0507-W-6	Weekend
5070226	5010101	5070101	5070101	5070101	5070101	5070201	5070221	0507-02-26	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-02-01	0507-02-21	5070226	6	507	1	1	1	2	8	57	26	4	6	-46163001600	0507-02-26	February 26th, 0507	26 FEB 0507	Sixth	0507-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0507-S1	0507-T1	0507-Q1	0507-02 (Feb)	0507-057	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-02 (February)	0507-W08	0507-W-6	Weekend
5070126	5010101	5070101	5070101	5070101	5070101	5070101	5070124	0507-01-26	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-24	5070126	6	507	1	1	1	1	4	26	26	4	3	-46165680000	0507-01-26	January 26th, 0507	26 JAN 0507	Sixth	0507-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0507-S1	0507-T1	0507-Q1	0507-01 (Jan)	0507-026	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-01 (January)	0507-W04	0507-W-3	Weekday
5070127	5010101	5070101	5070101	5070101	5070101	5070101	5070124	0507-01-27	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-24	5070127	6	507	1	1	1	1	4	27	27	4	4	-46165593600	0507-01-27	January 27th, 0507	27 JAN 0507	Sixth	0507-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0507-S1	0507-T1	0507-Q1	0507-01 (Jan)	0507-027	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-01 (January)	0507-W04	0507-W-4	Weekday
5070227	5010101	5070101	5070101	5070101	5070101	5070201	5070221	0507-02-27	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-02-01	0507-02-21	5070227	6	507	1	1	1	2	8	58	27	4	7	-46162915200	0507-02-27	February 27th, 0507	27 FEB 0507	Sixth	0507-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0507-S1	0507-T1	0507-Q1	0507-02 (Feb)	0507-058	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-02 (February)	0507-W08	0507-W-7	Weekend
5070327	5010101	5070101	5070101	5070101	5070101	5070301	5070321	0507-03-27	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-03-01	0507-03-21	5070327	6	507	1	1	1	3	12	86	27	4	7	-46160496000	0507-03-27	March 27th, 0507	27 MAR 0507	Sixth	0507-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0507-S1	0507-T1	0507-Q1	0507-03 (Mar)	0507-086	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-03 (March)	0507-W12	0507-W-7	Weekend
5070427	5010101	5070101	5070101	5070101	5070401	5070401	5070425	0507-04-27	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-04-01	0507-04-01	0507-04-25	5070427	6	507	1	1	2	4	17	117	27	4	3	-46157817600	0507-04-27	April 27th, 0507	27 APR 0507	Sixth	0507-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0507-S1	0507-T1	0507-Q2	0507-04 (Apr)	0507-117	0507-First Semester	0507-First Trimester	0507-Second Quarter	0507-04 (April)	0507-W17	0507-W-3	Weekday
5070527	5010101	5070101	5070101	5070501	5070401	5070501	5070523	0507-05-27	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-05-01	0507-05-23	5070527	6	507	1	2	2	5	21	147	27	4	5	-46155225600	0507-05-27	May 27th, 0507	27 MAY 0507	Sixth	0507-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0507-S1	0507-T1	0507-Q2	0507-05 (May)	0507-147	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-05 (May)	0507-W21	0507-W-5	Weekday
5070627	5010101	5070101	5070101	5070501	5070401	5070601	5070627	0507-06-27	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-06-01	0507-06-27	5070627	6	507	1	2	2	6	26	178	27	4	1	-46152547200	0507-06-27	June 27th, 0507	27 JUN 0507	Sixth	0507-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0507-S1	0507-T1	0507-Q2	0507-06 (Jun)	0507-178	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-06 (June)	0507-W26	0507-W-1	Weekday
5070727	5010101	5070101	5070701	5070501	5070601	5070701	5070725	0507-07-27	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-07-01	0507-07-25	5070727	6	507	2	2	3	7	30	208	27	4	3	-46149955200	0507-07-27	July 27th, 0507	27 JUL 0507	Sixth	0507-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0507-S2	0507-T2	0507-Q3	0507-07 (Jul)	0507-208	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-07 (July)	0507-W30	0507-W-3	Weekday
