DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5661123	5010101	5660101	5660701	5660901	5661001	5661101	5661117	0566-11-23	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-11-01	0566-11-17	5661123	6	566	2	3	4	11	47	327	23	4	7	-44277753600	0566-11-23	November 23rd, 0566	23 NOV 0566	Sixth	0566-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0566-S2	0566-T2	0566-Q4	0566-11 (Nov)	0566-327	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-11 (November)	0566-W47	0566-W-7	Weekend
5661223	5010101	5660101	5660701	5660901	5661001	5661201	5661222	0566-12-23	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-12-01	0566-12-22	5661223	6	566	2	3	4	12	52	357	23	4	2	-44275161600	0566-12-23	December 23rd, 0566	23 DEC 0566	Sixth	0566-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0566-S2	0566-T2	0566-Q4	0566-12 (Dec)	0566-357	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-12 (December)	0566-W52	0566-W-2	Weekday
5661224	5010101	5660101	5660701	5660901	5661001	5661201	5661222	0566-12-24	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-12-01	0566-12-22	5661224	6	566	2	3	4	12	52	358	24	4	3	-44275075200	0566-12-24	December 24th, 0566	24 DEC 0566	Sixth	0566-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0566-S2	0566-T2	0566-Q4	0566-12 (Dec)	0566-358	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-12 (December)	0566-W52	0566-W-3	Weekday
5661124	5010101	5660101	5660701	5660901	5661001	5661101	5661124	0566-11-24	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-11-01	0566-11-24	5661124	6	566	2	3	4	11	48	328	24	4	1	-44277667200	0566-11-24	November 24th, 0566	24 NOV 0566	Sixth	0566-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0566-S2	0566-T2	0566-Q4	0566-11 (Nov)	0566-328	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-11 (November)	0566-W48	0566-W-1	Weekday
5661024	5010101	5660101	5660701	5660901	5661001	5661001	5661020	0566-10-24	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-10-01	0566-10-20	5661024	6	566	2	3	4	10	43	297	24	4	5	-44280345600	0566-10-24	October 24th, 0566	24 OCT 0566	Sixth	0566-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0566-S2	0566-T2	0566-Q4	0566-10 (Oct)	0566-297	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-10 (October)	0566-W43	0566-W-5	Weekday
5660924	5010101	5660101	5660701	5660901	5660601	5660901	5660922	0566-09-24	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-06-01	0566-09-01	0566-09-22	5660924	6	566	2	3	3	9	39	267	24	4	3	-44282937600	0566-09-24	September 24th, 0566	24 SEP 0566	Sixth	0566-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0566-S2	0566-T2	0566-Q3	0566-09 (Sep)	0566-267	0566-Second Semester	0566-Third Trimester	0566-Third Quarter	0566-09 (September)	0566-W39	0566-W-3	Weekday
5660824	5010101	5660101	5660701	5660501	5660601	5660801	5660818	0566-08-24	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-08-01	0566-08-18	5660824	6	566	2	2	3	8	34	236	24	4	7	-44285616000	0566-08-24	August 24th, 0566	24 AUG 0566	Sixth	0566-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0566-S2	0566-T2	0566-Q3	0566-08 (Aug)	0566-236	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-08 (August)	0566-W34	0566-W-7	Weekend
5660724	5010101	5660101	5660701	5660501	5660601	5660701	5660721	0566-07-24	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-07-01	0566-07-21	5660724	6	566	2	2	3	7	30	205	24	4	4	-44288294400	0566-07-24	July 24th, 0566	24 JUL 0566	Sixth	0566-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0566-S2	0566-T2	0566-Q3	0566-07 (Jul)	0566-205	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-07 (July)	0566-W30	0566-W-4	Weekday
5660624	5010101	5660101	5660101	5660501	5660401	5660601	5660623	0566-06-24	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-06-01	0566-06-23	5660624	6	566	1	2	2	6	26	175	24	4	2	-44290886400	0566-06-24	June 24th, 0566	24 JUN 0566	Sixth	0566-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0566-S1	0566-T1	0566-Q2	0566-06 (Jun)	0566-175	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-06 (June)	0566-W26	0566-W-2	Weekday
5660524	5010101	5660101	5660101	5660501	5660401	5660501	5660519	0566-05-24	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-05-01	0566-05-19	5660524	6	566	1	2	2	5	21	144	24	4	6	-44293564800	0566-05-24	May 24th, 0566	24 MAY 0566	Sixth	0566-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0566-S1	0566-T1	0566-Q2	0566-05 (May)	0566-144	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-05 (May)	0566-W21	0566-W-6	Weekend
5660424	5010101	5660101	5660101	5660101	5660401	5660401	5660421	0566-04-24	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-04-01	0566-04-01	0566-04-21	5660424	6	566	1	1	2	4	17	114	24	4	4	-44296156800	0566-04-24	April 24th, 0566	24 APR 0566	Sixth	0566-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0566-S1	0566-T1	0566-Q2	0566-04 (Apr)	0566-114	0566-First Semester	0566-First Trimester	0566-Second Quarter	0566-04 (April)	0566-W17	0566-W-4	Weekday
5660324	5010101	5660101	5660101	5660101	5660101	5660301	5660324	0566-03-24	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-03-01	0566-03-24	5660324	6	566	1	1	1	3	13	83	24	4	1	-44298835200	0566-03-24	March 24th, 0566	24 MAR 0566	Sixth	0566-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0566-S1	0566-T1	0566-Q1	0566-03 (Mar)	0566-083	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-03 (March)	0566-W13	0566-W-1	Weekday
5660224	5010101	5660101	5660101	5660101	5660101	5660201	5660224	0566-02-24	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-02-01	0566-02-24	5660224	6	566	1	1	1	2	9	55	24	4	1	-44301254400	0566-02-24	February 24th, 0566	24 FEB 0566	Sixth	0566-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0566-S1	0566-T1	0566-Q1	0566-02 (Feb)	0566-055	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-02 (February)	0566-W09	0566-W-1	Weekday
5660124	5010101	5660101	5660101	5660101	5660101	5660101	5660120	0566-01-24	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-20	5660124	6	566	1	1	1	1	4	24	24	4	5	-44303932800	0566-01-24	January 24th, 0566	24 JAN 0566	Sixth	0566-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0566-S1	0566-T1	0566-Q1	0566-01 (Jan)	0566-024	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-01 (January)	0566-W04	0566-W-5	Weekday
5660125	5010101	5660101	5660101	5660101	5660101	5660101	5660120	0566-01-25	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-20	5660125	6	566	1	1	1	1	4	25	25	4	6	-44303846400	0566-01-25	January 25th, 0566	25 JAN 0566	Sixth	0566-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0566-S1	0566-T1	0566-Q1	0566-01 (Jan)	0566-025	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-01 (January)	0566-W04	0566-W-6	Weekend
5660225	5010101	5660101	5660101	5660101	5660101	5660201	5660224	0566-02-25	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-02-01	0566-02-24	5660225	6	566	1	1	1	2	9	56	25	4	2	-44301168000	0566-02-25	February 25th, 0566	25 FEB 0566	Sixth	0566-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0566-S1	0566-T1	0566-Q1	0566-02 (Feb)	0566-056	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-02 (February)	0566-W09	0566-W-2	Weekday
5660325	5010101	5660101	5660101	5660101	5660101	5660301	5660324	0566-03-25	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-03-01	0566-03-24	5660325	6	566	1	1	1	3	13	84	25	4	2	-44298748800	0566-03-25	March 25th, 0566	25 MAR 0566	Sixth	0566-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0566-S1	0566-T1	0566-Q1	0566-03 (Mar)	0566-084	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-03 (March)	0566-W13	0566-W-2	Weekday
5660425	5010101	5660101	5660101	5660101	5660401	5660401	5660421	0566-04-25	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-04-01	0566-04-01	0566-04-21	5660425	6	566	1	1	2	4	17	115	25	4	5	-44296070400	0566-04-25	April 25th, 0566	25 APR 0566	Sixth	0566-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0566-S1	0566-T1	0566-Q2	0566-04 (Apr)	0566-115	0566-First Semester	0566-First Trimester	0566-Second Quarter	0566-04 (April)	0566-W17	0566-W-5	Weekday
5660525	5010101	5660101	5660101	5660501	5660401	5660501	5660519	0566-05-25	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-05-01	0566-05-19	5660525	6	566	1	2	2	5	21	145	25	4	7	-44293478400	0566-05-25	May 25th, 0566	25 MAY 0566	Sixth	0566-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0566-S1	0566-T1	0566-Q2	0566-05 (May)	0566-145	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-05 (May)	0566-W21	0566-W-7	Weekend
5660625	5010101	5660101	5660101	5660501	5660401	5660601	5660623	0566-06-25	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-06-01	0566-06-23	5660625	6	566	1	2	2	6	26	176	25	4	3	-44290800000	0566-06-25	June 25th, 0566	25 JUN 0566	Sixth	0566-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0566-S1	0566-T1	0566-Q2	0566-06 (Jun)	0566-176	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-06 (June)	0566-W26	0566-W-3	Weekday
5660725	5010101	5660101	5660701	5660501	5660601	5660701	5660721	0566-07-25	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-07-01	0566-07-21	5660725	6	566	2	2	3	7	30	206	25	4	5	-44288208000	0566-07-25	July 25th, 0566	25 JUL 0566	Sixth	0566-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0566-S2	0566-T2	0566-Q3	0566-07 (Jul)	0566-206	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-07 (July)	0566-W30	0566-W-5	Weekday
5660825	5010101	5660101	5660701	5660501	5660601	5660801	5660825	0566-08-25	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-08-01	0566-08-25	5660825	6	566	2	2	3	8	35	237	25	4	1	-44285529600	0566-08-25	August 25th, 0566	25 AUG 0566	Sixth	0566-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0566-S2	0566-T2	0566-Q3	0566-08 (Aug)	0566-237	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-08 (August)	0566-W35	0566-W-1	Weekday
5660925	5010101	5660101	5660701	5660901	5660601	5660901	5660922	0566-09-25	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-06-01	0566-09-01	0566-09-22	5660925	6	566	2	3	3	9	39	268	25	4	4	-44282851200	0566-09-25	September 25th, 0566	25 SEP 0566	Sixth	0566-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0566-S2	0566-T2	0566-Q3	0566-09 (Sep)	0566-268	0566-Second Semester	0566-Third Trimester	0566-Third Quarter	0566-09 (September)	0566-W39	0566-W-4	Weekday
5661025	5010101	5660101	5660701	5660901	5661001	5661001	5661020	0566-10-25	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-10-01	0566-10-20	5661025	6	566	2	3	4	10	43	298	25	4	6	-44280259200	0566-10-25	October 25th, 0566	25 OCT 0566	Sixth	0566-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0566-S2	0566-T2	0566-Q4	0566-10 (Oct)	0566-298	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-10 (October)	0566-W43	0566-W-6	Weekend
5661125	5010101	5660101	5660701	5660901	5661001	5661101	5661124	0566-11-25	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-11-01	0566-11-24	5661125	6	566	2	3	4	11	48	329	25	4	2	-44277580800	0566-11-25	November 25th, 0566	25 NOV 0566	Sixth	0566-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0566-S2	0566-T2	0566-Q4	0566-11 (Nov)	0566-329	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-11 (November)	0566-W48	0566-W-2	Weekday
5661225	5010101	5660101	5660701	5660901	5661001	5661201	5661222	0566-12-25	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-12-01	0566-12-22	5661225	6	566	2	3	4	12	52	359	25	4	4	-44274988800	0566-12-25	December 25th, 0566	25 DEC 0566	Sixth	0566-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0566-S2	0566-T2	0566-Q4	0566-12 (Dec)	0566-359	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-12 (December)	0566-W52	0566-W-4	Weekday
5661226	5010101	5660101	5660701	5660901	5661001	5661201	5661222	0566-12-26	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-12-01	0566-12-22	5661226	6	566	2	3	4	12	52	360	26	4	5	-44274902400	0566-12-26	December 26th, 0566	26 DEC 0566	Sixth	0566-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0566-S2	0566-T2	0566-Q4	0566-12 (Dec)	0566-360	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-12 (December)	0566-W52	0566-W-5	Weekday
5661126	5010101	5660101	5660701	5660901	5661001	5661101	5661124	0566-11-26	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-11-01	0566-11-24	5661126	6	566	2	3	4	11	48	330	26	4	3	-44277494400	0566-11-26	November 26th, 0566	26 NOV 0566	Sixth	0566-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0566-S2	0566-T2	0566-Q4	0566-11 (Nov)	0566-330	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-11 (November)	0566-W48	0566-W-3	Weekday
5661026	5010101	5660101	5660701	5660901	5661001	5661001	5661020	0566-10-26	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-10-01	0566-10-20	5661026	6	566	2	3	4	10	43	299	26	4	7	-44280172800	0566-10-26	October 26th, 0566	26 OCT 0566	Sixth	0566-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0566-S2	0566-T2	0566-Q4	0566-10 (Oct)	0566-299	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-10 (October)	0566-W43	0566-W-7	Weekend
5660926	5010101	5660101	5660701	5660901	5660601	5660901	5660922	0566-09-26	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-06-01	0566-09-01	0566-09-22	5660926	6	566	2	3	3	9	39	269	26	4	5	-44282764800	0566-09-26	September 26th, 0566	26 SEP 0566	Sixth	0566-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0566-S2	0566-T2	0566-Q3	0566-09 (Sep)	0566-269	0566-Second Semester	0566-Third Trimester	0566-Third Quarter	0566-09 (September)	0566-W39	0566-W-5	Weekday
5660826	5010101	5660101	5660701	5660501	5660601	5660801	5660825	0566-08-26	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-08-01	0566-08-25	5660826	6	566	2	2	3	8	35	238	26	4	2	-44285443200	0566-08-26	August 26th, 0566	26 AUG 0566	Sixth	0566-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0566-S2	0566-T2	0566-Q3	0566-08 (Aug)	0566-238	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-08 (August)	0566-W35	0566-W-2	Weekday
5660726	5010101	5660101	5660701	5660501	5660601	5660701	5660721	0566-07-26	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-07-01	0566-07-21	5660726	6	566	2	2	3	7	30	207	26	4	6	-44288121600	0566-07-26	July 26th, 0566	26 JUL 0566	Sixth	0566-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0566-S2	0566-T2	0566-Q3	0566-07 (Jul)	0566-207	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-07 (July)	0566-W30	0566-W-6	Weekend
5660626	5010101	5660101	5660101	5660501	5660401	5660601	5660623	0566-06-26	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-06-01	0566-06-23	5660626	6	566	1	2	2	6	26	177	26	4	4	-44290713600	0566-06-26	June 26th, 0566	26 JUN 0566	Sixth	0566-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0566-S1	0566-T1	0566-Q2	0566-06 (Jun)	0566-177	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-06 (June)	0566-W26	0566-W-4	Weekday
5660526	5010101	5660101	5660101	5660501	5660401	5660501	5660526	0566-05-26	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-05-01	0566-05-26	5660526	6	566	1	2	2	5	22	146	26	4	1	-44293392000	0566-05-26	May 26th, 0566	26 MAY 0566	Sixth	0566-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0566-S1	0566-T1	0566-Q2	0566-05 (May)	0566-146	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-05 (May)	0566-W22	0566-W-1	Weekday
5660426	5010101	5660101	5660101	5660101	5660401	5660401	5660421	0566-04-26	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-04-01	0566-04-01	0566-04-21	5660426	6	566	1	1	2	4	17	116	26	4	6	-44295984000	0566-04-26	April 26th, 0566	26 APR 0566	Sixth	0566-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0566-S1	0566-T1	0566-Q2	0566-04 (Apr)	0566-116	0566-First Semester	0566-First Trimester	0566-Second Quarter	0566-04 (April)	0566-W17	0566-W-6	Weekend
5660326	5010101	5660101	5660101	5660101	5660101	5660301	5660324	0566-03-26	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-03-01	0566-03-24	5660326	6	566	1	1	1	3	13	85	26	4	3	-44298662400	0566-03-26	March 26th, 0566	26 MAR 0566	Sixth	0566-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0566-S1	0566-T1	0566-Q1	0566-03 (Mar)	0566-085	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-03 (March)	0566-W13	0566-W-3	Weekday
5660226	5010101	5660101	5660101	5660101	5660101	5660201	5660224	0566-02-26	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-02-01	0566-02-24	5660226	6	566	1	1	1	2	9	57	26	4	3	-44301081600	0566-02-26	February 26th, 0566	26 FEB 0566	Sixth	0566-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0566-S1	0566-T1	0566-Q1	0566-02 (Feb)	0566-057	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-02 (February)	0566-W09	0566-W-3	Weekday
5660126	5010101	5660101	5660101	5660101	5660101	5660101	5660120	0566-01-26	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-20	5660126	6	566	1	1	1	1	4	26	26	4	7	-44303760000	0566-01-26	January 26th, 0566	26 JAN 0566	Sixth	0566-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0566-S1	0566-T1	0566-Q1	0566-01 (Jan)	0566-026	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-01 (January)	0566-W04	0566-W-7	Weekend
5660127	5010101	5660101	5660101	5660101	5660101	5660101	5660127	0566-01-27	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-27	5660127	6	566	1	1	1	1	5	27	27	4	1	-44303673600	0566-01-27	January 27th, 0566	27 JAN 0566	Sixth	0566-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0566-S1	0566-T1	0566-Q1	0566-01 (Jan)	0566-027	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-01 (January)	0566-W05	0566-W-1	Weekday
5660227	5010101	5660101	5660101	5660101	5660101	5660201	5660224	0566-02-27	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-02-01	0566-02-24	5660227	6	566	1	1	1	2	9	58	27	4	4	-44300995200	0566-02-27	February 27th, 0566	27 FEB 0566	Sixth	0566-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0566-S1	0566-T1	0566-Q1	0566-02 (Feb)	0566-058	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-02 (February)	0566-W09	0566-W-4	Weekday
5660327	5010101	5660101	5660101	5660101	5660101	5660301	5660324	0566-03-27	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-03-01	0566-03-24	5660327	6	566	1	1	1	3	13	86	27	4	4	-44298576000	0566-03-27	March 27th, 0566	27 MAR 0566	Sixth	0566-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0566-S1	0566-T1	0566-Q1	0566-03 (Mar)	0566-086	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-03 (March)	0566-W13	0566-W-4	Weekday
5660427	5010101	5660101	5660101	5660101	5660401	5660401	5660421	0566-04-27	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-04-01	0566-04-01	0566-04-21	5660427	6	566	1	1	2	4	17	117	27	4	7	-44295897600	0566-04-27	April 27th, 0566	27 APR 0566	Sixth	0566-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0566-S1	0566-T1	0566-Q2	0566-04 (Apr)	0566-117	0566-First Semester	0566-First Trimester	0566-Second Quarter	0566-04 (April)	0566-W17	0566-W-7	Weekend
5660527	5010101	5660101	5660101	5660501	5660401	5660501	5660526	0566-05-27	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-05-01	0566-05-26	5660527	6	566	1	2	2	5	22	147	27	4	2	-44293305600	0566-05-27	May 27th, 0566	27 MAY 0566	Sixth	0566-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0566-S1	0566-T1	0566-Q2	0566-05 (May)	0566-147	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-05 (May)	0566-W22	0566-W-2	Weekday
5660627	5010101	5660101	5660101	5660501	5660401	5660601	5660623	0566-06-27	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-06-01	0566-06-23	5660627	6	566	1	2	2	6	26	178	27	4	5	-44290627200	0566-06-27	June 27th, 0566	27 JUN 0566	Sixth	0566-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0566-S1	0566-T1	0566-Q2	0566-06 (Jun)	0566-178	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-06 (June)	0566-W26	0566-W-5	Weekday
5660727	5010101	5660101	5660701	5660501	5660601	5660701	5660721	0566-07-27	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-07-01	0566-07-21	5660727	6	566	2	2	3	7	30	208	27	4	7	-44288035200	0566-07-27	July 27th, 0566	27 JUL 0566	Sixth	0566-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0566-S2	0566-T2	0566-Q3	0566-07 (Jul)	0566-208	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-07 (July)	0566-W30	0566-W-7	Weekend
