DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5920916	5010101	5920101	5920701	5920901	5920601	5920901	5920910	0592-09-16	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-06-01	0592-09-01	0592-09-10	5920916	6	592	2	3	3	9	37	260	16	3	7	-43463088000	0592-09-16	September 16th, 0592	16 SEP 0592	Sixth	0592-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0592-S2	0592-T2	0592-Q3	0592-09 (Sep)	0592-260	0592-Second Semester	0592-Third Trimester	0592-Third Quarter	0592-09 (September)	0592-W37	0592-W-7	Weekend
5920816	5010101	5920101	5920701	5920501	5920601	5920801	5920813	0592-08-16	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-08-01	0592-08-13	5920816	6	592	2	2	3	8	33	229	16	3	4	-43465766400	0592-08-16	August 16th, 0592	16 AUG 0592	Sixth	0592-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0592-S2	0592-T2	0592-Q3	0592-08 (Aug)	0592-229	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-08 (August)	0592-W33	0592-W-4	Weekday
5920716	5010101	5920101	5920701	5920501	5920601	5920701	5920716	0592-07-16	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-07-01	0592-07-16	5920716	6	592	2	2	3	7	29	198	16	3	1	-43468444800	0592-07-16	July 16th, 0592	16 JUL 0592	Sixth	0592-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0592-S2	0592-T2	0592-Q3	0592-07 (Jul)	0592-198	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-07 (July)	0592-W29	0592-W-1	Weekday
5920616	5010101	5920101	5920101	5920501	5920401	5920601	5920611	0592-06-16	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-06-01	0592-06-11	5920616	6	592	1	2	2	6	24	168	16	3	6	-43471036800	0592-06-16	June 16th, 0592	16 JUN 0592	Sixth	0592-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0592-S1	0592-T1	0592-Q2	0592-06 (Jun)	0592-168	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-06 (June)	0592-W24	0592-W-6	Weekend
5920516	5010101	5920101	5920101	5920501	5920401	5920501	5920514	0592-05-16	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-05-01	0592-05-14	5920516	6	592	1	2	2	5	20	137	16	3	3	-43473715200	0592-05-16	May 16th, 0592	16 MAY 0592	Sixth	0592-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0592-S1	0592-T1	0592-Q2	0592-05 (May)	0592-137	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-05 (May)	0592-W20	0592-W-3	Weekday
5920416	5010101	5920101	5920101	5920101	5920401	5920401	5920416	0592-04-16	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-04-01	0592-04-01	0592-04-16	5920416	6	592	1	1	2	4	16	107	16	3	1	-43476307200	0592-04-16	April 16th, 0592	16 APR 0592	Sixth	0592-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0592-S1	0592-T1	0592-Q2	0592-04 (Apr)	0592-107	0592-First Semester	0592-First Trimester	0592-Second Quarter	0592-04 (April)	0592-W16	0592-W-1	Weekday
5920316	5010101	5920101	5920101	5920101	5920101	5920301	5920312	0592-03-16	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-03-01	0592-03-12	5920316	6	592	1	1	1	3	11	76	16	3	5	-43478985600	0592-03-16	March 16th, 0592	16 MAR 0592	Sixth	0592-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0592-S1	0592-T1	0592-Q1	0592-03 (Mar)	0592-076	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-03 (March)	0592-W11	0592-W-5	Weekday
5920216	5010101	5920101	5920101	5920101	5920101	5920201	5920213	0592-02-16	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-02-01	0592-02-13	5920216	6	592	1	1	1	2	7	47	16	3	4	-43481491200	0592-02-16	February 16th, 0592	16 FEB 0592	Sixth	0592-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0592-S1	0592-T1	0592-Q1	0592-02 (Feb)	0592-047	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-02 (February)	0592-W07	0592-W-4	Weekday
5920116	5010101	5920101	5920101	5920101	5920101	5920101	5920116	0592-01-16	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-16	5920116	6	592	1	1	1	1	3	16	16	3	1	-43484169600	0592-01-16	January 16th, 0592	16 JAN 0592	Sixth	0592-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0592-S1	0592-T1	0592-Q1	0592-01 (Jan)	0592-016	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-01 (January)	0592-W03	0592-W-1	Weekday
5920117	5010101	5920101	5920101	5920101	5920101	5920101	5920116	0592-01-17	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-16	5920117	6	592	1	1	1	1	3	17	17	3	2	-43484083200	0592-01-17	January 17th, 0592	17 JAN 0592	Sixth	0592-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0592-S1	0592-T1	0592-Q1	0592-01 (Jan)	0592-017	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-01 (January)	0592-W03	0592-W-2	Weekday
5920217	5010101	5920101	5920101	5920101	5920101	5920201	5920213	0592-02-17	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-02-01	0592-02-13	5920217	6	592	1	1	1	2	7	48	17	3	5	-43481404800	0592-02-17	February 17th, 0592	17 FEB 0592	Sixth	0592-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0592-S1	0592-T1	0592-Q1	0592-02 (Feb)	0592-048	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-02 (February)	0592-W07	0592-W-5	Weekday
5920317	5010101	5920101	5920101	5920101	5920101	5920301	5920312	0592-03-17	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-03-01	0592-03-12	5920317	6	592	1	1	1	3	11	77	17	3	6	-43478899200	0592-03-17	March 17th, 0592	17 MAR 0592	Sixth	0592-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0592-S1	0592-T1	0592-Q1	0592-03 (Mar)	0592-077	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-03 (March)	0592-W11	0592-W-6	Weekend
5920417	5010101	5920101	5920101	5920101	5920401	5920401	5920416	0592-04-17	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-04-01	0592-04-01	0592-04-16	5920417	6	592	1	1	2	4	16	108	17	3	2	-43476220800	0592-04-17	April 17th, 0592	17 APR 0592	Sixth	0592-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0592-S1	0592-T1	0592-Q2	0592-04 (Apr)	0592-108	0592-First Semester	0592-First Trimester	0592-Second Quarter	0592-04 (April)	0592-W16	0592-W-2	Weekday
5920517	5010101	5920101	5920101	5920501	5920401	5920501	5920514	0592-05-17	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-05-01	0592-05-14	5920517	6	592	1	2	2	5	20	138	17	3	4	-43473628800	0592-05-17	May 17th, 0592	17 MAY 0592	Sixth	0592-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0592-S1	0592-T1	0592-Q2	0592-05 (May)	0592-138	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-05 (May)	0592-W20	0592-W-4	Weekday
5920617	5010101	5920101	5920101	5920501	5920401	5920601	5920611	0592-06-17	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-06-01	0592-06-11	5920617	6	592	1	2	2	6	24	169	17	3	7	-43470950400	0592-06-17	June 17th, 0592	17 JUN 0592	Sixth	0592-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0592-S1	0592-T1	0592-Q2	0592-06 (Jun)	0592-169	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-06 (June)	0592-W24	0592-W-7	Weekend
5920717	5010101	5920101	5920701	5920501	5920601	5920701	5920716	0592-07-17	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-07-01	0592-07-16	5920717	6	592	2	2	3	7	29	199	17	3	2	-43468358400	0592-07-17	July 17th, 0592	17 JUL 0592	Sixth	0592-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0592-S2	0592-T2	0592-Q3	0592-07 (Jul)	0592-199	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-07 (July)	0592-W29	0592-W-2	Weekday
5920817	5010101	5920101	5920701	5920501	5920601	5920801	5920813	0592-08-17	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-08-01	0592-08-13	5920817	6	592	2	2	3	8	33	230	17	3	5	-43465680000	0592-08-17	August 17th, 0592	17 AUG 0592	Sixth	0592-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0592-S2	0592-T2	0592-Q3	0592-08 (Aug)	0592-230	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-08 (August)	0592-W33	0592-W-5	Weekday
5920917	5010101	5920101	5920701	5920901	5920601	5920901	5920917	0592-09-17	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-06-01	0592-09-01	0592-09-17	5920917	6	592	2	3	3	9	38	261	17	3	1	-43463001600	0592-09-17	September 17th, 0592	17 SEP 0592	Sixth	0592-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0592-S2	0592-T2	0592-Q3	0592-09 (Sep)	0592-261	0592-Second Semester	0592-Third Trimester	0592-Third Quarter	0592-09 (September)	0592-W38	0592-W-1	Weekday
5921017	5010101	5920101	5920701	5920901	5921001	5921001	5921015	0592-10-17	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-10-01	0592-10-15	5921017	6	592	2	3	4	10	42	291	17	3	3	-43460409600	0592-10-17	October 17th, 0592	17 OCT 0592	Sixth	0592-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0592-S2	0592-T2	0592-Q4	0592-10 (Oct)	0592-291	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-10 (October)	0592-W42	0592-W-3	Weekday
5921117	5010101	5920101	5920701	5920901	5921001	5921101	5921112	0592-11-17	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-11-01	0592-11-12	5921117	6	592	2	3	4	11	46	322	17	3	6	-43457731200	0592-11-17	November 17th, 0592	17 NOV 0592	Sixth	0592-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0592-S2	0592-T2	0592-Q4	0592-11 (Nov)	0592-322	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-11 (November)	0592-W46	0592-W-6	Weekend
5921217	5010101	5920101	5920701	5920901	5921001	5921201	5921217	0592-12-17	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-12-01	0592-12-17	5921217	6	592	2	3	4	12	51	352	17	3	1	-43455139200	0592-12-17	December 17th, 0592	17 DEC 0592	Sixth	0592-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0592-S2	0592-T2	0592-Q4	0592-12 (Dec)	0592-352	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-12 (December)	0592-W51	0592-W-1	Weekday
5921218	5010101	5920101	5920701	5920901	5921001	5921201	5921217	0592-12-18	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-12-01	0592-12-17	5921218	6	592	2	3	4	12	51	353	18	3	2	-43455052800	0592-12-18	December 18th, 0592	18 DEC 0592	Sixth	0592-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0592-S2	0592-T2	0592-Q4	0592-12 (Dec)	0592-353	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-12 (December)	0592-W51	0592-W-2	Weekday
5921118	5010101	5920101	5920701	5920901	5921001	5921101	5921112	0592-11-18	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-11-01	0592-11-12	5921118	6	592	2	3	4	11	46	323	18	3	7	-43457644800	0592-11-18	November 18th, 0592	18 NOV 0592	Sixth	0592-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0592-S2	0592-T2	0592-Q4	0592-11 (Nov)	0592-323	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-11 (November)	0592-W46	0592-W-7	Weekend
5921018	5010101	5920101	5920701	5920901	5921001	5921001	5921015	0592-10-18	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-10-01	0592-10-15	5921018	6	592	2	3	4	10	42	292	18	3	4	-43460323200	0592-10-18	October 18th, 0592	18 OCT 0592	Sixth	0592-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0592-S2	0592-T2	0592-Q4	0592-10 (Oct)	0592-292	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-10 (October)	0592-W42	0592-W-4	Weekday
5920918	5010101	5920101	5920701	5920901	5920601	5920901	5920917	0592-09-18	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-06-01	0592-09-01	0592-09-17	5920918	6	592	2	3	3	9	38	262	18	3	2	-43462915200	0592-09-18	September 18th, 0592	18 SEP 0592	Sixth	0592-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0592-S2	0592-T2	0592-Q3	0592-09 (Sep)	0592-262	0592-Second Semester	0592-Third Trimester	0592-Third Quarter	0592-09 (September)	0592-W38	0592-W-2	Weekday
5920818	5010101	5920101	5920701	5920501	5920601	5920801	5920813	0592-08-18	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-08-01	0592-08-13	5920818	6	592	2	2	3	8	33	231	18	3	6	-43465593600	0592-08-18	August 18th, 0592	18 AUG 0592	Sixth	0592-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0592-S2	0592-T2	0592-Q3	0592-08 (Aug)	0592-231	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-08 (August)	0592-W33	0592-W-6	Weekend
5920718	5010101	5920101	5920701	5920501	5920601	5920701	5920716	0592-07-18	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-07-01	0592-07-16	5920718	6	592	2	2	3	7	29	200	18	3	3	-43468272000	0592-07-18	July 18th, 0592	18 JUL 0592	Sixth	0592-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0592-S2	0592-T2	0592-Q3	0592-07 (Jul)	0592-200	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-07 (July)	0592-W29	0592-W-3	Weekday
5920618	5010101	5920101	5920101	5920501	5920401	5920601	5920618	0592-06-18	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-06-01	0592-06-18	5920618	6	592	1	2	2	6	25	170	18	3	1	-43470864000	0592-06-18	June 18th, 0592	18 JUN 0592	Sixth	0592-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0592-S1	0592-T1	0592-Q2	0592-06 (Jun)	0592-170	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-06 (June)	0592-W25	0592-W-1	Weekday
5920518	5010101	5920101	5920101	5920501	5920401	5920501	5920514	0592-05-18	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-05-01	0592-05-14	5920518	6	592	1	2	2	5	20	139	18	3	5	-43473542400	0592-05-18	May 18th, 0592	18 MAY 0592	Sixth	0592-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0592-S1	0592-T1	0592-Q2	0592-05 (May)	0592-139	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-05 (May)	0592-W20	0592-W-5	Weekday
5920418	5010101	5920101	5920101	5920101	5920401	5920401	5920416	0592-04-18	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-04-01	0592-04-01	0592-04-16	5920418	6	592	1	1	2	4	16	109	18	3	3	-43476134400	0592-04-18	April 18th, 0592	18 APR 0592	Sixth	0592-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0592-S1	0592-T1	0592-Q2	0592-04 (Apr)	0592-109	0592-First Semester	0592-First Trimester	0592-Second Quarter	0592-04 (April)	0592-W16	0592-W-3	Weekday
5920318	5010101	5920101	5920101	5920101	5920101	5920301	5920312	0592-03-18	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-03-01	0592-03-12	5920318	6	592	1	1	1	3	11	78	18	3	7	-43478812800	0592-03-18	March 18th, 0592	18 MAR 0592	Sixth	0592-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0592-S1	0592-T1	0592-Q1	0592-03 (Mar)	0592-078	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-03 (March)	0592-W11	0592-W-7	Weekend
5920218	5010101	5920101	5920101	5920101	5920101	5920201	5920213	0592-02-18	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-02-01	0592-02-13	5920218	6	592	1	1	1	2	7	49	18	3	6	-43481318400	0592-02-18	February 18th, 0592	18 FEB 0592	Sixth	0592-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0592-S1	0592-T1	0592-Q1	0592-02 (Feb)	0592-049	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-02 (February)	0592-W07	0592-W-6	Weekend
5920118	5010101	5920101	5920101	5920101	5920101	5920101	5920116	0592-01-18	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-16	5920118	6	592	1	1	1	1	3	18	18	3	3	-43483996800	0592-01-18	January 18th, 0592	18 JAN 0592	Sixth	0592-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0592-S1	0592-T1	0592-Q1	0592-01 (Jan)	0592-018	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-01 (January)	0592-W03	0592-W-3	Weekday
5920119	5010101	5920101	5920101	5920101	5920101	5920101	5920116	0592-01-19	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-16	5920119	6	592	1	1	1	1	3	19	19	3	4	-43483910400	0592-01-19	January 19th, 0592	19 JAN 0592	Sixth	0592-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0592-S1	0592-T1	0592-Q1	0592-01 (Jan)	0592-019	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-01 (January)	0592-W03	0592-W-4	Weekday
5920219	5010101	5920101	5920101	5920101	5920101	5920201	5920213	0592-02-19	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-02-01	0592-02-13	5920219	6	592	1	1	1	2	7	50	19	3	7	-43481232000	0592-02-19	February 19th, 0592	19 FEB 0592	Sixth	0592-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0592-S1	0592-T1	0592-Q1	0592-02 (Feb)	0592-050	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-02 (February)	0592-W07	0592-W-7	Weekend
5920319	5010101	5920101	5920101	5920101	5920101	5920301	5920319	0592-03-19	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-03-01	0592-03-19	5920319	6	592	1	1	1	3	12	79	19	3	1	-43478726400	0592-03-19	March 19th, 0592	19 MAR 0592	Sixth	0592-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0592-S1	0592-T1	0592-Q1	0592-03 (Mar)	0592-079	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-03 (March)	0592-W12	0592-W-1	Weekday
5920419	5010101	5920101	5920101	5920101	5920401	5920401	5920416	0592-04-19	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-04-01	0592-04-01	0592-04-16	5920419	6	592	1	1	2	4	16	110	19	3	4	-43476048000	0592-04-19	April 19th, 0592	19 APR 0592	Sixth	0592-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0592-S1	0592-T1	0592-Q2	0592-04 (Apr)	0592-110	0592-First Semester	0592-First Trimester	0592-Second Quarter	0592-04 (April)	0592-W16	0592-W-4	Weekday
5920519	5010101	5920101	5920101	5920501	5920401	5920501	5920514	0592-05-19	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-05-01	0592-05-14	5920519	6	592	1	2	2	5	20	140	19	3	6	-43473456000	0592-05-19	May 19th, 0592	19 MAY 0592	Sixth	0592-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0592-S1	0592-T1	0592-Q2	0592-05 (May)	0592-140	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-05 (May)	0592-W20	0592-W-6	Weekend
5920619	5010101	5920101	5920101	5920501	5920401	5920601	5920618	0592-06-19	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-06-01	0592-06-18	5920619	6	592	1	2	2	6	25	171	19	3	2	-43470777600	0592-06-19	June 19th, 0592	19 JUN 0592	Sixth	0592-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0592-S1	0592-T1	0592-Q2	0592-06 (Jun)	0592-171	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-06 (June)	0592-W25	0592-W-2	Weekday
5920719	5010101	5920101	5920701	5920501	5920601	5920701	5920716	0592-07-19	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-07-01	0592-07-16	5920719	6	592	2	2	3	7	29	201	19	3	4	-43468185600	0592-07-19	July 19th, 0592	19 JUL 0592	Sixth	0592-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0592-S2	0592-T2	0592-Q3	0592-07 (Jul)	0592-201	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-07 (July)	0592-W29	0592-W-4	Weekday
5920819	5010101	5920101	5920701	5920501	5920601	5920801	5920813	0592-08-19	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-08-01	0592-08-13	5920819	6	592	2	2	3	8	33	232	19	3	7	-43465507200	0592-08-19	August 19th, 0592	19 AUG 0592	Sixth	0592-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0592-S2	0592-T2	0592-Q3	0592-08 (Aug)	0592-232	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-08 (August)	0592-W33	0592-W-7	Weekend
5920919	5010101	5920101	5920701	5920901	5920601	5920901	5920917	0592-09-19	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-06-01	0592-09-01	0592-09-17	5920919	6	592	2	3	3	9	38	263	19	3	3	-43462828800	0592-09-19	September 19th, 0592	19 SEP 0592	Sixth	0592-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0592-S2	0592-T2	0592-Q3	0592-09 (Sep)	0592-263	0592-Second Semester	0592-Third Trimester	0592-Third Quarter	0592-09 (September)	0592-W38	0592-W-3	Weekday
5921019	5010101	5920101	5920701	5920901	5921001	5921001	5921015	0592-10-19	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-10-01	0592-10-15	5921019	6	592	2	3	4	10	42	293	19	3	5	-43460236800	0592-10-19	October 19th, 0592	19 OCT 0592	Sixth	0592-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0592-S2	0592-T2	0592-Q4	0592-10 (Oct)	0592-293	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-10 (October)	0592-W42	0592-W-5	Weekday
5921119	5010101	5920101	5920701	5920901	5921001	5921101	5921119	0592-11-19	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-11-01	0592-11-19	5921119	6	592	2	3	4	11	47	324	19	3	1	-43457558400	0592-11-19	November 19th, 0592	19 NOV 0592	Sixth	0592-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0592-S2	0592-T2	0592-Q4	0592-11 (Nov)	0592-324	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-11 (November)	0592-W47	0592-W-1	Weekday
5921219	5010101	5920101	5920701	5920901	5921001	5921201	5921217	0592-12-19	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-12-01	0592-12-17	5921219	6	592	2	3	4	12	51	354	19	3	3	-43454966400	0592-12-19	December 19th, 0592	19 DEC 0592	Sixth	0592-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0592-S2	0592-T2	0592-Q4	0592-12 (Dec)	0592-354	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-12 (December)	0592-W51	0592-W-3	Weekday
