DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5411123	5010101	5410101	5410701	5410901	5411001	5411101	5411120	0541-11-23	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-11-01	0541-11-20	5411123	6	541	2	3	4	11	47	327	23	4	4	-45066672000	0541-11-23	November 23rd, 0541	23 NOV 0541	Sixth	0541-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0541-S2	0541-T2	0541-Q4	0541-11 (Nov)	0541-327	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-11 (November)	0541-W47	0541-W-4	Weekday
5411223	5010101	5410101	5410701	5410901	5411001	5411201	5411218	0541-12-23	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-12-01	0541-12-18	5411223	6	541	2	3	4	12	51	357	23	4	6	-45064080000	0541-12-23	December 23rd, 0541	23 DEC 0541	Sixth	0541-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0541-S2	0541-T2	0541-Q4	0541-12 (Dec)	0541-357	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-12 (December)	0541-W51	0541-W-6	Weekend
5411224	5010101	5410101	5410701	5410901	5411001	5411201	5411218	0541-12-24	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-12-01	0541-12-18	5411224	6	541	2	3	4	12	51	358	24	4	7	-45063993600	0541-12-24	December 24th, 0541	24 DEC 0541	Sixth	0541-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0541-S2	0541-T2	0541-Q4	0541-12 (Dec)	0541-358	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-12 (December)	0541-W51	0541-W-7	Weekend
5411124	5010101	5410101	5410701	5410901	5411001	5411101	5411120	0541-11-24	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-11-01	0541-11-20	5411124	6	541	2	3	4	11	47	328	24	4	5	-45066585600	0541-11-24	November 24th, 0541	24 NOV 0541	Sixth	0541-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0541-S2	0541-T2	0541-Q4	0541-11 (Nov)	0541-328	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-11 (November)	0541-W47	0541-W-5	Weekday
5411024	5010101	5410101	5410701	5410901	5411001	5411001	5411023	0541-10-24	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-10-01	0541-10-23	5411024	6	541	2	3	4	10	43	297	24	4	2	-45069264000	0541-10-24	October 24th, 0541	24 OCT 0541	Sixth	0541-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0541-S2	0541-T2	0541-Q4	0541-10 (Oct)	0541-297	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-10 (October)	0541-W43	0541-W-2	Weekday
5410924	5010101	5410101	5410701	5410901	5410601	5410901	5410918	0541-09-24	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-06-01	0541-09-01	0541-09-18	5410924	6	541	2	3	3	9	38	267	24	4	7	-45071856000	0541-09-24	September 24th, 0541	24 SEP 0541	Sixth	0541-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0541-S2	0541-T2	0541-Q3	0541-09 (Sep)	0541-267	0541-Second Semester	0541-Third Trimester	0541-Third Quarter	0541-09 (September)	0541-W38	0541-W-7	Weekend
5410824	5010101	5410101	5410701	5410501	5410601	5410801	5410821	0541-08-24	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-08-01	0541-08-21	5410824	6	541	2	2	3	8	34	236	24	4	4	-45074534400	0541-08-24	August 24th, 0541	24 AUG 0541	Sixth	0541-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0541-S2	0541-T2	0541-Q3	0541-08 (Aug)	0541-236	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-08 (August)	0541-W34	0541-W-4	Weekday
5410724	5010101	5410101	5410701	5410501	5410601	5410701	5410724	0541-07-24	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-07-01	0541-07-24	5410724	6	541	2	2	3	7	30	205	24	4	1	-45077212800	0541-07-24	July 24th, 0541	24 JUL 0541	Sixth	0541-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0541-S2	0541-T2	0541-Q3	0541-07 (Jul)	0541-205	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-07 (July)	0541-W30	0541-W-1	Weekday
5410624	5010101	5410101	5410101	5410501	5410401	5410601	5410619	0541-06-24	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-06-01	0541-06-19	5410624	6	541	1	2	2	6	25	175	24	4	6	-45079804800	0541-06-24	June 24th, 0541	24 JUN 0541	Sixth	0541-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0541-S1	0541-T1	0541-Q2	0541-06 (Jun)	0541-175	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-06 (June)	0541-W25	0541-W-6	Weekend
5410524	5010101	5410101	5410101	5410501	5410401	5410501	5410522	0541-05-24	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-22	5410524	6	541	1	2	2	5	21	144	24	4	3	-45082483200	0541-05-24	May 24th, 0541	24 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-144	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W21	0541-W-3	Weekday
5410424	5010101	5410101	5410101	5410101	5410401	5410401	5410424	0541-04-24	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-24	5410424	6	541	1	1	2	4	17	114	24	4	1	-45085075200	0541-04-24	April 24th, 0541	24 APR 0541	Sixth	0541-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-114	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W17	0541-W-1	Weekday
5410324	5010101	5410101	5410101	5410101	5410101	5410301	5410320	0541-03-24	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-03-20	5410324	6	541	1	1	1	3	12	83	24	4	5	-45087753600	0541-03-24	March 24th, 0541	24 MAR 0541	Sixth	0541-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-083	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W12	0541-W-5	Weekday
5410224	5010101	5410101	5410101	5410101	5410101	5410201	5410220	0541-02-24	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-02-20	5410224	6	541	1	1	1	2	8	55	24	4	5	-45090172800	0541-02-24	February 24th, 0541	24 FEB 0541	Sixth	0541-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-055	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W08	0541-W-5	Weekday
5410124	5010101	5410101	5410101	5410101	5410101	5410101	5410123	0541-01-24	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-23	5410124	6	541	1	1	1	1	4	24	24	4	2	-45092851200	0541-01-24	January 24th, 0541	24 JAN 0541	Sixth	0541-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-024	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W04	0541-W-2	Weekday
5410125	5010101	5410101	5410101	5410101	5410101	5410101	5410123	0541-01-25	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-23	5410125	6	541	1	1	1	1	4	25	25	4	3	-45092764800	0541-01-25	January 25th, 0541	25 JAN 0541	Sixth	0541-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-025	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W04	0541-W-3	Weekday
5410225	5010101	5410101	5410101	5410101	5410101	5410201	5410220	0541-02-25	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-02-20	5410225	6	541	1	1	1	2	8	56	25	4	6	-45090086400	0541-02-25	February 25th, 0541	25 FEB 0541	Sixth	0541-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-056	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W08	0541-W-6	Weekend
5410325	5010101	5410101	5410101	5410101	5410101	5410301	5410320	0541-03-25	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-03-20	5410325	6	541	1	1	1	3	12	84	25	4	6	-45087667200	0541-03-25	March 25th, 0541	25 MAR 0541	Sixth	0541-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-084	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W12	0541-W-6	Weekend
5410425	5010101	5410101	5410101	5410101	5410401	5410401	5410424	0541-04-25	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-24	5410425	6	541	1	1	2	4	17	115	25	4	2	-45084988800	0541-04-25	April 25th, 0541	25 APR 0541	Sixth	0541-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-115	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W17	0541-W-2	Weekday
5410525	5010101	5410101	5410101	5410501	5410401	5410501	5410522	0541-05-25	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-22	5410525	6	541	1	2	2	5	21	145	25	4	4	-45082396800	0541-05-25	May 25th, 0541	25 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-145	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W21	0541-W-4	Weekday
5410625	5010101	5410101	5410101	5410501	5410401	5410601	5410619	0541-06-25	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-06-01	0541-06-19	5410625	6	541	1	2	2	6	25	176	25	4	7	-45079718400	0541-06-25	June 25th, 0541	25 JUN 0541	Sixth	0541-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0541-S1	0541-T1	0541-Q2	0541-06 (Jun)	0541-176	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-06 (June)	0541-W25	0541-W-7	Weekend
5410725	5010101	5410101	5410701	5410501	5410601	5410701	5410724	0541-07-25	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-07-01	0541-07-24	5410725	6	541	2	2	3	7	30	206	25	4	2	-45077126400	0541-07-25	July 25th, 0541	25 JUL 0541	Sixth	0541-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0541-S2	0541-T2	0541-Q3	0541-07 (Jul)	0541-206	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-07 (July)	0541-W30	0541-W-2	Weekday
5410825	5010101	5410101	5410701	5410501	5410601	5410801	5410821	0541-08-25	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-08-01	0541-08-21	5410825	6	541	2	2	3	8	34	237	25	4	5	-45074448000	0541-08-25	August 25th, 0541	25 AUG 0541	Sixth	0541-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0541-S2	0541-T2	0541-Q3	0541-08 (Aug)	0541-237	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-08 (August)	0541-W34	0541-W-5	Weekday
5410925	5010101	5410101	5410701	5410901	5410601	5410901	5410925	0541-09-25	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-06-01	0541-09-01	0541-09-25	5410925	6	541	2	3	3	9	39	268	25	4	1	-45071769600	0541-09-25	September 25th, 0541	25 SEP 0541	Sixth	0541-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0541-S2	0541-T2	0541-Q3	0541-09 (Sep)	0541-268	0541-Second Semester	0541-Third Trimester	0541-Third Quarter	0541-09 (September)	0541-W39	0541-W-1	Weekday
5411025	5010101	5410101	5410701	5410901	5411001	5411001	5411023	0541-10-25	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-10-01	0541-10-23	5411025	6	541	2	3	4	10	43	298	25	4	3	-45069177600	0541-10-25	October 25th, 0541	25 OCT 0541	Sixth	0541-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0541-S2	0541-T2	0541-Q4	0541-10 (Oct)	0541-298	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-10 (October)	0541-W43	0541-W-3	Weekday
5411125	5010101	5410101	5410701	5410901	5411001	5411101	5411120	0541-11-25	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-11-01	0541-11-20	5411125	6	541	2	3	4	11	47	329	25	4	6	-45066499200	0541-11-25	November 25th, 0541	25 NOV 0541	Sixth	0541-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0541-S2	0541-T2	0541-Q4	0541-11 (Nov)	0541-329	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-11 (November)	0541-W47	0541-W-6	Weekend
5411225	5010101	5410101	5410701	5410901	5411001	5411201	5411225	0541-12-25	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-12-01	0541-12-25	5411225	6	541	2	3	4	12	52	359	25	4	1	-45063907200	0541-12-25	December 25th, 0541	25 DEC 0541	Sixth	0541-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0541-S2	0541-T2	0541-Q4	0541-12 (Dec)	0541-359	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-12 (December)	0541-W52	0541-W-1	Weekday
5411226	5010101	5410101	5410701	5410901	5411001	5411201	5411225	0541-12-26	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-12-01	0541-12-25	5411226	6	541	2	3	4	12	52	360	26	4	2	-45063820800	0541-12-26	December 26th, 0541	26 DEC 0541	Sixth	0541-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0541-S2	0541-T2	0541-Q4	0541-12 (Dec)	0541-360	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-12 (December)	0541-W52	0541-W-2	Weekday
5411126	5010101	5410101	5410701	5410901	5411001	5411101	5411120	0541-11-26	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-11-01	0541-11-20	5411126	6	541	2	3	4	11	47	330	26	4	7	-45066412800	0541-11-26	November 26th, 0541	26 NOV 0541	Sixth	0541-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0541-S2	0541-T2	0541-Q4	0541-11 (Nov)	0541-330	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-11 (November)	0541-W47	0541-W-7	Weekend
5411026	5010101	5410101	5410701	5410901	5411001	5411001	5411023	0541-10-26	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-10-01	0541-10-23	5411026	6	541	2	3	4	10	43	299	26	4	4	-45069091200	0541-10-26	October 26th, 0541	26 OCT 0541	Sixth	0541-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0541-S2	0541-T2	0541-Q4	0541-10 (Oct)	0541-299	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-10 (October)	0541-W43	0541-W-4	Weekday
5410926	5010101	5410101	5410701	5410901	5410601	5410901	5410925	0541-09-26	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-06-01	0541-09-01	0541-09-25	5410926	6	541	2	3	3	9	39	269	26	4	2	-45071683200	0541-09-26	September 26th, 0541	26 SEP 0541	Sixth	0541-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0541-S2	0541-T2	0541-Q3	0541-09 (Sep)	0541-269	0541-Second Semester	0541-Third Trimester	0541-Third Quarter	0541-09 (September)	0541-W39	0541-W-2	Weekday
5410826	5010101	5410101	5410701	5410501	5410601	5410801	5410821	0541-08-26	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-08-01	0541-08-21	5410826	6	541	2	2	3	8	34	238	26	4	6	-45074361600	0541-08-26	August 26th, 0541	26 AUG 0541	Sixth	0541-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0541-S2	0541-T2	0541-Q3	0541-08 (Aug)	0541-238	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-08 (August)	0541-W34	0541-W-6	Weekend
5410726	5010101	5410101	5410701	5410501	5410601	5410701	5410724	0541-07-26	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-07-01	0541-07-24	5410726	6	541	2	2	3	7	30	207	26	4	3	-45077040000	0541-07-26	July 26th, 0541	26 JUL 0541	Sixth	0541-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0541-S2	0541-T2	0541-Q3	0541-07 (Jul)	0541-207	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-07 (July)	0541-W30	0541-W-3	Weekday
5410626	5010101	5410101	5410101	5410501	5410401	5410601	5410626	0541-06-26	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-06-01	0541-06-26	5410626	6	541	1	2	2	6	26	177	26	4	1	-45079632000	0541-06-26	June 26th, 0541	26 JUN 0541	Sixth	0541-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0541-S1	0541-T1	0541-Q2	0541-06 (Jun)	0541-177	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-06 (June)	0541-W26	0541-W-1	Weekday
5410526	5010101	5410101	5410101	5410501	5410401	5410501	5410522	0541-05-26	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-22	5410526	6	541	1	2	2	5	21	146	26	4	5	-45082310400	0541-05-26	May 26th, 0541	26 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-146	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W21	0541-W-5	Weekday
5410426	5010101	5410101	5410101	5410101	5410401	5410401	5410424	0541-04-26	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-24	5410426	6	541	1	1	2	4	17	116	26	4	3	-45084902400	0541-04-26	April 26th, 0541	26 APR 0541	Sixth	0541-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-116	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W17	0541-W-3	Weekday
5410326	5010101	5410101	5410101	5410101	5410101	5410301	5410320	0541-03-26	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-03-20	5410326	6	541	1	1	1	3	12	85	26	4	7	-45087580800	0541-03-26	March 26th, 0541	26 MAR 0541	Sixth	0541-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-085	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W12	0541-W-7	Weekend
5410226	5010101	5410101	5410101	5410101	5410101	5410201	5410220	0541-02-26	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-02-20	5410226	6	541	1	1	1	2	8	57	26	4	7	-45090000000	0541-02-26	February 26th, 0541	26 FEB 0541	Sixth	0541-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-057	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W08	0541-W-7	Weekend
5410126	5010101	5410101	5410101	5410101	5410101	5410101	5410123	0541-01-26	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-23	5410126	6	541	1	1	1	1	4	26	26	4	4	-45092678400	0541-01-26	January 26th, 0541	26 JAN 0541	Sixth	0541-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-026	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W04	0541-W-4	Weekday
5410127	5010101	5410101	5410101	5410101	5410101	5410101	5410123	0541-01-27	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-23	5410127	6	541	1	1	1	1	4	27	27	4	5	-45092592000	0541-01-27	January 27th, 0541	27 JAN 0541	Sixth	0541-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-027	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W04	0541-W-5	Weekday
5410227	5010101	5410101	5410101	5410101	5410101	5410201	5410227	0541-02-27	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-02-27	5410227	6	541	1	1	1	2	9	58	27	4	1	-45089913600	0541-02-27	February 27th, 0541	27 FEB 0541	Sixth	0541-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-058	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W09	0541-W-1	Weekday
5410327	5010101	5410101	5410101	5410101	5410101	5410301	5410327	0541-03-27	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-03-27	5410327	6	541	1	1	1	3	13	86	27	4	1	-45087494400	0541-03-27	March 27th, 0541	27 MAR 0541	Sixth	0541-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-086	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W13	0541-W-1	Weekday
5410427	5010101	5410101	5410101	5410101	5410401	5410401	5410424	0541-04-27	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-24	5410427	6	541	1	1	2	4	17	117	27	4	4	-45084816000	0541-04-27	April 27th, 0541	27 APR 0541	Sixth	0541-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-117	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W17	0541-W-4	Weekday
5410527	5010101	5410101	5410101	5410501	5410401	5410501	5410522	0541-05-27	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-22	5410527	6	541	1	2	2	5	21	147	27	4	6	-45082224000	0541-05-27	May 27th, 0541	27 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-147	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W21	0541-W-6	Weekend
5410627	5010101	5410101	5410101	5410501	5410401	5410601	5410626	0541-06-27	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-06-01	0541-06-26	5410627	6	541	1	2	2	6	26	178	27	4	2	-45079545600	0541-06-27	June 27th, 0541	27 JUN 0541	Sixth	0541-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0541-S1	0541-T1	0541-Q2	0541-06 (Jun)	0541-178	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-06 (June)	0541-W26	0541-W-2	Weekday
5410727	5010101	5410101	5410701	5410501	5410601	5410701	5410724	0541-07-27	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-07-01	0541-07-24	5410727	6	541	2	2	3	7	30	208	27	4	4	-45076953600	0541-07-27	July 27th, 0541	27 JUL 0541	Sixth	0541-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0541-S2	0541-T2	0541-Q3	0541-07 (Jul)	0541-208	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-07 (July)	0541-W30	0541-W-4	Weekday
