DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5250916	5010101	5250101	5250701	5250901	5250601	5250901	5250910	0525-09-16	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-06-01	0525-09-01	0525-09-10	5250916	6	525	2	3	3	9	37	259	16	3	7	-45577468800	0525-09-16	September 16th, 0525	16 SEP 0525	Sixth	0525-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0525-S2	0525-T2	0525-Q3	0525-09 (Sep)	0525-259	0525-Second Semester	0525-Third Trimester	0525-Third Quarter	0525-09 (September)	0525-W37	0525-W-7	Weekend
5250816	5010101	5250101	5250701	5250501	5250601	5250801	5250813	0525-08-16	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-08-01	0525-08-13	5250816	6	525	2	2	3	8	33	228	16	3	4	-45580147200	0525-08-16	August 16th, 0525	16 AUG 0525	Sixth	0525-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0525-S2	0525-T2	0525-Q3	0525-08 (Aug)	0525-228	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-08 (August)	0525-W33	0525-W-4	Weekday
5250716	5010101	5250101	5250701	5250501	5250601	5250701	5250716	0525-07-16	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-07-01	0525-07-16	5250716	6	525	2	2	3	7	29	197	16	3	1	-45582825600	0525-07-16	July 16th, 0525	16 JUL 0525	Sixth	0525-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0525-S2	0525-T2	0525-Q3	0525-07 (Jul)	0525-197	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-07 (July)	0525-W29	0525-W-1	Weekday
5250616	5010101	5250101	5250101	5250501	5250401	5250601	5250611	0525-06-16	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-06-01	0525-06-11	5250616	6	525	1	2	2	6	24	167	16	3	6	-45585417600	0525-06-16	June 16th, 0525	16 JUN 0525	Sixth	0525-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0525-S1	0525-T1	0525-Q2	0525-06 (Jun)	0525-167	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-06 (June)	0525-W24	0525-W-6	Weekend
5250516	5010101	5250101	5250101	5250501	5250401	5250501	5250514	0525-05-16	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-05-01	0525-05-14	5250516	6	525	1	2	2	5	20	136	16	3	3	-45588096000	0525-05-16	May 16th, 0525	16 MAY 0525	Sixth	0525-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0525-S1	0525-T1	0525-Q2	0525-05 (May)	0525-136	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-05 (May)	0525-W20	0525-W-3	Weekday
5250416	5010101	5250101	5250101	5250101	5250401	5250401	5250416	0525-04-16	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-16	5250416	6	525	1	1	2	4	16	106	16	3	1	-45590688000	0525-04-16	April 16th, 0525	16 APR 0525	Sixth	0525-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-106	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W16	0525-W-1	Weekday
5250316	5010101	5250101	5250101	5250101	5250101	5250301	5250312	0525-03-16	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-03-12	5250316	6	525	1	1	1	3	11	75	16	3	5	-45593366400	0525-03-16	March 16th, 0525	16 MAR 0525	Sixth	0525-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-075	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W11	0525-W-5	Weekday
5250216	5010101	5250101	5250101	5250101	5250101	5250201	5250212	0525-02-16	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-02-12	5250216	6	525	1	1	1	2	7	47	16	3	5	-45595785600	0525-02-16	February 16th, 0525	16 FEB 0525	Sixth	0525-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-047	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W07	0525-W-5	Weekday
5250116	5010101	5250101	5250101	5250101	5250101	5250101	5250115	0525-01-16	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-15	5250116	6	525	1	1	1	1	3	16	16	3	2	-45598464000	0525-01-16	January 16th, 0525	16 JAN 0525	Sixth	0525-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-016	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W03	0525-W-2	Weekday
5250117	5010101	5250101	5250101	5250101	5250101	5250101	5250115	0525-01-17	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-15	5250117	6	525	1	1	1	1	3	17	17	3	3	-45598377600	0525-01-17	January 17th, 0525	17 JAN 0525	Sixth	0525-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-017	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W03	0525-W-3	Weekday
5250217	5010101	5250101	5250101	5250101	5250101	5250201	5250212	0525-02-17	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-02-12	5250217	6	525	1	1	1	2	7	48	17	3	6	-45595699200	0525-02-17	February 17th, 0525	17 FEB 0525	Sixth	0525-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-048	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W07	0525-W-6	Weekend
5250317	5010101	5250101	5250101	5250101	5250101	5250301	5250312	0525-03-17	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-03-12	5250317	6	525	1	1	1	3	11	76	17	3	6	-45593280000	0525-03-17	March 17th, 0525	17 MAR 0525	Sixth	0525-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-076	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W11	0525-W-6	Weekend
5250417	5010101	5250101	5250101	5250101	5250401	5250401	5250416	0525-04-17	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-16	5250417	6	525	1	1	2	4	16	107	17	3	2	-45590601600	0525-04-17	April 17th, 0525	17 APR 0525	Sixth	0525-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-107	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W16	0525-W-2	Weekday
5250517	5010101	5250101	5250101	5250501	5250401	5250501	5250514	0525-05-17	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-05-01	0525-05-14	5250517	6	525	1	2	2	5	20	137	17	3	4	-45588009600	0525-05-17	May 17th, 0525	17 MAY 0525	Sixth	0525-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0525-S1	0525-T1	0525-Q2	0525-05 (May)	0525-137	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-05 (May)	0525-W20	0525-W-4	Weekday
5250617	5010101	5250101	5250101	5250501	5250401	5250601	5250611	0525-06-17	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-06-01	0525-06-11	5250617	6	525	1	2	2	6	24	168	17	3	7	-45585331200	0525-06-17	June 17th, 0525	17 JUN 0525	Sixth	0525-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0525-S1	0525-T1	0525-Q2	0525-06 (Jun)	0525-168	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-06 (June)	0525-W24	0525-W-7	Weekend
5250717	5010101	5250101	5250701	5250501	5250601	5250701	5250716	0525-07-17	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-07-01	0525-07-16	5250717	6	525	2	2	3	7	29	198	17	3	2	-45582739200	0525-07-17	July 17th, 0525	17 JUL 0525	Sixth	0525-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0525-S2	0525-T2	0525-Q3	0525-07 (Jul)	0525-198	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-07 (July)	0525-W29	0525-W-2	Weekday
5250817	5010101	5250101	5250701	5250501	5250601	5250801	5250813	0525-08-17	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-08-01	0525-08-13	5250817	6	525	2	2	3	8	33	229	17	3	5	-45580060800	0525-08-17	August 17th, 0525	17 AUG 0525	Sixth	0525-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0525-S2	0525-T2	0525-Q3	0525-08 (Aug)	0525-229	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-08 (August)	0525-W33	0525-W-5	Weekday
5250917	5010101	5250101	5250701	5250901	5250601	5250901	5250917	0525-09-17	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-06-01	0525-09-01	0525-09-17	5250917	6	525	2	3	3	9	38	260	17	3	1	-45577382400	0525-09-17	September 17th, 0525	17 SEP 0525	Sixth	0525-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0525-S2	0525-T2	0525-Q3	0525-09 (Sep)	0525-260	0525-Second Semester	0525-Third Trimester	0525-Third Quarter	0525-09 (September)	0525-W38	0525-W-1	Weekday
5251017	5010101	5250101	5250701	5250901	5251001	5251001	5251015	0525-10-17	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-10-01	0525-10-15	5251017	6	525	2	3	4	10	42	290	17	3	3	-45574790400	0525-10-17	October 17th, 0525	17 OCT 0525	Sixth	0525-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0525-S2	0525-T2	0525-Q4	0525-10 (Oct)	0525-290	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-10 (October)	0525-W42	0525-W-3	Weekday
5251117	5010101	5250101	5250701	5250901	5251001	5251101	5251112	0525-11-17	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-11-01	0525-11-12	5251117	6	525	2	3	4	11	46	321	17	3	6	-45572112000	0525-11-17	November 17th, 0525	17 NOV 0525	Sixth	0525-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0525-S2	0525-T2	0525-Q4	0525-11 (Nov)	0525-321	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-11 (November)	0525-W46	0525-W-6	Weekend
5251217	5010101	5250101	5250701	5250901	5251001	5251201	5251217	0525-12-17	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-12-01	0525-12-17	5251217	6	525	2	3	4	12	51	351	17	3	1	-45569520000	0525-12-17	December 17th, 0525	17 DEC 0525	Sixth	0525-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0525-S2	0525-T2	0525-Q4	0525-12 (Dec)	0525-351	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-12 (December)	0525-W51	0525-W-1	Weekday
5251218	5010101	5250101	5250701	5250901	5251001	5251201	5251217	0525-12-18	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-12-01	0525-12-17	5251218	6	525	2	3	4	12	51	352	18	3	2	-45569433600	0525-12-18	December 18th, 0525	18 DEC 0525	Sixth	0525-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0525-S2	0525-T2	0525-Q4	0525-12 (Dec)	0525-352	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-12 (December)	0525-W51	0525-W-2	Weekday
5251118	5010101	5250101	5250701	5250901	5251001	5251101	5251112	0525-11-18	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-11-01	0525-11-12	5251118	6	525	2	3	4	11	46	322	18	3	7	-45572025600	0525-11-18	November 18th, 0525	18 NOV 0525	Sixth	0525-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0525-S2	0525-T2	0525-Q4	0525-11 (Nov)	0525-322	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-11 (November)	0525-W46	0525-W-7	Weekend
5251018	5010101	5250101	5250701	5250901	5251001	5251001	5251015	0525-10-18	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-10-01	0525-10-15	5251018	6	525	2	3	4	10	42	291	18	3	4	-45574704000	0525-10-18	October 18th, 0525	18 OCT 0525	Sixth	0525-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0525-S2	0525-T2	0525-Q4	0525-10 (Oct)	0525-291	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-10 (October)	0525-W42	0525-W-4	Weekday
5250918	5010101	5250101	5250701	5250901	5250601	5250901	5250917	0525-09-18	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-06-01	0525-09-01	0525-09-17	5250918	6	525	2	3	3	9	38	261	18	3	2	-45577296000	0525-09-18	September 18th, 0525	18 SEP 0525	Sixth	0525-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0525-S2	0525-T2	0525-Q3	0525-09 (Sep)	0525-261	0525-Second Semester	0525-Third Trimester	0525-Third Quarter	0525-09 (September)	0525-W38	0525-W-2	Weekday
5250818	5010101	5250101	5250701	5250501	5250601	5250801	5250813	0525-08-18	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-08-01	0525-08-13	5250818	6	525	2	2	3	8	33	230	18	3	6	-45579974400	0525-08-18	August 18th, 0525	18 AUG 0525	Sixth	0525-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0525-S2	0525-T2	0525-Q3	0525-08 (Aug)	0525-230	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-08 (August)	0525-W33	0525-W-6	Weekend
5250718	5010101	5250101	5250701	5250501	5250601	5250701	5250716	0525-07-18	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-07-01	0525-07-16	5250718	6	525	2	2	3	7	29	199	18	3	3	-45582652800	0525-07-18	July 18th, 0525	18 JUL 0525	Sixth	0525-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0525-S2	0525-T2	0525-Q3	0525-07 (Jul)	0525-199	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-07 (July)	0525-W29	0525-W-3	Weekday
5250618	5010101	5250101	5250101	5250501	5250401	5250601	5250618	0525-06-18	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-06-01	0525-06-18	5250618	6	525	1	2	2	6	25	169	18	3	1	-45585244800	0525-06-18	June 18th, 0525	18 JUN 0525	Sixth	0525-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0525-S1	0525-T1	0525-Q2	0525-06 (Jun)	0525-169	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-06 (June)	0525-W25	0525-W-1	Weekday
5250518	5010101	5250101	5250101	5250501	5250401	5250501	5250514	0525-05-18	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-05-01	0525-05-14	5250518	6	525	1	2	2	5	20	138	18	3	5	-45587923200	0525-05-18	May 18th, 0525	18 MAY 0525	Sixth	0525-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0525-S1	0525-T1	0525-Q2	0525-05 (May)	0525-138	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-05 (May)	0525-W20	0525-W-5	Weekday
5250418	5010101	5250101	5250101	5250101	5250401	5250401	5250416	0525-04-18	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-16	5250418	6	525	1	1	2	4	16	108	18	3	3	-45590515200	0525-04-18	April 18th, 0525	18 APR 0525	Sixth	0525-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-108	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W16	0525-W-3	Weekday
5250318	5010101	5250101	5250101	5250101	5250101	5250301	5250312	0525-03-18	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-03-12	5250318	6	525	1	1	1	3	11	77	18	3	7	-45593193600	0525-03-18	March 18th, 0525	18 MAR 0525	Sixth	0525-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-077	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W11	0525-W-7	Weekend
5250218	5010101	5250101	5250101	5250101	5250101	5250201	5250212	0525-02-18	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-02-12	5250218	6	525	1	1	1	2	7	49	18	3	7	-45595612800	0525-02-18	February 18th, 0525	18 FEB 0525	Sixth	0525-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-049	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W07	0525-W-7	Weekend
5250118	5010101	5250101	5250101	5250101	5250101	5250101	5250115	0525-01-18	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-15	5250118	6	525	1	1	1	1	3	18	18	3	4	-45598291200	0525-01-18	January 18th, 0525	18 JAN 0525	Sixth	0525-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-018	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W03	0525-W-4	Weekday
5250119	5010101	5250101	5250101	5250101	5250101	5250101	5250115	0525-01-19	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-15	5250119	6	525	1	1	1	1	3	19	19	3	5	-45598204800	0525-01-19	January 19th, 0525	19 JAN 0525	Sixth	0525-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-019	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W03	0525-W-5	Weekday
5250219	5010101	5250101	5250101	5250101	5250101	5250201	5250219	0525-02-19	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-02-19	5250219	6	525	1	1	1	2	8	50	19	3	1	-45595526400	0525-02-19	February 19th, 0525	19 FEB 0525	Sixth	0525-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-050	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W08	0525-W-1	Weekday
5250319	5010101	5250101	5250101	5250101	5250101	5250301	5250319	0525-03-19	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-03-19	5250319	6	525	1	1	1	3	12	78	19	3	1	-45593107200	0525-03-19	March 19th, 0525	19 MAR 0525	Sixth	0525-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-078	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W12	0525-W-1	Weekday
5250419	5010101	5250101	5250101	5250101	5250401	5250401	5250416	0525-04-19	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-16	5250419	6	525	1	1	2	4	16	109	19	3	4	-45590428800	0525-04-19	April 19th, 0525	19 APR 0525	Sixth	0525-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-109	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W16	0525-W-4	Weekday
5250519	5010101	5250101	5250101	5250501	5250401	5250501	5250514	0525-05-19	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-05-01	0525-05-14	5250519	6	525	1	2	2	5	20	139	19	3	6	-45587836800	0525-05-19	May 19th, 0525	19 MAY 0525	Sixth	0525-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0525-S1	0525-T1	0525-Q2	0525-05 (May)	0525-139	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-05 (May)	0525-W20	0525-W-6	Weekend
5250619	5010101	5250101	5250101	5250501	5250401	5250601	5250618	0525-06-19	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-06-01	0525-06-18	5250619	6	525	1	2	2	6	25	170	19	3	2	-45585158400	0525-06-19	June 19th, 0525	19 JUN 0525	Sixth	0525-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0525-S1	0525-T1	0525-Q2	0525-06 (Jun)	0525-170	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-06 (June)	0525-W25	0525-W-2	Weekday
5250719	5010101	5250101	5250701	5250501	5250601	5250701	5250716	0525-07-19	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-07-01	0525-07-16	5250719	6	525	2	2	3	7	29	200	19	3	4	-45582566400	0525-07-19	July 19th, 0525	19 JUL 0525	Sixth	0525-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0525-S2	0525-T2	0525-Q3	0525-07 (Jul)	0525-200	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-07 (July)	0525-W29	0525-W-4	Weekday
5250819	5010101	5250101	5250701	5250501	5250601	5250801	5250813	0525-08-19	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-08-01	0525-08-13	5250819	6	525	2	2	3	8	33	231	19	3	7	-45579888000	0525-08-19	August 19th, 0525	19 AUG 0525	Sixth	0525-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0525-S2	0525-T2	0525-Q3	0525-08 (Aug)	0525-231	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-08 (August)	0525-W33	0525-W-7	Weekend
5250919	5010101	5250101	5250701	5250901	5250601	5250901	5250917	0525-09-19	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-06-01	0525-09-01	0525-09-17	5250919	6	525	2	3	3	9	38	262	19	3	3	-45577209600	0525-09-19	September 19th, 0525	19 SEP 0525	Sixth	0525-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0525-S2	0525-T2	0525-Q3	0525-09 (Sep)	0525-262	0525-Second Semester	0525-Third Trimester	0525-Third Quarter	0525-09 (September)	0525-W38	0525-W-3	Weekday
5251019	5010101	5250101	5250701	5250901	5251001	5251001	5251015	0525-10-19	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-10-01	0525-10-15	5251019	6	525	2	3	4	10	42	292	19	3	5	-45574617600	0525-10-19	October 19th, 0525	19 OCT 0525	Sixth	0525-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0525-S2	0525-T2	0525-Q4	0525-10 (Oct)	0525-292	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-10 (October)	0525-W42	0525-W-5	Weekday
5251119	5010101	5250101	5250701	5250901	5251001	5251101	5251119	0525-11-19	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-11-01	0525-11-19	5251119	6	525	2	3	4	11	47	323	19	3	1	-45571939200	0525-11-19	November 19th, 0525	19 NOV 0525	Sixth	0525-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0525-S2	0525-T2	0525-Q4	0525-11 (Nov)	0525-323	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-11 (November)	0525-W47	0525-W-1	Weekday
5251219	5010101	5250101	5250701	5250901	5251001	5251201	5251217	0525-12-19	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-12-01	0525-12-17	5251219	6	525	2	3	4	12	51	353	19	3	3	-45569347200	0525-12-19	December 19th, 0525	19 DEC 0525	Sixth	0525-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0525-S2	0525-T2	0525-Q4	0525-12 (Dec)	0525-353	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-12 (December)	0525-W51	0525-W-3	Weekday
