DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5270916	5010101	5270101	5270701	5270901	5270601	5270901	5270915	0527-09-16	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-06-01	0527-09-01	0527-09-15	5270916	6	527	2	3	3	9	38	259	16	3	2	-45514396800	0527-09-16	September 16th, 0527	16 SEP 0527	Sixth	0527-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0527-S2	0527-T2	0527-Q3	0527-09 (Sep)	0527-259	0527-Second Semester	0527-Third Trimester	0527-Third Quarter	0527-09 (September)	0527-W38	0527-W-2	Weekday
5270816	5010101	5270101	5270701	5270501	5270601	5270801	5270811	0527-08-16	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-08-01	0527-08-11	5270816	6	527	2	2	3	8	33	228	16	3	6	-45517075200	0527-08-16	August 16th, 0527	16 AUG 0527	Sixth	0527-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0527-S2	0527-T2	0527-Q3	0527-08 (Aug)	0527-228	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-08 (August)	0527-W33	0527-W-6	Weekend
5270716	5010101	5270101	5270701	5270501	5270601	5270701	5270714	0527-07-16	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-07-01	0527-07-14	5270716	6	527	2	2	3	7	29	197	16	3	3	-45519753600	0527-07-16	July 16th, 0527	16 JUL 0527	Sixth	0527-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0527-S2	0527-T2	0527-Q3	0527-07 (Jul)	0527-197	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-07 (July)	0527-W29	0527-W-3	Weekday
5270616	5010101	5270101	5270101	5270501	5270401	5270601	5270616	0527-06-16	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-06-01	0527-06-16	5270616	6	527	1	2	2	6	25	167	16	3	1	-45522345600	0527-06-16	June 16th, 0527	16 JUN 0527	Sixth	0527-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0527-S1	0527-T1	0527-Q2	0527-06 (Jun)	0527-167	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-06 (June)	0527-W25	0527-W-1	Weekday
5270516	5010101	5270101	5270101	5270501	5270401	5270501	5270512	0527-05-16	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-05-01	0527-05-12	5270516	6	527	1	2	2	5	20	136	16	3	5	-45525024000	0527-05-16	May 16th, 0527	16 MAY 0527	Sixth	0527-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0527-S1	0527-T1	0527-Q2	0527-05 (May)	0527-136	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-05 (May)	0527-W20	0527-W-5	Weekday
5270416	5010101	5270101	5270101	5270101	5270401	5270401	5270414	0527-04-16	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-04-14	5270416	6	527	1	1	2	4	16	106	16	3	3	-45527616000	0527-04-16	April 16th, 0527	16 APR 0527	Sixth	0527-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-106	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W16	0527-W-3	Weekday
5270316	5010101	5270101	5270101	5270101	5270101	5270301	5270310	0527-03-16	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-10	5270316	6	527	1	1	1	3	11	75	16	3	7	-45530294400	0527-03-16	March 16th, 0527	16 MAR 0527	Sixth	0527-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-075	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W11	0527-W-7	Weekend
5270216	5010101	5270101	5270101	5270101	5270101	5270201	5270210	0527-02-16	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-10	5270216	6	527	1	1	1	2	7	47	16	3	7	-45532713600	0527-02-16	February 16th, 0527	16 FEB 0527	Sixth	0527-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-047	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W07	0527-W-7	Weekend
5270116	5010101	5270101	5270101	5270101	5270101	5270101	5270113	0527-01-16	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-13	5270116	6	527	1	1	1	1	3	16	16	3	4	-45535392000	0527-01-16	January 16th, 0527	16 JAN 0527	Sixth	0527-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-016	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0527-W03	0527-W-4	Weekday
5270117	5010101	5270101	5270101	5270101	5270101	5270101	5270113	0527-01-17	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-13	5270117	6	527	1	1	1	1	3	17	17	3	5	-45535305600	0527-01-17	January 17th, 0527	17 JAN 0527	Sixth	0527-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-017	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0527-W03	0527-W-5	Weekday
5270217	5010101	5270101	5270101	5270101	5270101	5270201	5270217	0527-02-17	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-17	5270217	6	527	1	1	1	2	8	48	17	3	1	-45532627200	0527-02-17	February 17th, 0527	17 FEB 0527	Sixth	0527-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-048	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W08	0527-W-1	Weekday
5270317	5010101	5270101	5270101	5270101	5270101	5270301	5270317	0527-03-17	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-17	5270317	6	527	1	1	1	3	12	76	17	3	1	-45530208000	0527-03-17	March 17th, 0527	17 MAR 0527	Sixth	0527-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-076	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W12	0527-W-1	Weekday
5270417	5010101	5270101	5270101	5270101	5270401	5270401	5270414	0527-04-17	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-04-14	5270417	6	527	1	1	2	4	16	107	17	3	4	-45527529600	0527-04-17	April 17th, 0527	17 APR 0527	Sixth	0527-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-107	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W16	0527-W-4	Weekday
5270517	5010101	5270101	5270101	5270501	5270401	5270501	5270512	0527-05-17	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-05-01	0527-05-12	5270517	6	527	1	2	2	5	20	137	17	3	6	-45524937600	0527-05-17	May 17th, 0527	17 MAY 0527	Sixth	0527-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0527-S1	0527-T1	0527-Q2	0527-05 (May)	0527-137	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-05 (May)	0527-W20	0527-W-6	Weekend
5270617	5010101	5270101	5270101	5270501	5270401	5270601	5270616	0527-06-17	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-06-01	0527-06-16	5270617	6	527	1	2	2	6	25	168	17	3	2	-45522259200	0527-06-17	June 17th, 0527	17 JUN 0527	Sixth	0527-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0527-S1	0527-T1	0527-Q2	0527-06 (Jun)	0527-168	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-06 (June)	0527-W25	0527-W-2	Weekday
5270717	5010101	5270101	5270701	5270501	5270601	5270701	5270714	0527-07-17	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-07-01	0527-07-14	5270717	6	527	2	2	3	7	29	198	17	3	4	-45519667200	0527-07-17	July 17th, 0527	17 JUL 0527	Sixth	0527-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0527-S2	0527-T2	0527-Q3	0527-07 (Jul)	0527-198	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-07 (July)	0527-W29	0527-W-4	Weekday
5270817	5010101	5270101	5270701	5270501	5270601	5270801	5270811	0527-08-17	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-08-01	0527-08-11	5270817	6	527	2	2	3	8	33	229	17	3	7	-45516988800	0527-08-17	August 17th, 0527	17 AUG 0527	Sixth	0527-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0527-S2	0527-T2	0527-Q3	0527-08 (Aug)	0527-229	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-08 (August)	0527-W33	0527-W-7	Weekend
5270917	5010101	5270101	5270701	5270901	5270601	5270901	5270915	0527-09-17	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-06-01	0527-09-01	0527-09-15	5270917	6	527	2	3	3	9	38	260	17	3	3	-45514310400	0527-09-17	September 17th, 0527	17 SEP 0527	Sixth	0527-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0527-S2	0527-T2	0527-Q3	0527-09 (Sep)	0527-260	0527-Second Semester	0527-Third Trimester	0527-Third Quarter	0527-09 (September)	0527-W38	0527-W-3	Weekday
5271017	5010101	5270101	5270701	5270901	5271001	5271001	5271013	0527-10-17	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-10-01	0527-10-13	5271017	6	527	2	3	4	10	42	290	17	3	5	-45511718400	0527-10-17	October 17th, 0527	17 OCT 0527	Sixth	0527-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0527-S2	0527-T2	0527-Q4	0527-10 (Oct)	0527-290	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-10 (October)	0527-W42	0527-W-5	Weekday
5271117	5010101	5270101	5270701	5270901	5271001	5271101	5271117	0527-11-17	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-11-01	0527-11-17	5271117	6	527	2	3	4	11	47	321	17	3	1	-45509040000	0527-11-17	November 17th, 0527	17 NOV 0527	Sixth	0527-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0527-S2	0527-T2	0527-Q4	0527-11 (Nov)	0527-321	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-11 (November)	0527-W47	0527-W-1	Weekday
5271217	5010101	5270101	5270701	5270901	5271001	5271201	5271215	0527-12-17	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-12-01	0527-12-15	5271217	6	527	2	3	4	12	51	351	17	3	3	-45506448000	0527-12-17	December 17th, 0527	17 DEC 0527	Sixth	0527-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0527-S2	0527-T2	0527-Q4	0527-12 (Dec)	0527-351	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-12 (December)	0527-W51	0527-W-3	Weekday
5271218	5010101	5270101	5270701	5270901	5271001	5271201	5271215	0527-12-18	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-12-01	0527-12-15	5271218	6	527	2	3	4	12	51	352	18	3	4	-45506361600	0527-12-18	December 18th, 0527	18 DEC 0527	Sixth	0527-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0527-S2	0527-T2	0527-Q4	0527-12 (Dec)	0527-352	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-12 (December)	0527-W51	0527-W-4	Weekday
5271118	5010101	5270101	5270701	5270901	5271001	5271101	5271117	0527-11-18	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-11-01	0527-11-17	5271118	6	527	2	3	4	11	47	322	18	3	2	-45508953600	0527-11-18	November 18th, 0527	18 NOV 0527	Sixth	0527-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0527-S2	0527-T2	0527-Q4	0527-11 (Nov)	0527-322	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-11 (November)	0527-W47	0527-W-2	Weekday
5271018	5010101	5270101	5270701	5270901	5271001	5271001	5271013	0527-10-18	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-10-01	0527-10-13	5271018	6	527	2	3	4	10	42	291	18	3	6	-45511632000	0527-10-18	October 18th, 0527	18 OCT 0527	Sixth	0527-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0527-S2	0527-T2	0527-Q4	0527-10 (Oct)	0527-291	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-10 (October)	0527-W42	0527-W-6	Weekend
5270918	5010101	5270101	5270701	5270901	5270601	5270901	5270915	0527-09-18	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-06-01	0527-09-01	0527-09-15	5270918	6	527	2	3	3	9	38	261	18	3	4	-45514224000	0527-09-18	September 18th, 0527	18 SEP 0527	Sixth	0527-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0527-S2	0527-T2	0527-Q3	0527-09 (Sep)	0527-261	0527-Second Semester	0527-Third Trimester	0527-Third Quarter	0527-09 (September)	0527-W38	0527-W-4	Weekday
5270818	5010101	5270101	5270701	5270501	5270601	5270801	5270818	0527-08-18	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-08-01	0527-08-18	5270818	6	527	2	2	3	8	34	230	18	3	1	-45516902400	0527-08-18	August 18th, 0527	18 AUG 0527	Sixth	0527-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0527-S2	0527-T2	0527-Q3	0527-08 (Aug)	0527-230	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-08 (August)	0527-W34	0527-W-1	Weekday
5270718	5010101	5270101	5270701	5270501	5270601	5270701	5270714	0527-07-18	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-07-01	0527-07-14	5270718	6	527	2	2	3	7	29	199	18	3	5	-45519580800	0527-07-18	July 18th, 0527	18 JUL 0527	Sixth	0527-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0527-S2	0527-T2	0527-Q3	0527-07 (Jul)	0527-199	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-07 (July)	0527-W29	0527-W-5	Weekday
5270618	5010101	5270101	5270101	5270501	5270401	5270601	5270616	0527-06-18	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-06-01	0527-06-16	5270618	6	527	1	2	2	6	25	169	18	3	3	-45522172800	0527-06-18	June 18th, 0527	18 JUN 0527	Sixth	0527-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0527-S1	0527-T1	0527-Q2	0527-06 (Jun)	0527-169	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-06 (June)	0527-W25	0527-W-3	Weekday
5270518	5010101	5270101	5270101	5270501	5270401	5270501	5270512	0527-05-18	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-05-01	0527-05-12	5270518	6	527	1	2	2	5	20	138	18	3	7	-45524851200	0527-05-18	May 18th, 0527	18 MAY 0527	Sixth	0527-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0527-S1	0527-T1	0527-Q2	0527-05 (May)	0527-138	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-05 (May)	0527-W20	0527-W-7	Weekend
5270418	5010101	5270101	5270101	5270101	5270401	5270401	5270414	0527-04-18	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-04-14	5270418	6	527	1	1	2	4	16	108	18	3	5	-45527443200	0527-04-18	April 18th, 0527	18 APR 0527	Sixth	0527-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-108	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W16	0527-W-5	Weekday
5270318	5010101	5270101	5270101	5270101	5270101	5270301	5270317	0527-03-18	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-17	5270318	6	527	1	1	1	3	12	77	18	3	2	-45530121600	0527-03-18	March 18th, 0527	18 MAR 0527	Sixth	0527-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-077	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W12	0527-W-2	Weekday
5270218	5010101	5270101	5270101	5270101	5270101	5270201	5270217	0527-02-18	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-17	5270218	6	527	1	1	1	2	8	49	18	3	2	-45532540800	0527-02-18	February 18th, 0527	18 FEB 0527	Sixth	0527-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-049	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W08	0527-W-2	Weekday
5270118	5010101	5270101	5270101	5270101	5270101	5270101	5270113	0527-01-18	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-13	5270118	6	527	1	1	1	1	3	18	18	3	6	-45535219200	0527-01-18	January 18th, 0527	18 JAN 0527	Sixth	0527-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-018	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0527-W03	0527-W-6	Weekend
5270119	5010101	5270101	5270101	5270101	5270101	5270101	5270113	0527-01-19	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-13	5270119	6	527	1	1	1	1	3	19	19	3	7	-45535132800	0527-01-19	January 19th, 0527	19 JAN 0527	Sixth	0527-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-019	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0527-W03	0527-W-7	Weekend
5270219	5010101	5270101	5270101	5270101	5270101	5270201	5270217	0527-02-19	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-17	5270219	6	527	1	1	1	2	8	50	19	3	3	-45532454400	0527-02-19	February 19th, 0527	19 FEB 0527	Sixth	0527-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-050	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W08	0527-W-3	Weekday
5270319	5010101	5270101	5270101	5270101	5270101	5270301	5270317	0527-03-19	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-17	5270319	6	527	1	1	1	3	12	78	19	3	3	-45530035200	0527-03-19	March 19th, 0527	19 MAR 0527	Sixth	0527-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-078	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W12	0527-W-3	Weekday
5270419	5010101	5270101	5270101	5270101	5270401	5270401	5270414	0527-04-19	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-04-14	5270419	6	527	1	1	2	4	16	109	19	3	6	-45527356800	0527-04-19	April 19th, 0527	19 APR 0527	Sixth	0527-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-109	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W16	0527-W-6	Weekend
5270519	5010101	5270101	5270101	5270501	5270401	5270501	5270519	0527-05-19	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-05-01	0527-05-19	5270519	6	527	1	2	2	5	21	139	19	3	1	-45524764800	0527-05-19	May 19th, 0527	19 MAY 0527	Sixth	0527-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0527-S1	0527-T1	0527-Q2	0527-05 (May)	0527-139	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-05 (May)	0527-W21	0527-W-1	Weekday
5270619	5010101	5270101	5270101	5270501	5270401	5270601	5270616	0527-06-19	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-06-01	0527-06-16	5270619	6	527	1	2	2	6	25	170	19	3	4	-45522086400	0527-06-19	June 19th, 0527	19 JUN 0527	Sixth	0527-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0527-S1	0527-T1	0527-Q2	0527-06 (Jun)	0527-170	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-06 (June)	0527-W25	0527-W-4	Weekday
5270719	5010101	5270101	5270701	5270501	5270601	5270701	5270714	0527-07-19	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-07-01	0527-07-14	5270719	6	527	2	2	3	7	29	200	19	3	6	-45519494400	0527-07-19	July 19th, 0527	19 JUL 0527	Sixth	0527-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0527-S2	0527-T2	0527-Q3	0527-07 (Jul)	0527-200	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-07 (July)	0527-W29	0527-W-6	Weekend
5270819	5010101	5270101	5270701	5270501	5270601	5270801	5270818	0527-08-19	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-08-01	0527-08-18	5270819	6	527	2	2	3	8	34	231	19	3	2	-45516816000	0527-08-19	August 19th, 0527	19 AUG 0527	Sixth	0527-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0527-S2	0527-T2	0527-Q3	0527-08 (Aug)	0527-231	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-08 (August)	0527-W34	0527-W-2	Weekday
5270919	5010101	5270101	5270701	5270901	5270601	5270901	5270915	0527-09-19	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-06-01	0527-09-01	0527-09-15	5270919	6	527	2	3	3	9	38	262	19	3	5	-45514137600	0527-09-19	September 19th, 0527	19 SEP 0527	Sixth	0527-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0527-S2	0527-T2	0527-Q3	0527-09 (Sep)	0527-262	0527-Second Semester	0527-Third Trimester	0527-Third Quarter	0527-09 (September)	0527-W38	0527-W-5	Weekday
5271019	5010101	5270101	5270701	5270901	5271001	5271001	5271013	0527-10-19	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-10-01	0527-10-13	5271019	6	527	2	3	4	10	42	292	19	3	7	-45511545600	0527-10-19	October 19th, 0527	19 OCT 0527	Sixth	0527-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0527-S2	0527-T2	0527-Q4	0527-10 (Oct)	0527-292	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-10 (October)	0527-W42	0527-W-7	Weekend
5271119	5010101	5270101	5270701	5270901	5271001	5271101	5271117	0527-11-19	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-11-01	0527-11-17	5271119	6	527	2	3	4	11	47	323	19	3	3	-45508867200	0527-11-19	November 19th, 0527	19 NOV 0527	Sixth	0527-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0527-S2	0527-T2	0527-Q4	0527-11 (Nov)	0527-323	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-11 (November)	0527-W47	0527-W-3	Weekday
5271219	5010101	5270101	5270701	5270901	5271001	5271201	5271215	0527-12-19	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-12-01	0527-12-15	5271219	6	527	2	3	4	12	51	353	19	3	5	-45506275200	0527-12-19	December 19th, 0527	19 DEC 0527	Sixth	0527-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0527-S2	0527-T2	0527-Q4	0527-12 (Dec)	0527-353	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-12 (December)	0527-W51	0527-W-5	Weekday
