DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5860916	5010101	5860101	5860701	5860901	5860601	5860901	5860911	0586-09-16	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-06-01	0586-09-01	0586-09-11	5860916	6	586	2	3	3	9	37	259	16	3	6	-43652476800	0586-09-16	September 16th, 0586	16 SEP 0586	Sixth	0586-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0586-S2	0586-T2	0586-Q3	0586-09 (Sep)	0586-259	0586-Second Semester	0586-Third Trimester	0586-Third Quarter	0586-09 (September)	0586-W37	0586-W-6	Weekend
5860816	5010101	5860101	5860701	5860501	5860601	5860801	5860814	0586-08-16	0501-01-01	0586-01-01	0586-07-01	0586-05-01	0586-06-01	0586-08-01	0586-08-14	5860816	6	586	2	2	3	8	33	228	16	3	3	-43655155200	0586-08-16	August 16th, 0586	16 AUG 0586	Sixth	0586-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0586-S2	0586-T2	0586-Q3	0586-08 (Aug)	0586-228	0586-Second Semester	0586-Second Trimester	0586-Third Quarter	0586-08 (August)	0586-W33	0586-W-3	Weekday
5860716	5010101	5860101	5860701	5860501	5860601	5860701	5860710	0586-07-16	0501-01-01	0586-01-01	0586-07-01	0586-05-01	0586-06-01	0586-07-01	0586-07-10	5860716	6	586	2	2	3	7	28	197	16	3	7	-43657833600	0586-07-16	July 16th, 0586	16 JUL 0586	Sixth	0586-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0586-S2	0586-T2	0586-Q3	0586-07 (Jul)	0586-197	0586-Second Semester	0586-Second Trimester	0586-Third Quarter	0586-07 (July)	0586-W28	0586-W-7	Weekend
5860616	5010101	5860101	5860101	5860501	5860401	5860601	5860612	0586-06-16	0501-01-01	0586-01-01	0586-01-01	0586-05-01	0586-04-01	0586-06-01	0586-06-12	5860616	6	586	1	2	2	6	24	167	16	3	5	-43660425600	0586-06-16	June 16th, 0586	16 JUN 0586	Sixth	0586-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0586-S1	0586-T1	0586-Q2	0586-06 (Jun)	0586-167	0586-First Semester	0586-Second Trimester	0586-Second Quarter	0586-06 (June)	0586-W24	0586-W-5	Weekday
5860516	5010101	5860101	5860101	5860501	5860401	5860501	5860515	0586-05-16	0501-01-01	0586-01-01	0586-01-01	0586-05-01	0586-04-01	0586-05-01	0586-05-15	5860516	6	586	1	2	2	5	20	136	16	3	2	-43663104000	0586-05-16	May 16th, 0586	16 MAY 0586	Sixth	0586-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0586-S1	0586-T1	0586-Q2	0586-05 (May)	0586-136	0586-First Semester	0586-Second Trimester	0586-Second Quarter	0586-05 (May)	0586-W20	0586-W-2	Weekday
5860416	5010101	5860101	5860101	5860101	5860401	5860401	5860410	0586-04-16	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-04-01	0586-04-01	0586-04-10	5860416	6	586	1	1	2	4	15	106	16	3	7	-43665696000	0586-04-16	April 16th, 0586	16 APR 0586	Sixth	0586-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0586-S1	0586-T1	0586-Q2	0586-04 (Apr)	0586-106	0586-First Semester	0586-First Trimester	0586-Second Quarter	0586-04 (April)	0586-W15	0586-W-7	Weekend
5860316	5010101	5860101	5860101	5860101	5860101	5860301	5860313	0586-03-16	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-03-01	0586-03-13	5860316	6	586	1	1	1	3	11	75	16	3	4	-43668374400	0586-03-16	March 16th, 0586	16 MAR 0586	Sixth	0586-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0586-S1	0586-T1	0586-Q1	0586-03 (Mar)	0586-075	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-03 (March)	0586-W11	0586-W-4	Weekday
5860216	5010101	5860101	5860101	5860101	5860101	5860201	5860213	0586-02-16	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-02-01	0586-02-13	5860216	6	586	1	1	1	2	7	47	16	3	4	-43670793600	0586-02-16	February 16th, 0586	16 FEB 0586	Sixth	0586-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0586-S1	0586-T1	0586-Q1	0586-02 (Feb)	0586-047	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-02 (February)	0586-W07	0586-W-4	Weekday
5860116	5010101	5860101	5860101	5860101	5860101	5860101	5860116	0586-01-16	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-16	5860116	6	586	1	1	1	1	3	16	16	3	1	-43673472000	0586-01-16	January 16th, 0586	16 JAN 0586	Sixth	0586-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0586-S1	0586-T1	0586-Q1	0586-01 (Jan)	0586-016	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-01 (January)	0586-W03	0586-W-1	Weekday
5860117	5010101	5860101	5860101	5860101	5860101	5860101	5860116	0586-01-17	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-16	5860117	6	586	1	1	1	1	3	17	17	3	2	-43673385600	0586-01-17	January 17th, 0586	17 JAN 0586	Sixth	0586-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0586-S1	0586-T1	0586-Q1	0586-01 (Jan)	0586-017	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-01 (January)	0586-W03	0586-W-2	Weekday
5860217	5010101	5860101	5860101	5860101	5860101	5860201	5860213	0586-02-17	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-02-01	0586-02-13	5860217	6	586	1	1	1	2	7	48	17	3	5	-43670707200	0586-02-17	February 17th, 0586	17 FEB 0586	Sixth	0586-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0586-S1	0586-T1	0586-Q1	0586-02 (Feb)	0586-048	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-02 (February)	0586-W07	0586-W-5	Weekday
5860317	5010101	5860101	5860101	5860101	5860101	5860301	5860313	0586-03-17	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-03-01	0586-03-13	5860317	6	586	1	1	1	3	11	76	17	3	5	-43668288000	0586-03-17	March 17th, 0586	17 MAR 0586	Sixth	0586-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0586-S1	0586-T1	0586-Q1	0586-03 (Mar)	0586-076	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-03 (March)	0586-W11	0586-W-5	Weekday
5860417	5010101	5860101	5860101	5860101	5860401	5860401	5860417	0586-04-17	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-04-01	0586-04-01	0586-04-17	5860417	6	586	1	1	2	4	16	107	17	3	1	-43665609600	0586-04-17	April 17th, 0586	17 APR 0586	Sixth	0586-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0586-S1	0586-T1	0586-Q2	0586-04 (Apr)	0586-107	0586-First Semester	0586-First Trimester	0586-Second Quarter	0586-04 (April)	0586-W16	0586-W-1	Weekday
5860517	5010101	5860101	5860101	5860501	5860401	5860501	5860515	0586-05-17	0501-01-01	0586-01-01	0586-01-01	0586-05-01	0586-04-01	0586-05-01	0586-05-15	5860517	6	586	1	2	2	5	20	137	17	3	3	-43663017600	0586-05-17	May 17th, 0586	17 MAY 0586	Sixth	0586-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0586-S1	0586-T1	0586-Q2	0586-05 (May)	0586-137	0586-First Semester	0586-Second Trimester	0586-Second Quarter	0586-05 (May)	0586-W20	0586-W-3	Weekday
5860617	5010101	5860101	5860101	5860501	5860401	5860601	5860612	0586-06-17	0501-01-01	0586-01-01	0586-01-01	0586-05-01	0586-04-01	0586-06-01	0586-06-12	5860617	6	586	1	2	2	6	24	168	17	3	6	-43660339200	0586-06-17	June 17th, 0586	17 JUN 0586	Sixth	0586-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0586-S1	0586-T1	0586-Q2	0586-06 (Jun)	0586-168	0586-First Semester	0586-Second Trimester	0586-Second Quarter	0586-06 (June)	0586-W24	0586-W-6	Weekend
5860717	5010101	5860101	5860701	5860501	5860601	5860701	5860717	0586-07-17	0501-01-01	0586-01-01	0586-07-01	0586-05-01	0586-06-01	0586-07-01	0586-07-17	5860717	6	586	2	2	3	7	29	198	17	3	1	-43657747200	0586-07-17	July 17th, 0586	17 JUL 0586	Sixth	0586-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0586-S2	0586-T2	0586-Q3	0586-07 (Jul)	0586-198	0586-Second Semester	0586-Second Trimester	0586-Third Quarter	0586-07 (July)	0586-W29	0586-W-1	Weekday
5860817	5010101	5860101	5860701	5860501	5860601	5860801	5860814	0586-08-17	0501-01-01	0586-01-01	0586-07-01	0586-05-01	0586-06-01	0586-08-01	0586-08-14	5860817	6	586	2	2	3	8	33	229	17	3	4	-43655068800	0586-08-17	August 17th, 0586	17 AUG 0586	Sixth	0586-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0586-S2	0586-T2	0586-Q3	0586-08 (Aug)	0586-229	0586-Second Semester	0586-Second Trimester	0586-Third Quarter	0586-08 (August)	0586-W33	0586-W-4	Weekday
5860917	5010101	5860101	5860701	5860901	5860601	5860901	5860911	0586-09-17	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-06-01	0586-09-01	0586-09-11	5860917	6	586	2	3	3	9	37	260	17	3	7	-43652390400	0586-09-17	September 17th, 0586	17 SEP 0586	Sixth	0586-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0586-S2	0586-T2	0586-Q3	0586-09 (Sep)	0586-260	0586-Second Semester	0586-Third Trimester	0586-Third Quarter	0586-09 (September)	0586-W37	0586-W-7	Weekend
5861017	5010101	5860101	5860701	5860901	5861001	5861001	5861016	0586-10-17	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-10-01	0586-10-16	5861017	6	586	2	3	4	10	42	290	17	3	2	-43649798400	0586-10-17	October 17th, 0586	17 OCT 0586	Sixth	0586-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0586-S2	0586-T2	0586-Q4	0586-10 (Oct)	0586-290	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-10 (October)	0586-W42	0586-W-2	Weekday
5861117	5010101	5860101	5860701	5860901	5861001	5861101	5861113	0586-11-17	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-11-01	0586-11-13	5861117	6	586	2	3	4	11	46	321	17	3	5	-43647120000	0586-11-17	November 17th, 0586	17 NOV 0586	Sixth	0586-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0586-S2	0586-T2	0586-Q4	0586-11 (Nov)	0586-321	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-11 (November)	0586-W46	0586-W-5	Weekday
5861217	5010101	5860101	5860701	5860901	5861001	5861201	5861211	0586-12-17	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-12-01	0586-12-11	5861217	6	586	2	3	4	12	50	351	17	3	7	-43644528000	0586-12-17	December 17th, 0586	17 DEC 0586	Sixth	0586-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0586-S2	0586-T2	0586-Q4	0586-12 (Dec)	0586-351	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-12 (December)	0586-W50	0586-W-7	Weekend
5861218	5010101	5860101	5860701	5860901	5861001	5861201	5861218	0586-12-18	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-12-01	0586-12-18	5861218	6	586	2	3	4	12	51	352	18	3	1	-43644441600	0586-12-18	December 18th, 0586	18 DEC 0586	Sixth	0586-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0586-S2	0586-T2	0586-Q4	0586-12 (Dec)	0586-352	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-12 (December)	0586-W51	0586-W-1	Weekday
5861118	5010101	5860101	5860701	5860901	5861001	5861101	5861113	0586-11-18	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-11-01	0586-11-13	5861118	6	586	2	3	4	11	46	322	18	3	6	-43647033600	0586-11-18	November 18th, 0586	18 NOV 0586	Sixth	0586-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0586-S2	0586-T2	0586-Q4	0586-11 (Nov)	0586-322	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-11 (November)	0586-W46	0586-W-6	Weekend
5861018	5010101	5860101	5860701	5860901	5861001	5861001	5861016	0586-10-18	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-10-01	0586-10-16	5861018	6	586	2	3	4	10	42	291	18	3	3	-43649712000	0586-10-18	October 18th, 0586	18 OCT 0586	Sixth	0586-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0586-S2	0586-T2	0586-Q4	0586-10 (Oct)	0586-291	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-10 (October)	0586-W42	0586-W-3	Weekday
5860918	5010101	5860101	5860701	5860901	5860601	5860901	5860918	0586-09-18	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-06-01	0586-09-01	0586-09-18	5860918	6	586	2	3	3	9	38	261	18	3	1	-43652304000	0586-09-18	September 18th, 0586	18 SEP 0586	Sixth	0586-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0586-S2	0586-T2	0586-Q3	0586-09 (Sep)	0586-261	0586-Second Semester	0586-Third Trimester	0586-Third Quarter	0586-09 (September)	0586-W38	0586-W-1	Weekday
5860818	5010101	5860101	5860701	5860501	5860601	5860801	5860814	0586-08-18	0501-01-01	0586-01-01	0586-07-01	0586-05-01	0586-06-01	0586-08-01	0586-08-14	5860818	6	586	2	2	3	8	33	230	18	3	5	-43654982400	0586-08-18	August 18th, 0586	18 AUG 0586	Sixth	0586-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0586-S2	0586-T2	0586-Q3	0586-08 (Aug)	0586-230	0586-Second Semester	0586-Second Trimester	0586-Third Quarter	0586-08 (August)	0586-W33	0586-W-5	Weekday
5860718	5010101	5860101	5860701	5860501	5860601	5860701	5860717	0586-07-18	0501-01-01	0586-01-01	0586-07-01	0586-05-01	0586-06-01	0586-07-01	0586-07-17	5860718	6	586	2	2	3	7	29	199	18	3	2	-43657660800	0586-07-18	July 18th, 0586	18 JUL 0586	Sixth	0586-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0586-S2	0586-T2	0586-Q3	0586-07 (Jul)	0586-199	0586-Second Semester	0586-Second Trimester	0586-Third Quarter	0586-07 (July)	0586-W29	0586-W-2	Weekday
5860618	5010101	5860101	5860101	5860501	5860401	5860601	5860612	0586-06-18	0501-01-01	0586-01-01	0586-01-01	0586-05-01	0586-04-01	0586-06-01	0586-06-12	5860618	6	586	1	2	2	6	24	169	18	3	7	-43660252800	0586-06-18	June 18th, 0586	18 JUN 0586	Sixth	0586-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0586-S1	0586-T1	0586-Q2	0586-06 (Jun)	0586-169	0586-First Semester	0586-Second Trimester	0586-Second Quarter	0586-06 (June)	0586-W24	0586-W-7	Weekend
5860518	5010101	5860101	5860101	5860501	5860401	5860501	5860515	0586-05-18	0501-01-01	0586-01-01	0586-01-01	0586-05-01	0586-04-01	0586-05-01	0586-05-15	5860518	6	586	1	2	2	5	20	138	18	3	4	-43662931200	0586-05-18	May 18th, 0586	18 MAY 0586	Sixth	0586-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0586-S1	0586-T1	0586-Q2	0586-05 (May)	0586-138	0586-First Semester	0586-Second Trimester	0586-Second Quarter	0586-05 (May)	0586-W20	0586-W-4	Weekday
5860418	5010101	5860101	5860101	5860101	5860401	5860401	5860417	0586-04-18	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-04-01	0586-04-01	0586-04-17	5860418	6	586	1	1	2	4	16	108	18	3	2	-43665523200	0586-04-18	April 18th, 0586	18 APR 0586	Sixth	0586-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0586-S1	0586-T1	0586-Q2	0586-04 (Apr)	0586-108	0586-First Semester	0586-First Trimester	0586-Second Quarter	0586-04 (April)	0586-W16	0586-W-2	Weekday
5860318	5010101	5860101	5860101	5860101	5860101	5860301	5860313	0586-03-18	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-03-01	0586-03-13	5860318	6	586	1	1	1	3	11	77	18	3	6	-43668201600	0586-03-18	March 18th, 0586	18 MAR 0586	Sixth	0586-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0586-S1	0586-T1	0586-Q1	0586-03 (Mar)	0586-077	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-03 (March)	0586-W11	0586-W-6	Weekend
5860218	5010101	5860101	5860101	5860101	5860101	5860201	5860213	0586-02-18	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-02-01	0586-02-13	5860218	6	586	1	1	1	2	7	49	18	3	6	-43670620800	0586-02-18	February 18th, 0586	18 FEB 0586	Sixth	0586-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0586-S1	0586-T1	0586-Q1	0586-02 (Feb)	0586-049	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-02 (February)	0586-W07	0586-W-6	Weekend
5860118	5010101	5860101	5860101	5860101	5860101	5860101	5860116	0586-01-18	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-16	5860118	6	586	1	1	1	1	3	18	18	3	3	-43673299200	0586-01-18	January 18th, 0586	18 JAN 0586	Sixth	0586-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0586-S1	0586-T1	0586-Q1	0586-01 (Jan)	0586-018	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-01 (January)	0586-W03	0586-W-3	Weekday
5860119	5010101	5860101	5860101	5860101	5860101	5860101	5860116	0586-01-19	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-16	5860119	6	586	1	1	1	1	3	19	19	3	4	-43673212800	0586-01-19	January 19th, 0586	19 JAN 0586	Sixth	0586-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0586-S1	0586-T1	0586-Q1	0586-01 (Jan)	0586-019	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-01 (January)	0586-W03	0586-W-4	Weekday
5860219	5010101	5860101	5860101	5860101	5860101	5860201	5860213	0586-02-19	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-02-01	0586-02-13	5860219	6	586	1	1	1	2	7	50	19	3	7	-43670534400	0586-02-19	February 19th, 0586	19 FEB 0586	Sixth	0586-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0586-S1	0586-T1	0586-Q1	0586-02 (Feb)	0586-050	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-02 (February)	0586-W07	0586-W-7	Weekend
5860319	5010101	5860101	5860101	5860101	5860101	5860301	5860313	0586-03-19	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-03-01	0586-03-13	5860319	6	586	1	1	1	3	11	78	19	3	7	-43668115200	0586-03-19	March 19th, 0586	19 MAR 0586	Sixth	0586-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0586-S1	0586-T1	0586-Q1	0586-03 (Mar)	0586-078	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-03 (March)	0586-W11	0586-W-7	Weekend
5860419	5010101	5860101	5860101	5860101	5860401	5860401	5860417	0586-04-19	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-04-01	0586-04-01	0586-04-17	5860419	6	586	1	1	2	4	16	109	19	3	3	-43665436800	0586-04-19	April 19th, 0586	19 APR 0586	Sixth	0586-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0586-S1	0586-T1	0586-Q2	0586-04 (Apr)	0586-109	0586-First Semester	0586-First Trimester	0586-Second Quarter	0586-04 (April)	0586-W16	0586-W-3	Weekday
5860519	5010101	5860101	5860101	5860501	5860401	5860501	5860515	0586-05-19	0501-01-01	0586-01-01	0586-01-01	0586-05-01	0586-04-01	0586-05-01	0586-05-15	5860519	6	586	1	2	2	5	20	139	19	3	5	-43662844800	0586-05-19	May 19th, 0586	19 MAY 0586	Sixth	0586-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0586-S1	0586-T1	0586-Q2	0586-05 (May)	0586-139	0586-First Semester	0586-Second Trimester	0586-Second Quarter	0586-05 (May)	0586-W20	0586-W-5	Weekday
5860619	5010101	5860101	5860101	5860501	5860401	5860601	5860619	0586-06-19	0501-01-01	0586-01-01	0586-01-01	0586-05-01	0586-04-01	0586-06-01	0586-06-19	5860619	6	586	1	2	2	6	25	170	19	3	1	-43660166400	0586-06-19	June 19th, 0586	19 JUN 0586	Sixth	0586-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0586-S1	0586-T1	0586-Q2	0586-06 (Jun)	0586-170	0586-First Semester	0586-Second Trimester	0586-Second Quarter	0586-06 (June)	0586-W25	0586-W-1	Weekday
5860719	5010101	5860101	5860701	5860501	5860601	5860701	5860717	0586-07-19	0501-01-01	0586-01-01	0586-07-01	0586-05-01	0586-06-01	0586-07-01	0586-07-17	5860719	6	586	2	2	3	7	29	200	19	3	3	-43657574400	0586-07-19	July 19th, 0586	19 JUL 0586	Sixth	0586-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0586-S2	0586-T2	0586-Q3	0586-07 (Jul)	0586-200	0586-Second Semester	0586-Second Trimester	0586-Third Quarter	0586-07 (July)	0586-W29	0586-W-3	Weekday
5860819	5010101	5860101	5860701	5860501	5860601	5860801	5860814	0586-08-19	0501-01-01	0586-01-01	0586-07-01	0586-05-01	0586-06-01	0586-08-01	0586-08-14	5860819	6	586	2	2	3	8	33	231	19	3	6	-43654896000	0586-08-19	August 19th, 0586	19 AUG 0586	Sixth	0586-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0586-S2	0586-T2	0586-Q3	0586-08 (Aug)	0586-231	0586-Second Semester	0586-Second Trimester	0586-Third Quarter	0586-08 (August)	0586-W33	0586-W-6	Weekend
5860919	5010101	5860101	5860701	5860901	5860601	5860901	5860918	0586-09-19	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-06-01	0586-09-01	0586-09-18	5860919	6	586	2	3	3	9	38	262	19	3	2	-43652217600	0586-09-19	September 19th, 0586	19 SEP 0586	Sixth	0586-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0586-S2	0586-T2	0586-Q3	0586-09 (Sep)	0586-262	0586-Second Semester	0586-Third Trimester	0586-Third Quarter	0586-09 (September)	0586-W38	0586-W-2	Weekday
5861019	5010101	5860101	5860701	5860901	5861001	5861001	5861016	0586-10-19	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-10-01	0586-10-16	5861019	6	586	2	3	4	10	42	292	19	3	4	-43649625600	0586-10-19	October 19th, 0586	19 OCT 0586	Sixth	0586-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0586-S2	0586-T2	0586-Q4	0586-10 (Oct)	0586-292	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-10 (October)	0586-W42	0586-W-4	Weekday
5861119	5010101	5860101	5860701	5860901	5861001	5861101	5861113	0586-11-19	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-11-01	0586-11-13	5861119	6	586	2	3	4	11	46	323	19	3	7	-43646947200	0586-11-19	November 19th, 0586	19 NOV 0586	Sixth	0586-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0586-S2	0586-T2	0586-Q4	0586-11 (Nov)	0586-323	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-11 (November)	0586-W46	0586-W-7	Weekend
5861219	5010101	5860101	5860701	5860901	5861001	5861201	5861218	0586-12-19	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-12-01	0586-12-18	5861219	6	586	2	3	4	12	51	353	19	3	2	-43644355200	0586-12-19	December 19th, 0586	19 DEC 0586	Sixth	0586-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0586-S2	0586-T2	0586-Q4	0586-12 (Dec)	0586-353	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-12 (December)	0586-W51	0586-W-2	Weekday
