DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5111123	5010101	5110101	5110701	5110901	5111001	5111101	5111123	0511-11-23	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-23	5111123	6	511	2	3	4	11	48	327	23	4	1	-46013443200	0511-11-23	November 23rd, 0511	23 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-327	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W48	0511-W-1	Weekday
5111223	5010101	5110101	5110701	5110901	5111001	5111201	5111221	0511-12-23	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-21	5111223	6	511	2	3	4	12	52	357	23	4	3	-46010851200	0511-12-23	December 23rd, 0511	23 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-357	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W52	0511-W-3	Weekday
5111224	5010101	5110101	5110701	5110901	5111001	5111201	5111221	0511-12-24	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-21	5111224	6	511	2	3	4	12	52	358	24	4	4	-46010764800	0511-12-24	December 24th, 0511	24 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-358	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W52	0511-W-4	Weekday
5111124	5010101	5110101	5110701	5110901	5111001	5111101	5111123	0511-11-24	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-23	5111124	6	511	2	3	4	11	48	328	24	4	2	-46013356800	0511-11-24	November 24th, 0511	24 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-328	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W48	0511-W-2	Weekday
5111024	5010101	5110101	5110701	5110901	5111001	5111001	5111019	0511-10-24	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-19	5111024	6	511	2	3	4	10	43	297	24	4	6	-46016035200	0511-10-24	October 24th, 0511	24 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-297	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W43	0511-W-6	Weekend
5110924	5010101	5110101	5110701	5110901	5110601	5110901	5110921	0511-09-24	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-21	5110924	6	511	2	3	3	9	39	267	24	4	4	-46018627200	0511-09-24	September 24th, 0511	24 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-267	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W39	0511-W-4	Weekday
5110824	5010101	5110101	5110701	5110501	5110601	5110801	5110824	0511-08-24	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-24	5110824	6	511	2	2	3	8	35	236	24	4	1	-46021305600	0511-08-24	August 24th, 0511	24 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-236	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W35	0511-W-1	Weekday
5110724	5010101	5110101	5110701	5110501	5110601	5110701	5110720	0511-07-24	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-20	5110724	6	511	2	2	3	7	30	205	24	4	5	-46023984000	0511-07-24	July 24th, 0511	24 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-205	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W30	0511-W-5	Weekday
5110624	5010101	5110101	5110101	5110501	5110401	5110601	5110622	0511-06-24	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-22	5110624	6	511	1	2	2	6	26	175	24	4	3	-46026576000	0511-06-24	June 24th, 0511	24 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-175	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W26	0511-W-3	Weekday
5110524	5010101	5110101	5110101	5110501	5110401	5110501	5110518	0511-05-24	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-18	5110524	6	511	1	2	2	5	21	144	24	4	7	-46029254400	0511-05-24	May 24th, 0511	24 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-144	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W21	0511-W-7	Weekend
5110424	5010101	5110101	5110101	5110101	5110401	5110401	5110420	0511-04-24	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-20	5110424	6	511	1	1	2	4	17	114	24	4	5	-46031846400	0511-04-24	April 24th, 0511	24 APR 0511	Sixth	0511-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-114	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W17	0511-W-5	Weekday
5110324	5010101	5110101	5110101	5110101	5110101	5110301	5110323	0511-03-24	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-23	5110324	6	511	1	1	1	3	13	83	24	4	2	-46034524800	0511-03-24	March 24th, 0511	24 MAR 0511	Sixth	0511-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-083	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W13	0511-W-2	Weekday
5110224	5010101	5110101	5110101	5110101	5110101	5110201	5110223	0511-02-24	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-23	5110224	6	511	1	1	1	2	9	55	24	4	2	-46036944000	0511-02-24	February 24th, 0511	24 FEB 0511	Sixth	0511-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-055	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W09	0511-W-2	Weekday
5110124	5010101	5110101	5110101	5110101	5110101	5110101	5110119	0511-01-24	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-19	5110124	6	511	1	1	1	1	4	24	24	4	6	-46039622400	0511-01-24	January 24th, 0511	24 JAN 0511	Sixth	0511-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-024	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W04	0511-W-6	Weekend
5110125	5010101	5110101	5110101	5110101	5110101	5110101	5110119	0511-01-25	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-19	5110125	6	511	1	1	1	1	4	25	25	4	7	-46039536000	0511-01-25	January 25th, 0511	25 JAN 0511	Sixth	0511-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-025	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W04	0511-W-7	Weekend
5110225	5010101	5110101	5110101	5110101	5110101	5110201	5110223	0511-02-25	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-23	5110225	6	511	1	1	1	2	9	56	25	4	3	-46036857600	0511-02-25	February 25th, 0511	25 FEB 0511	Sixth	0511-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-056	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W09	0511-W-3	Weekday
5110325	5010101	5110101	5110101	5110101	5110101	5110301	5110323	0511-03-25	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-23	5110325	6	511	1	1	1	3	13	84	25	4	3	-46034438400	0511-03-25	March 25th, 0511	25 MAR 0511	Sixth	0511-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-084	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W13	0511-W-3	Weekday
5110425	5010101	5110101	5110101	5110101	5110401	5110401	5110420	0511-04-25	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-20	5110425	6	511	1	1	2	4	17	115	25	4	6	-46031760000	0511-04-25	April 25th, 0511	25 APR 0511	Sixth	0511-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-115	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W17	0511-W-6	Weekend
5110525	5010101	5110101	5110101	5110501	5110401	5110501	5110525	0511-05-25	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-25	5110525	6	511	1	2	2	5	22	145	25	4	1	-46029168000	0511-05-25	May 25th, 0511	25 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-145	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W22	0511-W-1	Weekday
5110625	5010101	5110101	5110101	5110501	5110401	5110601	5110622	0511-06-25	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-22	5110625	6	511	1	2	2	6	26	176	25	4	4	-46026489600	0511-06-25	June 25th, 0511	25 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-176	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W26	0511-W-4	Weekday
5110725	5010101	5110101	5110701	5110501	5110601	5110701	5110720	0511-07-25	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-20	5110725	6	511	2	2	3	7	30	206	25	4	6	-46023897600	0511-07-25	July 25th, 0511	25 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-206	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W30	0511-W-6	Weekend
5110825	5010101	5110101	5110701	5110501	5110601	5110801	5110824	0511-08-25	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-24	5110825	6	511	2	2	3	8	35	237	25	4	2	-46021219200	0511-08-25	August 25th, 0511	25 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-237	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W35	0511-W-2	Weekday
5110925	5010101	5110101	5110701	5110901	5110601	5110901	5110921	0511-09-25	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-21	5110925	6	511	2	3	3	9	39	268	25	4	5	-46018540800	0511-09-25	September 25th, 0511	25 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-268	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W39	0511-W-5	Weekday
5111025	5010101	5110101	5110701	5110901	5111001	5111001	5111019	0511-10-25	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-19	5111025	6	511	2	3	4	10	43	298	25	4	7	-46015948800	0511-10-25	October 25th, 0511	25 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-298	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W43	0511-W-7	Weekend
5111125	5010101	5110101	5110701	5110901	5111001	5111101	5111123	0511-11-25	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-23	5111125	6	511	2	3	4	11	48	329	25	4	3	-46013270400	0511-11-25	November 25th, 0511	25 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-329	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W48	0511-W-3	Weekday
5111225	5010101	5110101	5110701	5110901	5111001	5111201	5111221	0511-12-25	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-21	5111225	6	511	2	3	4	12	52	359	25	4	5	-46010678400	0511-12-25	December 25th, 0511	25 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-359	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W52	0511-W-5	Weekday
5111226	5010101	5110101	5110701	5110901	5111001	5111201	5111221	0511-12-26	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-21	5111226	6	511	2	3	4	12	52	360	26	4	6	-46010592000	0511-12-26	December 26th, 0511	26 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-360	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W52	0511-W-6	Weekend
5111126	5010101	5110101	5110701	5110901	5111001	5111101	5111123	0511-11-26	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-23	5111126	6	511	2	3	4	11	48	330	26	4	4	-46013184000	0511-11-26	November 26th, 0511	26 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-330	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W48	0511-W-4	Weekday
5111026	5010101	5110101	5110701	5110901	5111001	5111001	5111026	0511-10-26	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-26	5111026	6	511	2	3	4	10	44	299	26	4	1	-46015862400	0511-10-26	October 26th, 0511	26 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-299	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W44	0511-W-1	Weekday
5110926	5010101	5110101	5110701	5110901	5110601	5110901	5110921	0511-09-26	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-21	5110926	6	511	2	3	3	9	39	269	26	4	6	-46018454400	0511-09-26	September 26th, 0511	26 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-269	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W39	0511-W-6	Weekend
5110826	5010101	5110101	5110701	5110501	5110601	5110801	5110824	0511-08-26	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-24	5110826	6	511	2	2	3	8	35	238	26	4	3	-46021132800	0511-08-26	August 26th, 0511	26 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-238	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W35	0511-W-3	Weekday
5110726	5010101	5110101	5110701	5110501	5110601	5110701	5110720	0511-07-26	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-20	5110726	6	511	2	2	3	7	30	207	26	4	7	-46023811200	0511-07-26	July 26th, 0511	26 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-207	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W30	0511-W-7	Weekend
5110626	5010101	5110101	5110101	5110501	5110401	5110601	5110622	0511-06-26	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-22	5110626	6	511	1	2	2	6	26	177	26	4	5	-46026403200	0511-06-26	June 26th, 0511	26 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-177	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W26	0511-W-5	Weekday
5110526	5010101	5110101	5110101	5110501	5110401	5110501	5110525	0511-05-26	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-25	5110526	6	511	1	2	2	5	22	146	26	4	2	-46029081600	0511-05-26	May 26th, 0511	26 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-146	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W22	0511-W-2	Weekday
5110426	5010101	5110101	5110101	5110101	5110401	5110401	5110420	0511-04-26	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-20	5110426	6	511	1	1	2	4	17	116	26	4	7	-46031673600	0511-04-26	April 26th, 0511	26 APR 0511	Sixth	0511-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-116	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W17	0511-W-7	Weekend
5110326	5010101	5110101	5110101	5110101	5110101	5110301	5110323	0511-03-26	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-23	5110326	6	511	1	1	1	3	13	85	26	4	4	-46034352000	0511-03-26	March 26th, 0511	26 MAR 0511	Sixth	0511-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-085	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W13	0511-W-4	Weekday
5110226	5010101	5110101	5110101	5110101	5110101	5110201	5110223	0511-02-26	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-23	5110226	6	511	1	1	1	2	9	57	26	4	4	-46036771200	0511-02-26	February 26th, 0511	26 FEB 0511	Sixth	0511-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-057	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W09	0511-W-4	Weekday
5110126	5010101	5110101	5110101	5110101	5110101	5110101	5110126	0511-01-26	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-26	5110126	6	511	1	1	1	1	5	26	26	4	1	-46039449600	0511-01-26	January 26th, 0511	26 JAN 0511	Sixth	0511-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-026	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W05	0511-W-1	Weekday
5110127	5010101	5110101	5110101	5110101	5110101	5110101	5110126	0511-01-27	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-26	5110127	6	511	1	1	1	1	5	27	27	4	2	-46039363200	0511-01-27	January 27th, 0511	27 JAN 0511	Sixth	0511-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-027	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W05	0511-W-2	Weekday
5110227	5010101	5110101	5110101	5110101	5110101	5110201	5110223	0511-02-27	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-23	5110227	6	511	1	1	1	2	9	58	27	4	5	-46036684800	0511-02-27	February 27th, 0511	27 FEB 0511	Sixth	0511-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-058	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W09	0511-W-5	Weekday
5110327	5010101	5110101	5110101	5110101	5110101	5110301	5110323	0511-03-27	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-23	5110327	6	511	1	1	1	3	13	86	27	4	5	-46034265600	0511-03-27	March 27th, 0511	27 MAR 0511	Sixth	0511-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-086	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W13	0511-W-5	Weekday
5110427	5010101	5110101	5110101	5110101	5110401	5110401	5110427	0511-04-27	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-27	5110427	6	511	1	1	2	4	18	117	27	4	1	-46031587200	0511-04-27	April 27th, 0511	27 APR 0511	Sixth	0511-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-117	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W18	0511-W-1	Weekday
5110527	5010101	5110101	5110101	5110501	5110401	5110501	5110525	0511-05-27	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-25	5110527	6	511	1	2	2	5	22	147	27	4	3	-46028995200	0511-05-27	May 27th, 0511	27 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-147	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W22	0511-W-3	Weekday
5110627	5010101	5110101	5110101	5110501	5110401	5110601	5110622	0511-06-27	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-22	5110627	6	511	1	2	2	6	26	178	27	4	6	-46026316800	0511-06-27	June 27th, 0511	27 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-178	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W26	0511-W-6	Weekend
5110727	5010101	5110101	5110701	5110501	5110601	5110701	5110727	0511-07-27	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-27	5110727	6	511	2	2	3	7	31	208	27	4	1	-46023724800	0511-07-27	July 27th, 0511	27 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-208	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W31	0511-W-1	Weekday
