DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5380916	5010101	5380101	5380701	5380901	5380601	5380901	5380915	0538-09-16	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-06-01	0538-09-01	0538-09-15	5380916	6	538	2	3	3	9	38	259	16	3	2	-45167241600	0538-09-16	September 16th, 0538	16 SEP 0538	Sixth	0538-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0538-S2	0538-T2	0538-Q3	0538-09 (Sep)	0538-259	0538-Second Semester	0538-Third Trimester	0538-Third Quarter	0538-09 (September)	0538-W38	0538-W-2	Weekday
5380816	5010101	5380101	5380701	5380501	5380601	5380801	5380811	0538-08-16	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-08-01	0538-08-11	5380816	6	538	2	2	3	8	33	228	16	3	6	-45169920000	0538-08-16	August 16th, 0538	16 AUG 0538	Sixth	0538-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0538-S2	0538-T2	0538-Q3	0538-08 (Aug)	0538-228	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-08 (August)	0538-W33	0538-W-6	Weekend
5380716	5010101	5380101	5380701	5380501	5380601	5380701	5380714	0538-07-16	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-07-01	0538-07-14	5380716	6	538	2	2	3	7	29	197	16	3	3	-45172598400	0538-07-16	July 16th, 0538	16 JUL 0538	Sixth	0538-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0538-S2	0538-T2	0538-Q3	0538-07 (Jul)	0538-197	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-07 (July)	0538-W29	0538-W-3	Weekday
5380616	5010101	5380101	5380101	5380501	5380401	5380601	5380616	0538-06-16	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-06-01	0538-06-16	5380616	6	538	1	2	2	6	25	167	16	3	1	-45175190400	0538-06-16	June 16th, 0538	16 JUN 0538	Sixth	0538-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0538-S1	0538-T1	0538-Q2	0538-06 (Jun)	0538-167	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-06 (June)	0538-W25	0538-W-1	Weekday
5380516	5010101	5380101	5380101	5380501	5380401	5380501	5380512	0538-05-16	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-05-01	0538-05-12	5380516	6	538	1	2	2	5	20	136	16	3	5	-45177868800	0538-05-16	May 16th, 0538	16 MAY 0538	Sixth	0538-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0538-S1	0538-T1	0538-Q2	0538-05 (May)	0538-136	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-05 (May)	0538-W20	0538-W-5	Weekday
5380416	5010101	5380101	5380101	5380101	5380401	5380401	5380414	0538-04-16	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-04-14	5380416	6	538	1	1	2	4	16	106	16	3	3	-45180460800	0538-04-16	April 16th, 0538	16 APR 0538	Sixth	0538-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-106	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W16	0538-W-3	Weekday
5380316	5010101	5380101	5380101	5380101	5380101	5380301	5380310	0538-03-16	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-10	5380316	6	538	1	1	1	3	11	75	16	3	7	-45183139200	0538-03-16	March 16th, 0538	16 MAR 0538	Sixth	0538-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-075	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W11	0538-W-7	Weekend
5380216	5010101	5380101	5380101	5380101	5380101	5380201	5380210	0538-02-16	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-10	5380216	6	538	1	1	1	2	7	47	16	3	7	-45185558400	0538-02-16	February 16th, 0538	16 FEB 0538	Sixth	0538-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-047	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W07	0538-W-7	Weekend
5380116	5010101	5380101	5380101	5380101	5380101	5380101	5380113	0538-01-16	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-13	5380116	6	538	1	1	1	1	3	16	16	3	4	-45188236800	0538-01-16	January 16th, 0538	16 JAN 0538	Sixth	0538-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-016	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0538-W03	0538-W-4	Weekday
5380117	5010101	5380101	5380101	5380101	5380101	5380101	5380113	0538-01-17	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-13	5380117	6	538	1	1	1	1	3	17	17	3	5	-45188150400	0538-01-17	January 17th, 0538	17 JAN 0538	Sixth	0538-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-017	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0538-W03	0538-W-5	Weekday
5380217	5010101	5380101	5380101	5380101	5380101	5380201	5380217	0538-02-17	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-17	5380217	6	538	1	1	1	2	8	48	17	3	1	-45185472000	0538-02-17	February 17th, 0538	17 FEB 0538	Sixth	0538-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-048	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W08	0538-W-1	Weekday
5380317	5010101	5380101	5380101	5380101	5380101	5380301	5380317	0538-03-17	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-17	5380317	6	538	1	1	1	3	12	76	17	3	1	-45183052800	0538-03-17	March 17th, 0538	17 MAR 0538	Sixth	0538-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-076	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W12	0538-W-1	Weekday
5380417	5010101	5380101	5380101	5380101	5380401	5380401	5380414	0538-04-17	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-04-14	5380417	6	538	1	1	2	4	16	107	17	3	4	-45180374400	0538-04-17	April 17th, 0538	17 APR 0538	Sixth	0538-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-107	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W16	0538-W-4	Weekday
5380517	5010101	5380101	5380101	5380501	5380401	5380501	5380512	0538-05-17	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-05-01	0538-05-12	5380517	6	538	1	2	2	5	20	137	17	3	6	-45177782400	0538-05-17	May 17th, 0538	17 MAY 0538	Sixth	0538-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0538-S1	0538-T1	0538-Q2	0538-05 (May)	0538-137	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-05 (May)	0538-W20	0538-W-6	Weekend
5380617	5010101	5380101	5380101	5380501	5380401	5380601	5380616	0538-06-17	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-06-01	0538-06-16	5380617	6	538	1	2	2	6	25	168	17	3	2	-45175104000	0538-06-17	June 17th, 0538	17 JUN 0538	Sixth	0538-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0538-S1	0538-T1	0538-Q2	0538-06 (Jun)	0538-168	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-06 (June)	0538-W25	0538-W-2	Weekday
5380717	5010101	5380101	5380701	5380501	5380601	5380701	5380714	0538-07-17	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-07-01	0538-07-14	5380717	6	538	2	2	3	7	29	198	17	3	4	-45172512000	0538-07-17	July 17th, 0538	17 JUL 0538	Sixth	0538-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0538-S2	0538-T2	0538-Q3	0538-07 (Jul)	0538-198	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-07 (July)	0538-W29	0538-W-4	Weekday
5380817	5010101	5380101	5380701	5380501	5380601	5380801	5380811	0538-08-17	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-08-01	0538-08-11	5380817	6	538	2	2	3	8	33	229	17	3	7	-45169833600	0538-08-17	August 17th, 0538	17 AUG 0538	Sixth	0538-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0538-S2	0538-T2	0538-Q3	0538-08 (Aug)	0538-229	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-08 (August)	0538-W33	0538-W-7	Weekend
5380917	5010101	5380101	5380701	5380901	5380601	5380901	5380915	0538-09-17	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-06-01	0538-09-01	0538-09-15	5380917	6	538	2	3	3	9	38	260	17	3	3	-45167155200	0538-09-17	September 17th, 0538	17 SEP 0538	Sixth	0538-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0538-S2	0538-T2	0538-Q3	0538-09 (Sep)	0538-260	0538-Second Semester	0538-Third Trimester	0538-Third Quarter	0538-09 (September)	0538-W38	0538-W-3	Weekday
5381017	5010101	5380101	5380701	5380901	5381001	5381001	5381013	0538-10-17	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-10-01	0538-10-13	5381017	6	538	2	3	4	10	42	290	17	3	5	-45164563200	0538-10-17	October 17th, 0538	17 OCT 0538	Sixth	0538-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0538-S2	0538-T2	0538-Q4	0538-10 (Oct)	0538-290	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-10 (October)	0538-W42	0538-W-5	Weekday
5381117	5010101	5380101	5380701	5380901	5381001	5381101	5381117	0538-11-17	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-11-01	0538-11-17	5381117	6	538	2	3	4	11	47	321	17	3	1	-45161884800	0538-11-17	November 17th, 0538	17 NOV 0538	Sixth	0538-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0538-S2	0538-T2	0538-Q4	0538-11 (Nov)	0538-321	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-11 (November)	0538-W47	0538-W-1	Weekday
5381217	5010101	5380101	5380701	5380901	5381001	5381201	5381215	0538-12-17	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-12-01	0538-12-15	5381217	6	538	2	3	4	12	51	351	17	3	3	-45159292800	0538-12-17	December 17th, 0538	17 DEC 0538	Sixth	0538-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0538-S2	0538-T2	0538-Q4	0538-12 (Dec)	0538-351	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-12 (December)	0538-W51	0538-W-3	Weekday
5381218	5010101	5380101	5380701	5380901	5381001	5381201	5381215	0538-12-18	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-12-01	0538-12-15	5381218	6	538	2	3	4	12	51	352	18	3	4	-45159206400	0538-12-18	December 18th, 0538	18 DEC 0538	Sixth	0538-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0538-S2	0538-T2	0538-Q4	0538-12 (Dec)	0538-352	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-12 (December)	0538-W51	0538-W-4	Weekday
5381118	5010101	5380101	5380701	5380901	5381001	5381101	5381117	0538-11-18	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-11-01	0538-11-17	5381118	6	538	2	3	4	11	47	322	18	3	2	-45161798400	0538-11-18	November 18th, 0538	18 NOV 0538	Sixth	0538-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0538-S2	0538-T2	0538-Q4	0538-11 (Nov)	0538-322	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-11 (November)	0538-W47	0538-W-2	Weekday
5381018	5010101	5380101	5380701	5380901	5381001	5381001	5381013	0538-10-18	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-10-01	0538-10-13	5381018	6	538	2	3	4	10	42	291	18	3	6	-45164476800	0538-10-18	October 18th, 0538	18 OCT 0538	Sixth	0538-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0538-S2	0538-T2	0538-Q4	0538-10 (Oct)	0538-291	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-10 (October)	0538-W42	0538-W-6	Weekend
5380918	5010101	5380101	5380701	5380901	5380601	5380901	5380915	0538-09-18	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-06-01	0538-09-01	0538-09-15	5380918	6	538	2	3	3	9	38	261	18	3	4	-45167068800	0538-09-18	September 18th, 0538	18 SEP 0538	Sixth	0538-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0538-S2	0538-T2	0538-Q3	0538-09 (Sep)	0538-261	0538-Second Semester	0538-Third Trimester	0538-Third Quarter	0538-09 (September)	0538-W38	0538-W-4	Weekday
5380818	5010101	5380101	5380701	5380501	5380601	5380801	5380818	0538-08-18	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-08-01	0538-08-18	5380818	6	538	2	2	3	8	34	230	18	3	1	-45169747200	0538-08-18	August 18th, 0538	18 AUG 0538	Sixth	0538-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0538-S2	0538-T2	0538-Q3	0538-08 (Aug)	0538-230	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-08 (August)	0538-W34	0538-W-1	Weekday
5380718	5010101	5380101	5380701	5380501	5380601	5380701	5380714	0538-07-18	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-07-01	0538-07-14	5380718	6	538	2	2	3	7	29	199	18	3	5	-45172425600	0538-07-18	July 18th, 0538	18 JUL 0538	Sixth	0538-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0538-S2	0538-T2	0538-Q3	0538-07 (Jul)	0538-199	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-07 (July)	0538-W29	0538-W-5	Weekday
5380618	5010101	5380101	5380101	5380501	5380401	5380601	5380616	0538-06-18	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-06-01	0538-06-16	5380618	6	538	1	2	2	6	25	169	18	3	3	-45175017600	0538-06-18	June 18th, 0538	18 JUN 0538	Sixth	0538-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0538-S1	0538-T1	0538-Q2	0538-06 (Jun)	0538-169	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-06 (June)	0538-W25	0538-W-3	Weekday
5380518	5010101	5380101	5380101	5380501	5380401	5380501	5380512	0538-05-18	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-05-01	0538-05-12	5380518	6	538	1	2	2	5	20	138	18	3	7	-45177696000	0538-05-18	May 18th, 0538	18 MAY 0538	Sixth	0538-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0538-S1	0538-T1	0538-Q2	0538-05 (May)	0538-138	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-05 (May)	0538-W20	0538-W-7	Weekend
5380418	5010101	5380101	5380101	5380101	5380401	5380401	5380414	0538-04-18	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-04-14	5380418	6	538	1	1	2	4	16	108	18	3	5	-45180288000	0538-04-18	April 18th, 0538	18 APR 0538	Sixth	0538-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-108	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W16	0538-W-5	Weekday
5380318	5010101	5380101	5380101	5380101	5380101	5380301	5380317	0538-03-18	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-17	5380318	6	538	1	1	1	3	12	77	18	3	2	-45182966400	0538-03-18	March 18th, 0538	18 MAR 0538	Sixth	0538-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-077	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W12	0538-W-2	Weekday
5380218	5010101	5380101	5380101	5380101	5380101	5380201	5380217	0538-02-18	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-17	5380218	6	538	1	1	1	2	8	49	18	3	2	-45185385600	0538-02-18	February 18th, 0538	18 FEB 0538	Sixth	0538-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-049	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W08	0538-W-2	Weekday
5380118	5010101	5380101	5380101	5380101	5380101	5380101	5380113	0538-01-18	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-13	5380118	6	538	1	1	1	1	3	18	18	3	6	-45188064000	0538-01-18	January 18th, 0538	18 JAN 0538	Sixth	0538-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-018	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0538-W03	0538-W-6	Weekend
5380119	5010101	5380101	5380101	5380101	5380101	5380101	5380113	0538-01-19	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-13	5380119	6	538	1	1	1	1	3	19	19	3	7	-45187977600	0538-01-19	January 19th, 0538	19 JAN 0538	Sixth	0538-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-019	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0538-W03	0538-W-7	Weekend
5380219	5010101	5380101	5380101	5380101	5380101	5380201	5380217	0538-02-19	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-17	5380219	6	538	1	1	1	2	8	50	19	3	3	-45185299200	0538-02-19	February 19th, 0538	19 FEB 0538	Sixth	0538-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-050	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W08	0538-W-3	Weekday
5380319	5010101	5380101	5380101	5380101	5380101	5380301	5380317	0538-03-19	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-17	5380319	6	538	1	1	1	3	12	78	19	3	3	-45182880000	0538-03-19	March 19th, 0538	19 MAR 0538	Sixth	0538-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-078	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W12	0538-W-3	Weekday
5380419	5010101	5380101	5380101	5380101	5380401	5380401	5380414	0538-04-19	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-04-14	5380419	6	538	1	1	2	4	16	109	19	3	6	-45180201600	0538-04-19	April 19th, 0538	19 APR 0538	Sixth	0538-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-109	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W16	0538-W-6	Weekend
5380519	5010101	5380101	5380101	5380501	5380401	5380501	5380519	0538-05-19	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-05-01	0538-05-19	5380519	6	538	1	2	2	5	21	139	19	3	1	-45177609600	0538-05-19	May 19th, 0538	19 MAY 0538	Sixth	0538-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0538-S1	0538-T1	0538-Q2	0538-05 (May)	0538-139	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-05 (May)	0538-W21	0538-W-1	Weekday
5380619	5010101	5380101	5380101	5380501	5380401	5380601	5380616	0538-06-19	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-06-01	0538-06-16	5380619	6	538	1	2	2	6	25	170	19	3	4	-45174931200	0538-06-19	June 19th, 0538	19 JUN 0538	Sixth	0538-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0538-S1	0538-T1	0538-Q2	0538-06 (Jun)	0538-170	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-06 (June)	0538-W25	0538-W-4	Weekday
5380719	5010101	5380101	5380701	5380501	5380601	5380701	5380714	0538-07-19	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-07-01	0538-07-14	5380719	6	538	2	2	3	7	29	200	19	3	6	-45172339200	0538-07-19	July 19th, 0538	19 JUL 0538	Sixth	0538-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0538-S2	0538-T2	0538-Q3	0538-07 (Jul)	0538-200	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-07 (July)	0538-W29	0538-W-6	Weekend
5380819	5010101	5380101	5380701	5380501	5380601	5380801	5380818	0538-08-19	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-08-01	0538-08-18	5380819	6	538	2	2	3	8	34	231	19	3	2	-45169660800	0538-08-19	August 19th, 0538	19 AUG 0538	Sixth	0538-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0538-S2	0538-T2	0538-Q3	0538-08 (Aug)	0538-231	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-08 (August)	0538-W34	0538-W-2	Weekday
5380919	5010101	5380101	5380701	5380901	5380601	5380901	5380915	0538-09-19	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-06-01	0538-09-01	0538-09-15	5380919	6	538	2	3	3	9	38	262	19	3	5	-45166982400	0538-09-19	September 19th, 0538	19 SEP 0538	Sixth	0538-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0538-S2	0538-T2	0538-Q3	0538-09 (Sep)	0538-262	0538-Second Semester	0538-Third Trimester	0538-Third Quarter	0538-09 (September)	0538-W38	0538-W-5	Weekday
5381019	5010101	5380101	5380701	5380901	5381001	5381001	5381013	0538-10-19	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-10-01	0538-10-13	5381019	6	538	2	3	4	10	42	292	19	3	7	-45164390400	0538-10-19	October 19th, 0538	19 OCT 0538	Sixth	0538-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0538-S2	0538-T2	0538-Q4	0538-10 (Oct)	0538-292	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-10 (October)	0538-W42	0538-W-7	Weekend
5381119	5010101	5380101	5380701	5380901	5381001	5381101	5381117	0538-11-19	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-11-01	0538-11-17	5381119	6	538	2	3	4	11	47	323	19	3	3	-45161712000	0538-11-19	November 19th, 0538	19 NOV 0538	Sixth	0538-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0538-S2	0538-T2	0538-Q4	0538-11 (Nov)	0538-323	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-11 (November)	0538-W47	0538-W-3	Weekday
5381219	5010101	5380101	5380701	5380901	5381001	5381201	5381215	0538-12-19	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-12-01	0538-12-15	5381219	6	538	2	3	4	12	51	353	19	3	5	-45159120000	0538-12-19	December 19th, 0538	19 DEC 0538	Sixth	0538-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0538-S2	0538-T2	0538-Q4	0538-12 (Dec)	0538-353	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-12 (December)	0538-W51	0538-W-5	Weekday
