DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5431123	5010101	5430101	5430701	5430901	5431001	5431101	5431118	0543-11-23	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-18	5431123	6	543	2	3	4	11	47	327	23	4	6	-45003600000	0543-11-23	November 23rd, 0543	23 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-327	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W47	0543-W-6	Weekend
5431223	5010101	5430101	5430701	5430901	5431001	5431201	5431223	0543-12-23	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-23	5431223	6	543	2	3	4	12	52	357	23	4	1	-45001008000	0543-12-23	December 23rd, 0543	23 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-357	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W52	0543-W-1	Weekday
5431224	5010101	5430101	5430701	5430901	5431001	5431201	5431223	0543-12-24	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-23	5431224	6	543	2	3	4	12	52	358	24	4	2	-45000921600	0543-12-24	December 24th, 0543	24 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-358	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W52	0543-W-2	Weekday
5431124	5010101	5430101	5430701	5430901	5431001	5431101	5431118	0543-11-24	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-18	5431124	6	543	2	3	4	11	47	328	24	4	7	-45003513600	0543-11-24	November 24th, 0543	24 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-328	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W47	0543-W-7	Weekend
5431024	5010101	5430101	5430701	5430901	5431001	5431001	5431021	0543-10-24	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-10-21	5431024	6	543	2	3	4	10	43	297	24	4	4	-45006192000	0543-10-24	October 24th, 0543	24 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-297	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W43	0543-W-4	Weekday
5430924	5010101	5430101	5430701	5430901	5430601	5430901	5430923	0543-09-24	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-23	5430924	6	543	2	3	3	9	39	267	24	4	2	-45008784000	0543-09-24	September 24th, 0543	24 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-267	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W39	0543-W-2	Weekday
5430824	5010101	5430101	5430701	5430501	5430601	5430801	5430819	0543-08-24	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-19	5430824	6	543	2	2	3	8	34	236	24	4	6	-45011462400	0543-08-24	August 24th, 0543	24 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-236	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W34	0543-W-6	Weekend
5430724	5010101	5430101	5430701	5430501	5430601	5430701	5430722	0543-07-24	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-22	5430724	6	543	2	2	3	7	30	205	24	4	3	-45014140800	0543-07-24	July 24th, 0543	24 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-205	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W30	0543-W-3	Weekday
5430624	5010101	5430101	5430101	5430501	5430401	5430601	5430624	0543-06-24	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-24	5430624	6	543	1	2	2	6	26	175	24	4	1	-45016732800	0543-06-24	June 24th, 0543	24 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-175	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W26	0543-W-1	Weekday
5430524	5010101	5430101	5430101	5430501	5430401	5430501	5430520	0543-05-24	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-20	5430524	6	543	1	2	2	5	21	144	24	4	5	-45019411200	0543-05-24	May 24th, 0543	24 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-144	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W21	0543-W-5	Weekday
5430424	5010101	5430101	5430101	5430101	5430401	5430401	5430422	0543-04-24	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-22	5430424	6	543	1	1	2	4	17	114	24	4	3	-45022003200	0543-04-24	April 24th, 0543	24 APR 0543	Sixth	0543-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-114	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W17	0543-W-3	Weekday
5430324	5010101	5430101	5430101	5430101	5430101	5430301	5430318	0543-03-24	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-18	5430324	6	543	1	1	1	3	12	83	24	4	7	-45024681600	0543-03-24	March 24th, 0543	24 MAR 0543	Sixth	0543-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-083	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W12	0543-W-7	Weekend
5430224	5010101	5430101	5430101	5430101	5430101	5430201	5430218	0543-02-24	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-18	5430224	6	543	1	1	1	2	8	55	24	4	7	-45027100800	0543-02-24	February 24th, 0543	24 FEB 0543	Sixth	0543-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-055	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W08	0543-W-7	Weekend
5430124	5010101	5430101	5430101	5430101	5430101	5430101	5430121	0543-01-24	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-21	5430124	6	543	1	1	1	1	4	24	24	4	4	-45029779200	0543-01-24	January 24th, 0543	24 JAN 0543	Sixth	0543-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-024	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W04	0543-W-4	Weekday
5430125	5010101	5430101	5430101	5430101	5430101	5430101	5430121	0543-01-25	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-21	5430125	6	543	1	1	1	1	4	25	25	4	5	-45029692800	0543-01-25	January 25th, 0543	25 JAN 0543	Sixth	0543-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-025	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W04	0543-W-5	Weekday
5430225	5010101	5430101	5430101	5430101	5430101	5430201	5430225	0543-02-25	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-25	5430225	6	543	1	1	1	2	9	56	25	4	1	-45027014400	0543-02-25	February 25th, 0543	25 FEB 0543	Sixth	0543-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-056	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W09	0543-W-1	Weekday
5430325	5010101	5430101	5430101	5430101	5430101	5430301	5430325	0543-03-25	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-25	5430325	6	543	1	1	1	3	13	84	25	4	1	-45024595200	0543-03-25	March 25th, 0543	25 MAR 0543	Sixth	0543-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-084	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W13	0543-W-1	Weekday
5430425	5010101	5430101	5430101	5430101	5430401	5430401	5430422	0543-04-25	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-22	5430425	6	543	1	1	2	4	17	115	25	4	4	-45021916800	0543-04-25	April 25th, 0543	25 APR 0543	Sixth	0543-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-115	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W17	0543-W-4	Weekday
5430525	5010101	5430101	5430101	5430501	5430401	5430501	5430520	0543-05-25	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-20	5430525	6	543	1	2	2	5	21	145	25	4	6	-45019324800	0543-05-25	May 25th, 0543	25 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-145	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W21	0543-W-6	Weekend
5430625	5010101	5430101	5430101	5430501	5430401	5430601	5430624	0543-06-25	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-24	5430625	6	543	1	2	2	6	26	176	25	4	2	-45016646400	0543-06-25	June 25th, 0543	25 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-176	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W26	0543-W-2	Weekday
5430725	5010101	5430101	5430701	5430501	5430601	5430701	5430722	0543-07-25	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-22	5430725	6	543	2	2	3	7	30	206	25	4	4	-45014054400	0543-07-25	July 25th, 0543	25 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-206	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W30	0543-W-4	Weekday
5430825	5010101	5430101	5430701	5430501	5430601	5430801	5430819	0543-08-25	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-19	5430825	6	543	2	2	3	8	34	237	25	4	7	-45011376000	0543-08-25	August 25th, 0543	25 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-237	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W34	0543-W-7	Weekend
5430925	5010101	5430101	5430701	5430901	5430601	5430901	5430923	0543-09-25	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-23	5430925	6	543	2	3	3	9	39	268	25	4	3	-45008697600	0543-09-25	September 25th, 0543	25 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-268	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W39	0543-W-3	Weekday
5431025	5010101	5430101	5430701	5430901	5431001	5431001	5431021	0543-10-25	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-10-21	5431025	6	543	2	3	4	10	43	298	25	4	5	-45006105600	0543-10-25	October 25th, 0543	25 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-298	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W43	0543-W-5	Weekday
5431125	5010101	5430101	5430701	5430901	5431001	5431101	5431125	0543-11-25	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-25	5431125	6	543	2	3	4	11	48	329	25	4	1	-45003427200	0543-11-25	November 25th, 0543	25 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-329	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W48	0543-W-1	Weekday
5431225	5010101	5430101	5430701	5430901	5431001	5431201	5431223	0543-12-25	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-23	5431225	6	543	2	3	4	12	52	359	25	4	3	-45000835200	0543-12-25	December 25th, 0543	25 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-359	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W52	0543-W-3	Weekday
5431226	5010101	5430101	5430701	5430901	5431001	5431201	5431223	0543-12-26	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-23	5431226	6	543	2	3	4	12	52	360	26	4	4	-45000748800	0543-12-26	December 26th, 0543	26 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-360	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W52	0543-W-4	Weekday
5431126	5010101	5430101	5430701	5430901	5431001	5431101	5431125	0543-11-26	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-25	5431126	6	543	2	3	4	11	48	330	26	4	2	-45003340800	0543-11-26	November 26th, 0543	26 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-330	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W48	0543-W-2	Weekday
5431026	5010101	5430101	5430701	5430901	5431001	5431001	5431021	0543-10-26	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-10-21	5431026	6	543	2	3	4	10	43	299	26	4	6	-45006019200	0543-10-26	October 26th, 0543	26 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-299	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W43	0543-W-6	Weekend
5430926	5010101	5430101	5430701	5430901	5430601	5430901	5430923	0543-09-26	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-23	5430926	6	543	2	3	3	9	39	269	26	4	4	-45008611200	0543-09-26	September 26th, 0543	26 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-269	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W39	0543-W-4	Weekday
5430826	5010101	5430101	5430701	5430501	5430601	5430801	5430826	0543-08-26	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-26	5430826	6	543	2	2	3	8	35	238	26	4	1	-45011289600	0543-08-26	August 26th, 0543	26 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-238	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W35	0543-W-1	Weekday
5430726	5010101	5430101	5430701	5430501	5430601	5430701	5430722	0543-07-26	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-22	5430726	6	543	2	2	3	7	30	207	26	4	5	-45013968000	0543-07-26	July 26th, 0543	26 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-207	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W30	0543-W-5	Weekday
5430626	5010101	5430101	5430101	5430501	5430401	5430601	5430624	0543-06-26	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-24	5430626	6	543	1	2	2	6	26	177	26	4	3	-45016560000	0543-06-26	June 26th, 0543	26 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-177	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W26	0543-W-3	Weekday
5430526	5010101	5430101	5430101	5430501	5430401	5430501	5430520	0543-05-26	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-20	5430526	6	543	1	2	2	5	21	146	26	4	7	-45019238400	0543-05-26	May 26th, 0543	26 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-146	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W21	0543-W-7	Weekend
5430426	5010101	5430101	5430101	5430101	5430401	5430401	5430422	0543-04-26	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-22	5430426	6	543	1	1	2	4	17	116	26	4	5	-45021830400	0543-04-26	April 26th, 0543	26 APR 0543	Sixth	0543-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-116	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W17	0543-W-5	Weekday
5430326	5010101	5430101	5430101	5430101	5430101	5430301	5430325	0543-03-26	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-25	5430326	6	543	1	1	1	3	13	85	26	4	2	-45024508800	0543-03-26	March 26th, 0543	26 MAR 0543	Sixth	0543-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-085	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W13	0543-W-2	Weekday
5430226	5010101	5430101	5430101	5430101	5430101	5430201	5430225	0543-02-26	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-25	5430226	6	543	1	1	1	2	9	57	26	4	2	-45026928000	0543-02-26	February 26th, 0543	26 FEB 0543	Sixth	0543-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-057	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W09	0543-W-2	Weekday
5430126	5010101	5430101	5430101	5430101	5430101	5430101	5430121	0543-01-26	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-21	5430126	6	543	1	1	1	1	4	26	26	4	6	-45029606400	0543-01-26	January 26th, 0543	26 JAN 0543	Sixth	0543-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-026	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W04	0543-W-6	Weekend
5430127	5010101	5430101	5430101	5430101	5430101	5430101	5430121	0543-01-27	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-21	5430127	6	543	1	1	1	1	4	27	27	4	7	-45029520000	0543-01-27	January 27th, 0543	27 JAN 0543	Sixth	0543-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-027	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W04	0543-W-7	Weekend
5430227	5010101	5430101	5430101	5430101	5430101	5430201	5430225	0543-02-27	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-25	5430227	6	543	1	1	1	2	9	58	27	4	3	-45026841600	0543-02-27	February 27th, 0543	27 FEB 0543	Sixth	0543-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-058	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W09	0543-W-3	Weekday
5430327	5010101	5430101	5430101	5430101	5430101	5430301	5430325	0543-03-27	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-25	5430327	6	543	1	1	1	3	13	86	27	4	3	-45024422400	0543-03-27	March 27th, 0543	27 MAR 0543	Sixth	0543-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-086	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W13	0543-W-3	Weekday
5430427	5010101	5430101	5430101	5430101	5430401	5430401	5430422	0543-04-27	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-22	5430427	6	543	1	1	2	4	17	117	27	4	6	-45021744000	0543-04-27	April 27th, 0543	27 APR 0543	Sixth	0543-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-117	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W17	0543-W-6	Weekend
5430527	5010101	5430101	5430101	5430501	5430401	5430501	5430527	0543-05-27	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-27	5430527	6	543	1	2	2	5	22	147	27	4	1	-45019152000	0543-05-27	May 27th, 0543	27 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-147	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W22	0543-W-1	Weekday
5430627	5010101	5430101	5430101	5430501	5430401	5430601	5430624	0543-06-27	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-24	5430627	6	543	1	2	2	6	26	178	27	4	4	-45016473600	0543-06-27	June 27th, 0543	27 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-178	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W26	0543-W-4	Weekday
5430727	5010101	5430101	5430701	5430501	5430601	5430701	5430722	0543-07-27	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-22	5430727	6	543	2	2	3	7	30	208	27	4	6	-45013881600	0543-07-27	July 27th, 0543	27 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-208	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W30	0543-W-6	Weekend
