DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5781123	5010101	5780101	5780701	5780901	5781001	5781101	5781123	0578-11-23	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-23	5781123	6	578	2	3	4	11	48	327	23	4	1	-43899062400	0578-11-23	November 23rd, 0578	23 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-327	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W48	0578-W-1	Weekday
5781223	5010101	5780101	5780701	5780901	5781001	5781201	5781221	0578-12-23	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-21	5781223	6	578	2	3	4	12	52	357	23	4	3	-43896470400	0578-12-23	December 23rd, 0578	23 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-357	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W52	0578-W-3	Weekday
5781224	5010101	5780101	5780701	5780901	5781001	5781201	5781221	0578-12-24	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-21	5781224	6	578	2	3	4	12	52	358	24	4	4	-43896384000	0578-12-24	December 24th, 0578	24 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-358	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W52	0578-W-4	Weekday
5781124	5010101	5780101	5780701	5780901	5781001	5781101	5781123	0578-11-24	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-23	5781124	6	578	2	3	4	11	48	328	24	4	2	-43898976000	0578-11-24	November 24th, 0578	24 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-328	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W48	0578-W-2	Weekday
5781024	5010101	5780101	5780701	5780901	5781001	5781001	5781019	0578-10-24	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-19	5781024	6	578	2	3	4	10	43	297	24	4	6	-43901654400	0578-10-24	October 24th, 0578	24 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-297	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W43	0578-W-6	Weekend
5780924	5010101	5780101	5780701	5780901	5780601	5780901	5780921	0578-09-24	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-21	5780924	6	578	2	3	3	9	39	267	24	4	4	-43904246400	0578-09-24	September 24th, 0578	24 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-267	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W39	0578-W-4	Weekday
5780824	5010101	5780101	5780701	5780501	5780601	5780801	5780824	0578-08-24	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-24	5780824	6	578	2	2	3	8	35	236	24	4	1	-43906924800	0578-08-24	August 24th, 0578	24 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-236	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W35	0578-W-1	Weekday
5780724	5010101	5780101	5780701	5780501	5780601	5780701	5780720	0578-07-24	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-20	5780724	6	578	2	2	3	7	30	205	24	4	5	-43909603200	0578-07-24	July 24th, 0578	24 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-205	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W30	0578-W-5	Weekday
5780624	5010101	5780101	5780101	5780501	5780401	5780601	5780622	0578-06-24	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-22	5780624	6	578	1	2	2	6	26	175	24	4	3	-43912195200	0578-06-24	June 24th, 0578	24 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-175	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W26	0578-W-3	Weekday
5780524	5010101	5780101	5780101	5780501	5780401	5780501	5780518	0578-05-24	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-18	5780524	6	578	1	2	2	5	21	144	24	4	7	-43914873600	0578-05-24	May 24th, 0578	24 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-144	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W21	0578-W-7	Weekend
5780424	5010101	5780101	5780101	5780101	5780401	5780401	5780420	0578-04-24	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-20	5780424	6	578	1	1	2	4	17	114	24	4	5	-43917465600	0578-04-24	April 24th, 0578	24 APR 0578	Sixth	0578-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-114	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W17	0578-W-5	Weekday
5780324	5010101	5780101	5780101	5780101	5780101	5780301	5780323	0578-03-24	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-23	5780324	6	578	1	1	1	3	13	83	24	4	2	-43920144000	0578-03-24	March 24th, 0578	24 MAR 0578	Sixth	0578-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-083	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W13	0578-W-2	Weekday
5780224	5010101	5780101	5780101	5780101	5780101	5780201	5780223	0578-02-24	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-23	5780224	6	578	1	1	1	2	9	55	24	4	2	-43922563200	0578-02-24	February 24th, 0578	24 FEB 0578	Sixth	0578-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-055	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W09	0578-W-2	Weekday
5780124	5010101	5780101	5780101	5780101	5780101	5780101	5780119	0578-01-24	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-19	5780124	6	578	1	1	1	1	4	24	24	4	6	-43925241600	0578-01-24	January 24th, 0578	24 JAN 0578	Sixth	0578-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-024	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W04	0578-W-6	Weekend
5780125	5010101	5780101	5780101	5780101	5780101	5780101	5780119	0578-01-25	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-19	5780125	6	578	1	1	1	1	4	25	25	4	7	-43925155200	0578-01-25	January 25th, 0578	25 JAN 0578	Sixth	0578-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-025	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W04	0578-W-7	Weekend
5780225	5010101	5780101	5780101	5780101	5780101	5780201	5780223	0578-02-25	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-23	5780225	6	578	1	1	1	2	9	56	25	4	3	-43922476800	0578-02-25	February 25th, 0578	25 FEB 0578	Sixth	0578-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-056	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W09	0578-W-3	Weekday
5780325	5010101	5780101	5780101	5780101	5780101	5780301	5780323	0578-03-25	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-23	5780325	6	578	1	1	1	3	13	84	25	4	3	-43920057600	0578-03-25	March 25th, 0578	25 MAR 0578	Sixth	0578-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-084	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W13	0578-W-3	Weekday
5780425	5010101	5780101	5780101	5780101	5780401	5780401	5780420	0578-04-25	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-20	5780425	6	578	1	1	2	4	17	115	25	4	6	-43917379200	0578-04-25	April 25th, 0578	25 APR 0578	Sixth	0578-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-115	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W17	0578-W-6	Weekend
5780525	5010101	5780101	5780101	5780501	5780401	5780501	5780525	0578-05-25	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-25	5780525	6	578	1	2	2	5	22	145	25	4	1	-43914787200	0578-05-25	May 25th, 0578	25 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-145	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W22	0578-W-1	Weekday
5780625	5010101	5780101	5780101	5780501	5780401	5780601	5780622	0578-06-25	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-22	5780625	6	578	1	2	2	6	26	176	25	4	4	-43912108800	0578-06-25	June 25th, 0578	25 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-176	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W26	0578-W-4	Weekday
5780725	5010101	5780101	5780701	5780501	5780601	5780701	5780720	0578-07-25	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-20	5780725	6	578	2	2	3	7	30	206	25	4	6	-43909516800	0578-07-25	July 25th, 0578	25 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-206	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W30	0578-W-6	Weekend
5780825	5010101	5780101	5780701	5780501	5780601	5780801	5780824	0578-08-25	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-24	5780825	6	578	2	2	3	8	35	237	25	4	2	-43906838400	0578-08-25	August 25th, 0578	25 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-237	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W35	0578-W-2	Weekday
5780925	5010101	5780101	5780701	5780901	5780601	5780901	5780921	0578-09-25	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-21	5780925	6	578	2	3	3	9	39	268	25	4	5	-43904160000	0578-09-25	September 25th, 0578	25 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-268	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W39	0578-W-5	Weekday
5781025	5010101	5780101	5780701	5780901	5781001	5781001	5781019	0578-10-25	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-19	5781025	6	578	2	3	4	10	43	298	25	4	7	-43901568000	0578-10-25	October 25th, 0578	25 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-298	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W43	0578-W-7	Weekend
5781125	5010101	5780101	5780701	5780901	5781001	5781101	5781123	0578-11-25	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-23	5781125	6	578	2	3	4	11	48	329	25	4	3	-43898889600	0578-11-25	November 25th, 0578	25 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-329	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W48	0578-W-3	Weekday
5781225	5010101	5780101	5780701	5780901	5781001	5781201	5781221	0578-12-25	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-21	5781225	6	578	2	3	4	12	52	359	25	4	5	-43896297600	0578-12-25	December 25th, 0578	25 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-359	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W52	0578-W-5	Weekday
5781226	5010101	5780101	5780701	5780901	5781001	5781201	5781221	0578-12-26	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-21	5781226	6	578	2	3	4	12	52	360	26	4	6	-43896211200	0578-12-26	December 26th, 0578	26 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-360	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W52	0578-W-6	Weekend
5781126	5010101	5780101	5780701	5780901	5781001	5781101	5781123	0578-11-26	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-23	5781126	6	578	2	3	4	11	48	330	26	4	4	-43898803200	0578-11-26	November 26th, 0578	26 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-330	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W48	0578-W-4	Weekday
5781026	5010101	5780101	5780701	5780901	5781001	5781001	5781026	0578-10-26	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-26	5781026	6	578	2	3	4	10	44	299	26	4	1	-43901481600	0578-10-26	October 26th, 0578	26 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-299	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W44	0578-W-1	Weekday
5780926	5010101	5780101	5780701	5780901	5780601	5780901	5780921	0578-09-26	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-21	5780926	6	578	2	3	3	9	39	269	26	4	6	-43904073600	0578-09-26	September 26th, 0578	26 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-269	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W39	0578-W-6	Weekend
5780826	5010101	5780101	5780701	5780501	5780601	5780801	5780824	0578-08-26	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-24	5780826	6	578	2	2	3	8	35	238	26	4	3	-43906752000	0578-08-26	August 26th, 0578	26 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-238	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W35	0578-W-3	Weekday
5780726	5010101	5780101	5780701	5780501	5780601	5780701	5780720	0578-07-26	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-20	5780726	6	578	2	2	3	7	30	207	26	4	7	-43909430400	0578-07-26	July 26th, 0578	26 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-207	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W30	0578-W-7	Weekend
5780626	5010101	5780101	5780101	5780501	5780401	5780601	5780622	0578-06-26	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-22	5780626	6	578	1	2	2	6	26	177	26	4	5	-43912022400	0578-06-26	June 26th, 0578	26 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-177	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W26	0578-W-5	Weekday
5780526	5010101	5780101	5780101	5780501	5780401	5780501	5780525	0578-05-26	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-25	5780526	6	578	1	2	2	5	22	146	26	4	2	-43914700800	0578-05-26	May 26th, 0578	26 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-146	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W22	0578-W-2	Weekday
5780426	5010101	5780101	5780101	5780101	5780401	5780401	5780420	0578-04-26	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-20	5780426	6	578	1	1	2	4	17	116	26	4	7	-43917292800	0578-04-26	April 26th, 0578	26 APR 0578	Sixth	0578-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-116	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W17	0578-W-7	Weekend
5780326	5010101	5780101	5780101	5780101	5780101	5780301	5780323	0578-03-26	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-23	5780326	6	578	1	1	1	3	13	85	26	4	4	-43919971200	0578-03-26	March 26th, 0578	26 MAR 0578	Sixth	0578-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-085	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W13	0578-W-4	Weekday
5780226	5010101	5780101	5780101	5780101	5780101	5780201	5780223	0578-02-26	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-23	5780226	6	578	1	1	1	2	9	57	26	4	4	-43922390400	0578-02-26	February 26th, 0578	26 FEB 0578	Sixth	0578-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-057	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W09	0578-W-4	Weekday
5780126	5010101	5780101	5780101	5780101	5780101	5780101	5780126	0578-01-26	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-26	5780126	6	578	1	1	1	1	5	26	26	4	1	-43925068800	0578-01-26	January 26th, 0578	26 JAN 0578	Sixth	0578-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-026	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W05	0578-W-1	Weekday
5780127	5010101	5780101	5780101	5780101	5780101	5780101	5780126	0578-01-27	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-26	5780127	6	578	1	1	1	1	5	27	27	4	2	-43924982400	0578-01-27	January 27th, 0578	27 JAN 0578	Sixth	0578-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-027	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W05	0578-W-2	Weekday
5780227	5010101	5780101	5780101	5780101	5780101	5780201	5780223	0578-02-27	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-23	5780227	6	578	1	1	1	2	9	58	27	4	5	-43922304000	0578-02-27	February 27th, 0578	27 FEB 0578	Sixth	0578-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-058	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W09	0578-W-5	Weekday
5780327	5010101	5780101	5780101	5780101	5780101	5780301	5780323	0578-03-27	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-23	5780327	6	578	1	1	1	3	13	86	27	4	5	-43919884800	0578-03-27	March 27th, 0578	27 MAR 0578	Sixth	0578-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-086	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W13	0578-W-5	Weekday
5780427	5010101	5780101	5780101	5780101	5780401	5780401	5780427	0578-04-27	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-27	5780427	6	578	1	1	2	4	18	117	27	4	1	-43917206400	0578-04-27	April 27th, 0578	27 APR 0578	Sixth	0578-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-117	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W18	0578-W-1	Weekday
5780527	5010101	5780101	5780101	5780501	5780401	5780501	5780525	0578-05-27	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-25	5780527	6	578	1	2	2	5	22	147	27	4	3	-43914614400	0578-05-27	May 27th, 0578	27 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-147	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W22	0578-W-3	Weekday
5780627	5010101	5780101	5780101	5780501	5780401	5780601	5780622	0578-06-27	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-22	5780627	6	578	1	2	2	6	26	178	27	4	6	-43911936000	0578-06-27	June 27th, 0578	27 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-178	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W26	0578-W-6	Weekend
5780727	5010101	5780101	5780701	5780501	5780601	5780701	5780727	0578-07-27	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-27	5780727	6	578	2	2	3	7	31	208	27	4	1	-43909344000	0578-07-27	July 27th, 0578	27 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-208	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W31	0578-W-1	Weekday
