DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5021123	5010101	5020101	5020701	5020901	5021001	5021101	5021120	0502-11-23	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-11-01	0502-11-20	5021123	6	502	2	3	4	11	47	327	23	4	4	-46297440000	0502-11-23	November 23rd, 0502	23 NOV 0502	Sixth	0502-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0502-S2	0502-T2	0502-Q4	0502-11 (Nov)	0502-327	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-11 (November)	0502-W47	0502-W-4	Weekday
5021223	5010101	5020101	5020701	5020901	5021001	5021201	5021218	0502-12-23	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-12-01	0502-12-18	5021223	6	502	2	3	4	12	51	357	23	4	6	-46294848000	0502-12-23	December 23rd, 0502	23 DEC 0502	Sixth	0502-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0502-S2	0502-T2	0502-Q4	0502-12 (Dec)	0502-357	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-12 (December)	0502-W51	0502-W-6	Weekend
5021224	5010101	5020101	5020701	5020901	5021001	5021201	5021218	0502-12-24	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-12-01	0502-12-18	5021224	6	502	2	3	4	12	51	358	24	4	7	-46294761600	0502-12-24	December 24th, 0502	24 DEC 0502	Sixth	0502-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0502-S2	0502-T2	0502-Q4	0502-12 (Dec)	0502-358	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-12 (December)	0502-W51	0502-W-7	Weekend
5021124	5010101	5020101	5020701	5020901	5021001	5021101	5021120	0502-11-24	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-11-01	0502-11-20	5021124	6	502	2	3	4	11	47	328	24	4	5	-46297353600	0502-11-24	November 24th, 0502	24 NOV 0502	Sixth	0502-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0502-S2	0502-T2	0502-Q4	0502-11 (Nov)	0502-328	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-11 (November)	0502-W47	0502-W-5	Weekday
5021024	5010101	5020101	5020701	5020901	5021001	5021001	5021023	0502-10-24	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-10-01	0502-10-23	5021024	6	502	2	3	4	10	43	297	24	4	2	-46300032000	0502-10-24	October 24th, 0502	24 OCT 0502	Sixth	0502-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0502-S2	0502-T2	0502-Q4	0502-10 (Oct)	0502-297	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-10 (October)	0502-W43	0502-W-2	Weekday
5020924	5010101	5020101	5020701	5020901	5020601	5020901	5020918	0502-09-24	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-06-01	0502-09-01	0502-09-18	5020924	6	502	2	3	3	9	38	267	24	4	7	-46302624000	0502-09-24	September 24th, 0502	24 SEP 0502	Sixth	0502-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0502-S2	0502-T2	0502-Q3	0502-09 (Sep)	0502-267	0502-Second Semester	0502-Third Trimester	0502-Third Quarter	0502-09 (September)	0502-W38	0502-W-7	Weekend
5020824	5010101	5020101	5020701	5020501	5020601	5020801	5020821	0502-08-24	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-08-01	0502-08-21	5020824	6	502	2	2	3	8	34	236	24	4	4	-46305302400	0502-08-24	August 24th, 0502	24 AUG 0502	Sixth	0502-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0502-S2	0502-T2	0502-Q3	0502-08 (Aug)	0502-236	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-08 (August)	0502-W34	0502-W-4	Weekday
5020724	5010101	5020101	5020701	5020501	5020601	5020701	5020724	0502-07-24	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-07-01	0502-07-24	5020724	6	502	2	2	3	7	30	205	24	4	1	-46307980800	0502-07-24	July 24th, 0502	24 JUL 0502	Sixth	0502-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0502-S2	0502-T2	0502-Q3	0502-07 (Jul)	0502-205	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-07 (July)	0502-W30	0502-W-1	Weekday
5020624	5010101	5020101	5020101	5020501	5020401	5020601	5020619	0502-06-24	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-06-01	0502-06-19	5020624	6	502	1	2	2	6	25	175	24	4	6	-46310572800	0502-06-24	June 24th, 0502	24 JUN 0502	Sixth	0502-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0502-S1	0502-T1	0502-Q2	0502-06 (Jun)	0502-175	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-06 (June)	0502-W25	0502-W-6	Weekend
5020524	5010101	5020101	5020101	5020501	5020401	5020501	5020522	0502-05-24	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-05-01	0502-05-22	5020524	6	502	1	2	2	5	21	144	24	4	3	-46313251200	0502-05-24	May 24th, 0502	24 MAY 0502	Sixth	0502-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0502-S1	0502-T1	0502-Q2	0502-05 (May)	0502-144	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-05 (May)	0502-W21	0502-W-3	Weekday
5020424	5010101	5020101	5020101	5020101	5020401	5020401	5020424	0502-04-24	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-24	5020424	6	502	1	1	2	4	17	114	24	4	1	-46315843200	0502-04-24	April 24th, 0502	24 APR 0502	Sixth	0502-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-114	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W17	0502-W-1	Weekday
5020324	5010101	5020101	5020101	5020101	5020101	5020301	5020320	0502-03-24	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-03-20	5020324	6	502	1	1	1	3	12	83	24	4	5	-46318521600	0502-03-24	March 24th, 0502	24 MAR 0502	Sixth	0502-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-083	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W12	0502-W-5	Weekday
5020224	5010101	5020101	5020101	5020101	5020101	5020201	5020220	0502-02-24	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-02-20	5020224	6	502	1	1	1	2	8	55	24	4	5	-46320940800	0502-02-24	February 24th, 0502	24 FEB 0502	Sixth	0502-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-055	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W08	0502-W-5	Weekday
5020124	5010101	5020101	5020101	5020101	5020101	5020101	5020123	0502-01-24	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-23	5020124	6	502	1	1	1	1	4	24	24	4	2	-46323619200	0502-01-24	January 24th, 0502	24 JAN 0502	Sixth	0502-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-024	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W04	0502-W-2	Weekday
5020125	5010101	5020101	5020101	5020101	5020101	5020101	5020123	0502-01-25	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-23	5020125	6	502	1	1	1	1	4	25	25	4	3	-46323532800	0502-01-25	January 25th, 0502	25 JAN 0502	Sixth	0502-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-025	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W04	0502-W-3	Weekday
5020225	5010101	5020101	5020101	5020101	5020101	5020201	5020220	0502-02-25	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-02-20	5020225	6	502	1	1	1	2	8	56	25	4	6	-46320854400	0502-02-25	February 25th, 0502	25 FEB 0502	Sixth	0502-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-056	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W08	0502-W-6	Weekend
5020325	5010101	5020101	5020101	5020101	5020101	5020301	5020320	0502-03-25	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-03-20	5020325	6	502	1	1	1	3	12	84	25	4	6	-46318435200	0502-03-25	March 25th, 0502	25 MAR 0502	Sixth	0502-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-084	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W12	0502-W-6	Weekend
5020425	5010101	5020101	5020101	5020101	5020401	5020401	5020424	0502-04-25	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-24	5020425	6	502	1	1	2	4	17	115	25	4	2	-46315756800	0502-04-25	April 25th, 0502	25 APR 0502	Sixth	0502-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-115	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W17	0502-W-2	Weekday
5020525	5010101	5020101	5020101	5020501	5020401	5020501	5020522	0502-05-25	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-05-01	0502-05-22	5020525	6	502	1	2	2	5	21	145	25	4	4	-46313164800	0502-05-25	May 25th, 0502	25 MAY 0502	Sixth	0502-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0502-S1	0502-T1	0502-Q2	0502-05 (May)	0502-145	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-05 (May)	0502-W21	0502-W-4	Weekday
5020625	5010101	5020101	5020101	5020501	5020401	5020601	5020619	0502-06-25	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-06-01	0502-06-19	5020625	6	502	1	2	2	6	25	176	25	4	7	-46310486400	0502-06-25	June 25th, 0502	25 JUN 0502	Sixth	0502-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0502-S1	0502-T1	0502-Q2	0502-06 (Jun)	0502-176	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-06 (June)	0502-W25	0502-W-7	Weekend
5020725	5010101	5020101	5020701	5020501	5020601	5020701	5020724	0502-07-25	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-07-01	0502-07-24	5020725	6	502	2	2	3	7	30	206	25	4	2	-46307894400	0502-07-25	July 25th, 0502	25 JUL 0502	Sixth	0502-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0502-S2	0502-T2	0502-Q3	0502-07 (Jul)	0502-206	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-07 (July)	0502-W30	0502-W-2	Weekday
5020825	5010101	5020101	5020701	5020501	5020601	5020801	5020821	0502-08-25	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-08-01	0502-08-21	5020825	6	502	2	2	3	8	34	237	25	4	5	-46305216000	0502-08-25	August 25th, 0502	25 AUG 0502	Sixth	0502-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0502-S2	0502-T2	0502-Q3	0502-08 (Aug)	0502-237	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-08 (August)	0502-W34	0502-W-5	Weekday
5020925	5010101	5020101	5020701	5020901	5020601	5020901	5020925	0502-09-25	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-06-01	0502-09-01	0502-09-25	5020925	6	502	2	3	3	9	39	268	25	4	1	-46302537600	0502-09-25	September 25th, 0502	25 SEP 0502	Sixth	0502-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0502-S2	0502-T2	0502-Q3	0502-09 (Sep)	0502-268	0502-Second Semester	0502-Third Trimester	0502-Third Quarter	0502-09 (September)	0502-W39	0502-W-1	Weekday
5021025	5010101	5020101	5020701	5020901	5021001	5021001	5021023	0502-10-25	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-10-01	0502-10-23	5021025	6	502	2	3	4	10	43	298	25	4	3	-46299945600	0502-10-25	October 25th, 0502	25 OCT 0502	Sixth	0502-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0502-S2	0502-T2	0502-Q4	0502-10 (Oct)	0502-298	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-10 (October)	0502-W43	0502-W-3	Weekday
5021125	5010101	5020101	5020701	5020901	5021001	5021101	5021120	0502-11-25	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-11-01	0502-11-20	5021125	6	502	2	3	4	11	47	329	25	4	6	-46297267200	0502-11-25	November 25th, 0502	25 NOV 0502	Sixth	0502-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0502-S2	0502-T2	0502-Q4	0502-11 (Nov)	0502-329	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-11 (November)	0502-W47	0502-W-6	Weekend
5021225	5010101	5020101	5020701	5020901	5021001	5021201	5021225	0502-12-25	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-12-01	0502-12-25	5021225	6	502	2	3	4	12	52	359	25	4	1	-46294675200	0502-12-25	December 25th, 0502	25 DEC 0502	Sixth	0502-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0502-S2	0502-T2	0502-Q4	0502-12 (Dec)	0502-359	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-12 (December)	0502-W52	0502-W-1	Weekday
5021226	5010101	5020101	5020701	5020901	5021001	5021201	5021225	0502-12-26	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-12-01	0502-12-25	5021226	6	502	2	3	4	12	52	360	26	4	2	-46294588800	0502-12-26	December 26th, 0502	26 DEC 0502	Sixth	0502-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0502-S2	0502-T2	0502-Q4	0502-12 (Dec)	0502-360	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-12 (December)	0502-W52	0502-W-2	Weekday
5021126	5010101	5020101	5020701	5020901	5021001	5021101	5021120	0502-11-26	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-11-01	0502-11-20	5021126	6	502	2	3	4	11	47	330	26	4	7	-46297180800	0502-11-26	November 26th, 0502	26 NOV 0502	Sixth	0502-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0502-S2	0502-T2	0502-Q4	0502-11 (Nov)	0502-330	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-11 (November)	0502-W47	0502-W-7	Weekend
5021026	5010101	5020101	5020701	5020901	5021001	5021001	5021023	0502-10-26	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-10-01	0502-10-23	5021026	6	502	2	3	4	10	43	299	26	4	4	-46299859200	0502-10-26	October 26th, 0502	26 OCT 0502	Sixth	0502-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0502-S2	0502-T2	0502-Q4	0502-10 (Oct)	0502-299	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-10 (October)	0502-W43	0502-W-4	Weekday
5020926	5010101	5020101	5020701	5020901	5020601	5020901	5020925	0502-09-26	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-06-01	0502-09-01	0502-09-25	5020926	6	502	2	3	3	9	39	269	26	4	2	-46302451200	0502-09-26	September 26th, 0502	26 SEP 0502	Sixth	0502-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0502-S2	0502-T2	0502-Q3	0502-09 (Sep)	0502-269	0502-Second Semester	0502-Third Trimester	0502-Third Quarter	0502-09 (September)	0502-W39	0502-W-2	Weekday
5020826	5010101	5020101	5020701	5020501	5020601	5020801	5020821	0502-08-26	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-08-01	0502-08-21	5020826	6	502	2	2	3	8	34	238	26	4	6	-46305129600	0502-08-26	August 26th, 0502	26 AUG 0502	Sixth	0502-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0502-S2	0502-T2	0502-Q3	0502-08 (Aug)	0502-238	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-08 (August)	0502-W34	0502-W-6	Weekend
5020726	5010101	5020101	5020701	5020501	5020601	5020701	5020724	0502-07-26	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-07-01	0502-07-24	5020726	6	502	2	2	3	7	30	207	26	4	3	-46307808000	0502-07-26	July 26th, 0502	26 JUL 0502	Sixth	0502-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0502-S2	0502-T2	0502-Q3	0502-07 (Jul)	0502-207	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-07 (July)	0502-W30	0502-W-3	Weekday
5020626	5010101	5020101	5020101	5020501	5020401	5020601	5020626	0502-06-26	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-06-01	0502-06-26	5020626	6	502	1	2	2	6	26	177	26	4	1	-46310400000	0502-06-26	June 26th, 0502	26 JUN 0502	Sixth	0502-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0502-S1	0502-T1	0502-Q2	0502-06 (Jun)	0502-177	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-06 (June)	0502-W26	0502-W-1	Weekday
5020526	5010101	5020101	5020101	5020501	5020401	5020501	5020522	0502-05-26	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-05-01	0502-05-22	5020526	6	502	1	2	2	5	21	146	26	4	5	-46313078400	0502-05-26	May 26th, 0502	26 MAY 0502	Sixth	0502-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0502-S1	0502-T1	0502-Q2	0502-05 (May)	0502-146	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-05 (May)	0502-W21	0502-W-5	Weekday
5020426	5010101	5020101	5020101	5020101	5020401	5020401	5020424	0502-04-26	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-24	5020426	6	502	1	1	2	4	17	116	26	4	3	-46315670400	0502-04-26	April 26th, 0502	26 APR 0502	Sixth	0502-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-116	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W17	0502-W-3	Weekday
5020326	5010101	5020101	5020101	5020101	5020101	5020301	5020320	0502-03-26	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-03-20	5020326	6	502	1	1	1	3	12	85	26	4	7	-46318348800	0502-03-26	March 26th, 0502	26 MAR 0502	Sixth	0502-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-085	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W12	0502-W-7	Weekend
5020226	5010101	5020101	5020101	5020101	5020101	5020201	5020220	0502-02-26	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-02-20	5020226	6	502	1	1	1	2	8	57	26	4	7	-46320768000	0502-02-26	February 26th, 0502	26 FEB 0502	Sixth	0502-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-057	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W08	0502-W-7	Weekend
5020126	5010101	5020101	5020101	5020101	5020101	5020101	5020123	0502-01-26	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-23	5020126	6	502	1	1	1	1	4	26	26	4	4	-46323446400	0502-01-26	January 26th, 0502	26 JAN 0502	Sixth	0502-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-026	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W04	0502-W-4	Weekday
5020127	5010101	5020101	5020101	5020101	5020101	5020101	5020123	0502-01-27	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-23	5020127	6	502	1	1	1	1	4	27	27	4	5	-46323360000	0502-01-27	January 27th, 0502	27 JAN 0502	Sixth	0502-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-027	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W04	0502-W-5	Weekday
5020227	5010101	5020101	5020101	5020101	5020101	5020201	5020227	0502-02-27	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-02-27	5020227	6	502	1	1	1	2	9	58	27	4	1	-46320681600	0502-02-27	February 27th, 0502	27 FEB 0502	Sixth	0502-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-058	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W09	0502-W-1	Weekday
5020327	5010101	5020101	5020101	5020101	5020101	5020301	5020327	0502-03-27	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-03-27	5020327	6	502	1	1	1	3	13	86	27	4	1	-46318262400	0502-03-27	March 27th, 0502	27 MAR 0502	Sixth	0502-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-086	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W13	0502-W-1	Weekday
5020427	5010101	5020101	5020101	5020101	5020401	5020401	5020424	0502-04-27	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-24	5020427	6	502	1	1	2	4	17	117	27	4	4	-46315584000	0502-04-27	April 27th, 0502	27 APR 0502	Sixth	0502-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-117	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W17	0502-W-4	Weekday
5020527	5010101	5020101	5020101	5020501	5020401	5020501	5020522	0502-05-27	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-05-01	0502-05-22	5020527	6	502	1	2	2	5	21	147	27	4	6	-46312992000	0502-05-27	May 27th, 0502	27 MAY 0502	Sixth	0502-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0502-S1	0502-T1	0502-Q2	0502-05 (May)	0502-147	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-05 (May)	0502-W21	0502-W-6	Weekend
5020627	5010101	5020101	5020101	5020501	5020401	5020601	5020626	0502-06-27	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-06-01	0502-06-26	5020627	6	502	1	2	2	6	26	178	27	4	2	-46310313600	0502-06-27	June 27th, 0502	27 JUN 0502	Sixth	0502-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0502-S1	0502-T1	0502-Q2	0502-06 (Jun)	0502-178	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-06 (June)	0502-W26	0502-W-2	Weekday
5020727	5010101	5020101	5020701	5020501	5020601	5020701	5020724	0502-07-27	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-07-01	0502-07-24	5020727	6	502	2	2	3	7	30	208	27	4	4	-46307721600	0502-07-27	July 27th, 0502	27 JUL 0502	Sixth	0502-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0502-S2	0502-T2	0502-Q3	0502-07 (Jul)	0502-208	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-07 (July)	0502-W30	0502-W-4	Weekday
