DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5331123	5010101	5330101	5330701	5330901	5331001	5331101	5331123	0533-11-23	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-11-01	0533-11-23	5331123	6	533	2	3	4	11	48	327	23	4	1	-45319132800	0533-11-23	November 23rd, 0533	23 NOV 0533	Sixth	0533-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0533-S2	0533-T2	0533-Q4	0533-11 (Nov)	0533-327	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-11 (November)	0533-W48	0533-W-1	Weekday
5331223	5010101	5330101	5330701	5330901	5331001	5331201	5331221	0533-12-23	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-12-01	0533-12-21	5331223	6	533	2	3	4	12	52	357	23	4	3	-45316540800	0533-12-23	December 23rd, 0533	23 DEC 0533	Sixth	0533-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0533-S2	0533-T2	0533-Q4	0533-12 (Dec)	0533-357	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-12 (December)	0533-W52	0533-W-3	Weekday
5331224	5010101	5330101	5330701	5330901	5331001	5331201	5331221	0533-12-24	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-12-01	0533-12-21	5331224	6	533	2	3	4	12	52	358	24	4	4	-45316454400	0533-12-24	December 24th, 0533	24 DEC 0533	Sixth	0533-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0533-S2	0533-T2	0533-Q4	0533-12 (Dec)	0533-358	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-12 (December)	0533-W52	0533-W-4	Weekday
5331124	5010101	5330101	5330701	5330901	5331001	5331101	5331123	0533-11-24	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-11-01	0533-11-23	5331124	6	533	2	3	4	11	48	328	24	4	2	-45319046400	0533-11-24	November 24th, 0533	24 NOV 0533	Sixth	0533-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0533-S2	0533-T2	0533-Q4	0533-11 (Nov)	0533-328	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-11 (November)	0533-W48	0533-W-2	Weekday
5331024	5010101	5330101	5330701	5330901	5331001	5331001	5331019	0533-10-24	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-10-01	0533-10-19	5331024	6	533	2	3	4	10	43	297	24	4	6	-45321724800	0533-10-24	October 24th, 0533	24 OCT 0533	Sixth	0533-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0533-S2	0533-T2	0533-Q4	0533-10 (Oct)	0533-297	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-10 (October)	0533-W43	0533-W-6	Weekend
5330924	5010101	5330101	5330701	5330901	5330601	5330901	5330921	0533-09-24	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-06-01	0533-09-01	0533-09-21	5330924	6	533	2	3	3	9	39	267	24	4	4	-45324316800	0533-09-24	September 24th, 0533	24 SEP 0533	Sixth	0533-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0533-S2	0533-T2	0533-Q3	0533-09 (Sep)	0533-267	0533-Second Semester	0533-Third Trimester	0533-Third Quarter	0533-09 (September)	0533-W39	0533-W-4	Weekday
5330824	5010101	5330101	5330701	5330501	5330601	5330801	5330824	0533-08-24	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-08-01	0533-08-24	5330824	6	533	2	2	3	8	35	236	24	4	1	-45326995200	0533-08-24	August 24th, 0533	24 AUG 0533	Sixth	0533-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0533-S2	0533-T2	0533-Q3	0533-08 (Aug)	0533-236	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-08 (August)	0533-W35	0533-W-1	Weekday
5330724	5010101	5330101	5330701	5330501	5330601	5330701	5330720	0533-07-24	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-07-01	0533-07-20	5330724	6	533	2	2	3	7	30	205	24	4	5	-45329673600	0533-07-24	July 24th, 0533	24 JUL 0533	Sixth	0533-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0533-S2	0533-T2	0533-Q3	0533-07 (Jul)	0533-205	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-07 (July)	0533-W30	0533-W-5	Weekday
5330624	5010101	5330101	5330101	5330501	5330401	5330601	5330622	0533-06-24	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-06-01	0533-06-22	5330624	6	533	1	2	2	6	26	175	24	4	3	-45332265600	0533-06-24	June 24th, 0533	24 JUN 0533	Sixth	0533-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0533-S1	0533-T1	0533-Q2	0533-06 (Jun)	0533-175	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-06 (June)	0533-W26	0533-W-3	Weekday
5330524	5010101	5330101	5330101	5330501	5330401	5330501	5330518	0533-05-24	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-05-01	0533-05-18	5330524	6	533	1	2	2	5	21	144	24	4	7	-45334944000	0533-05-24	May 24th, 0533	24 MAY 0533	Sixth	0533-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0533-S1	0533-T1	0533-Q2	0533-05 (May)	0533-144	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-05 (May)	0533-W21	0533-W-7	Weekend
5330424	5010101	5330101	5330101	5330101	5330401	5330401	5330420	0533-04-24	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-04-20	5330424	6	533	1	1	2	4	17	114	24	4	5	-45337536000	0533-04-24	April 24th, 0533	24 APR 0533	Sixth	0533-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-114	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W17	0533-W-5	Weekday
5330324	5010101	5330101	5330101	5330101	5330101	5330301	5330323	0533-03-24	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-23	5330324	6	533	1	1	1	3	13	83	24	4	2	-45340214400	0533-03-24	March 24th, 0533	24 MAR 0533	Sixth	0533-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-083	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W13	0533-W-2	Weekday
5330224	5010101	5330101	5330101	5330101	5330101	5330201	5330223	0533-02-24	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-23	5330224	6	533	1	1	1	2	9	55	24	4	2	-45342633600	0533-02-24	February 24th, 0533	24 FEB 0533	Sixth	0533-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-055	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W09	0533-W-2	Weekday
5330124	5010101	5330101	5330101	5330101	5330101	5330101	5330119	0533-01-24	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-19	5330124	6	533	1	1	1	1	4	24	24	4	6	-45345312000	0533-01-24	January 24th, 0533	24 JAN 0533	Sixth	0533-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-024	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0533-W04	0533-W-6	Weekend
5330125	5010101	5330101	5330101	5330101	5330101	5330101	5330119	0533-01-25	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-19	5330125	6	533	1	1	1	1	4	25	25	4	7	-45345225600	0533-01-25	January 25th, 0533	25 JAN 0533	Sixth	0533-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-025	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0533-W04	0533-W-7	Weekend
5330225	5010101	5330101	5330101	5330101	5330101	5330201	5330223	0533-02-25	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-23	5330225	6	533	1	1	1	2	9	56	25	4	3	-45342547200	0533-02-25	February 25th, 0533	25 FEB 0533	Sixth	0533-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-056	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W09	0533-W-3	Weekday
5330325	5010101	5330101	5330101	5330101	5330101	5330301	5330323	0533-03-25	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-23	5330325	6	533	1	1	1	3	13	84	25	4	3	-45340128000	0533-03-25	March 25th, 0533	25 MAR 0533	Sixth	0533-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-084	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W13	0533-W-3	Weekday
5330425	5010101	5330101	5330101	5330101	5330401	5330401	5330420	0533-04-25	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-04-20	5330425	6	533	1	1	2	4	17	115	25	4	6	-45337449600	0533-04-25	April 25th, 0533	25 APR 0533	Sixth	0533-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-115	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W17	0533-W-6	Weekend
5330525	5010101	5330101	5330101	5330501	5330401	5330501	5330525	0533-05-25	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-05-01	0533-05-25	5330525	6	533	1	2	2	5	22	145	25	4	1	-45334857600	0533-05-25	May 25th, 0533	25 MAY 0533	Sixth	0533-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0533-S1	0533-T1	0533-Q2	0533-05 (May)	0533-145	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-05 (May)	0533-W22	0533-W-1	Weekday
5330625	5010101	5330101	5330101	5330501	5330401	5330601	5330622	0533-06-25	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-06-01	0533-06-22	5330625	6	533	1	2	2	6	26	176	25	4	4	-45332179200	0533-06-25	June 25th, 0533	25 JUN 0533	Sixth	0533-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0533-S1	0533-T1	0533-Q2	0533-06 (Jun)	0533-176	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-06 (June)	0533-W26	0533-W-4	Weekday
5330725	5010101	5330101	5330701	5330501	5330601	5330701	5330720	0533-07-25	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-07-01	0533-07-20	5330725	6	533	2	2	3	7	30	206	25	4	6	-45329587200	0533-07-25	July 25th, 0533	25 JUL 0533	Sixth	0533-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0533-S2	0533-T2	0533-Q3	0533-07 (Jul)	0533-206	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-07 (July)	0533-W30	0533-W-6	Weekend
5330825	5010101	5330101	5330701	5330501	5330601	5330801	5330824	0533-08-25	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-08-01	0533-08-24	5330825	6	533	2	2	3	8	35	237	25	4	2	-45326908800	0533-08-25	August 25th, 0533	25 AUG 0533	Sixth	0533-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0533-S2	0533-T2	0533-Q3	0533-08 (Aug)	0533-237	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-08 (August)	0533-W35	0533-W-2	Weekday
5330925	5010101	5330101	5330701	5330901	5330601	5330901	5330921	0533-09-25	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-06-01	0533-09-01	0533-09-21	5330925	6	533	2	3	3	9	39	268	25	4	5	-45324230400	0533-09-25	September 25th, 0533	25 SEP 0533	Sixth	0533-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0533-S2	0533-T2	0533-Q3	0533-09 (Sep)	0533-268	0533-Second Semester	0533-Third Trimester	0533-Third Quarter	0533-09 (September)	0533-W39	0533-W-5	Weekday
5331025	5010101	5330101	5330701	5330901	5331001	5331001	5331019	0533-10-25	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-10-01	0533-10-19	5331025	6	533	2	3	4	10	43	298	25	4	7	-45321638400	0533-10-25	October 25th, 0533	25 OCT 0533	Sixth	0533-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0533-S2	0533-T2	0533-Q4	0533-10 (Oct)	0533-298	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-10 (October)	0533-W43	0533-W-7	Weekend
5331125	5010101	5330101	5330701	5330901	5331001	5331101	5331123	0533-11-25	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-11-01	0533-11-23	5331125	6	533	2	3	4	11	48	329	25	4	3	-45318960000	0533-11-25	November 25th, 0533	25 NOV 0533	Sixth	0533-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0533-S2	0533-T2	0533-Q4	0533-11 (Nov)	0533-329	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-11 (November)	0533-W48	0533-W-3	Weekday
5331225	5010101	5330101	5330701	5330901	5331001	5331201	5331221	0533-12-25	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-12-01	0533-12-21	5331225	6	533	2	3	4	12	52	359	25	4	5	-45316368000	0533-12-25	December 25th, 0533	25 DEC 0533	Sixth	0533-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0533-S2	0533-T2	0533-Q4	0533-12 (Dec)	0533-359	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-12 (December)	0533-W52	0533-W-5	Weekday
5331226	5010101	5330101	5330701	5330901	5331001	5331201	5331221	0533-12-26	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-12-01	0533-12-21	5331226	6	533	2	3	4	12	52	360	26	4	6	-45316281600	0533-12-26	December 26th, 0533	26 DEC 0533	Sixth	0533-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0533-S2	0533-T2	0533-Q4	0533-12 (Dec)	0533-360	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-12 (December)	0533-W52	0533-W-6	Weekend
5331126	5010101	5330101	5330701	5330901	5331001	5331101	5331123	0533-11-26	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-11-01	0533-11-23	5331126	6	533	2	3	4	11	48	330	26	4	4	-45318873600	0533-11-26	November 26th, 0533	26 NOV 0533	Sixth	0533-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0533-S2	0533-T2	0533-Q4	0533-11 (Nov)	0533-330	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-11 (November)	0533-W48	0533-W-4	Weekday
5331026	5010101	5330101	5330701	5330901	5331001	5331001	5331026	0533-10-26	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-10-01	0533-10-26	5331026	6	533	2	3	4	10	44	299	26	4	1	-45321552000	0533-10-26	October 26th, 0533	26 OCT 0533	Sixth	0533-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0533-S2	0533-T2	0533-Q4	0533-10 (Oct)	0533-299	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-10 (October)	0533-W44	0533-W-1	Weekday
5330926	5010101	5330101	5330701	5330901	5330601	5330901	5330921	0533-09-26	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-06-01	0533-09-01	0533-09-21	5330926	6	533	2	3	3	9	39	269	26	4	6	-45324144000	0533-09-26	September 26th, 0533	26 SEP 0533	Sixth	0533-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0533-S2	0533-T2	0533-Q3	0533-09 (Sep)	0533-269	0533-Second Semester	0533-Third Trimester	0533-Third Quarter	0533-09 (September)	0533-W39	0533-W-6	Weekend
5330826	5010101	5330101	5330701	5330501	5330601	5330801	5330824	0533-08-26	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-08-01	0533-08-24	5330826	6	533	2	2	3	8	35	238	26	4	3	-45326822400	0533-08-26	August 26th, 0533	26 AUG 0533	Sixth	0533-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0533-S2	0533-T2	0533-Q3	0533-08 (Aug)	0533-238	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-08 (August)	0533-W35	0533-W-3	Weekday
5330726	5010101	5330101	5330701	5330501	5330601	5330701	5330720	0533-07-26	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-07-01	0533-07-20	5330726	6	533	2	2	3	7	30	207	26	4	7	-45329500800	0533-07-26	July 26th, 0533	26 JUL 0533	Sixth	0533-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0533-S2	0533-T2	0533-Q3	0533-07 (Jul)	0533-207	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-07 (July)	0533-W30	0533-W-7	Weekend
5330626	5010101	5330101	5330101	5330501	5330401	5330601	5330622	0533-06-26	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-06-01	0533-06-22	5330626	6	533	1	2	2	6	26	177	26	4	5	-45332092800	0533-06-26	June 26th, 0533	26 JUN 0533	Sixth	0533-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0533-S1	0533-T1	0533-Q2	0533-06 (Jun)	0533-177	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-06 (June)	0533-W26	0533-W-5	Weekday
5330526	5010101	5330101	5330101	5330501	5330401	5330501	5330525	0533-05-26	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-05-01	0533-05-25	5330526	6	533	1	2	2	5	22	146	26	4	2	-45334771200	0533-05-26	May 26th, 0533	26 MAY 0533	Sixth	0533-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0533-S1	0533-T1	0533-Q2	0533-05 (May)	0533-146	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-05 (May)	0533-W22	0533-W-2	Weekday
5330426	5010101	5330101	5330101	5330101	5330401	5330401	5330420	0533-04-26	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-04-20	5330426	6	533	1	1	2	4	17	116	26	4	7	-45337363200	0533-04-26	April 26th, 0533	26 APR 0533	Sixth	0533-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-116	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W17	0533-W-7	Weekend
5330326	5010101	5330101	5330101	5330101	5330101	5330301	5330323	0533-03-26	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-23	5330326	6	533	1	1	1	3	13	85	26	4	4	-45340041600	0533-03-26	March 26th, 0533	26 MAR 0533	Sixth	0533-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-085	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W13	0533-W-4	Weekday
5330226	5010101	5330101	5330101	5330101	5330101	5330201	5330223	0533-02-26	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-23	5330226	6	533	1	1	1	2	9	57	26	4	4	-45342460800	0533-02-26	February 26th, 0533	26 FEB 0533	Sixth	0533-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-057	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W09	0533-W-4	Weekday
5330126	5010101	5330101	5330101	5330101	5330101	5330101	5330126	0533-01-26	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-26	5330126	6	533	1	1	1	1	5	26	26	4	1	-45345139200	0533-01-26	January 26th, 0533	26 JAN 0533	Sixth	0533-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-026	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0533-W05	0533-W-1	Weekday
5330127	5010101	5330101	5330101	5330101	5330101	5330101	5330126	0533-01-27	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-26	5330127	6	533	1	1	1	1	5	27	27	4	2	-45345052800	0533-01-27	January 27th, 0533	27 JAN 0533	Sixth	0533-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-027	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0533-W05	0533-W-2	Weekday
5330227	5010101	5330101	5330101	5330101	5330101	5330201	5330223	0533-02-27	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-23	5330227	6	533	1	1	1	2	9	58	27	4	5	-45342374400	0533-02-27	February 27th, 0533	27 FEB 0533	Sixth	0533-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-058	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W09	0533-W-5	Weekday
5330327	5010101	5330101	5330101	5330101	5330101	5330301	5330323	0533-03-27	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-23	5330327	6	533	1	1	1	3	13	86	27	4	5	-45339955200	0533-03-27	March 27th, 0533	27 MAR 0533	Sixth	0533-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-086	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W13	0533-W-5	Weekday
5330427	5010101	5330101	5330101	5330101	5330401	5330401	5330427	0533-04-27	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-04-27	5330427	6	533	1	1	2	4	18	117	27	4	1	-45337276800	0533-04-27	April 27th, 0533	27 APR 0533	Sixth	0533-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-117	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W18	0533-W-1	Weekday
5330527	5010101	5330101	5330101	5330501	5330401	5330501	5330525	0533-05-27	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-05-01	0533-05-25	5330527	6	533	1	2	2	5	22	147	27	4	3	-45334684800	0533-05-27	May 27th, 0533	27 MAY 0533	Sixth	0533-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0533-S1	0533-T1	0533-Q2	0533-05 (May)	0533-147	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-05 (May)	0533-W22	0533-W-3	Weekday
5330627	5010101	5330101	5330101	5330501	5330401	5330601	5330622	0533-06-27	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-06-01	0533-06-22	5330627	6	533	1	2	2	6	26	178	27	4	6	-45332006400	0533-06-27	June 27th, 0533	27 JUN 0533	Sixth	0533-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0533-S1	0533-T1	0533-Q2	0533-06 (Jun)	0533-178	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-06 (June)	0533-W26	0533-W-6	Weekend
5330727	5010101	5330101	5330701	5330501	5330601	5330701	5330727	0533-07-27	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-07-01	0533-07-27	5330727	6	533	2	2	3	7	31	208	27	4	1	-45329414400	0533-07-27	July 27th, 0533	27 JUL 0533	Sixth	0533-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0533-S2	0533-T2	0533-Q3	0533-07 (Jul)	0533-208	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-07 (July)	0533-W31	0533-W-1	Weekday
