DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5081223	5010101	5080101	5080701	5080901	5081001	5081201	5081217	0508-12-23	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-12-01	0508-12-17	5081223	6	508	2	3	4	12	51	358	23	4	7	-46105459200	0508-12-23	December 23rd, 0508	23 DEC 0508	Sixth	0508-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0508-S2	0508-T2	0508-Q4	0508-12 (Dec)	0508-358	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-12 (December)	0508-W51	0508-W-7	Weekend
5081224	5010101	5080101	5080701	5080901	5081001	5081201	5081224	0508-12-24	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-12-01	0508-12-24	5081224	6	508	2	3	4	12	52	359	24	4	1	-46105372800	0508-12-24	December 24th, 0508	24 DEC 0508	Sixth	0508-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0508-S2	0508-T2	0508-Q4	0508-12 (Dec)	0508-359	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-12 (December)	0508-W52	0508-W-1	Weekday
5081124	5010101	5080101	5080701	5080901	5081001	5081101	5081119	0508-11-24	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-11-01	0508-11-19	5081124	6	508	2	3	4	11	47	329	24	4	6	-46107964800	0508-11-24	November 24th, 0508	24 NOV 0508	Sixth	0508-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0508-S2	0508-T2	0508-Q4	0508-11 (Nov)	0508-329	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-11 (November)	0508-W47	0508-W-6	Weekend
5081024	5010101	5080101	5080701	5080901	5081001	5081001	5081022	0508-10-24	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-10-01	0508-10-22	5081024	6	508	2	3	4	10	43	298	24	4	3	-46110643200	0508-10-24	October 24th, 0508	24 OCT 0508	Sixth	0508-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0508-S2	0508-T2	0508-Q4	0508-10 (Oct)	0508-298	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-10 (October)	0508-W43	0508-W-3	Weekday
5080924	5010101	5080101	5080701	5080901	5080601	5080901	5080924	0508-09-24	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-06-01	0508-09-01	0508-09-24	5080924	6	508	2	3	3	9	39	268	24	4	1	-46113235200	0508-09-24	September 24th, 0508	24 SEP 0508	Sixth	0508-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0508-S2	0508-T2	0508-Q3	0508-09 (Sep)	0508-268	0508-Second Semester	0508-Third Trimester	0508-Third Quarter	0508-09 (September)	0508-W39	0508-W-1	Weekday
5080824	5010101	5080101	5080701	5080501	5080601	5080801	5080820	0508-08-24	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-08-01	0508-08-20	5080824	6	508	2	2	3	8	34	237	24	4	5	-46115913600	0508-08-24	August 24th, 0508	24 AUG 0508	Sixth	0508-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0508-S2	0508-T2	0508-Q3	0508-08 (Aug)	0508-237	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-08 (August)	0508-W34	0508-W-5	Weekday
5080724	5010101	5080101	5080701	5080501	5080601	5080701	5080723	0508-07-24	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-07-01	0508-07-23	5080724	6	508	2	2	3	7	30	206	24	4	2	-46118592000	0508-07-24	July 24th, 0508	24 JUL 0508	Sixth	0508-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0508-S2	0508-T2	0508-Q3	0508-07 (Jul)	0508-206	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-07 (July)	0508-W30	0508-W-2	Weekday
5080624	5010101	5080101	5080101	5080501	5080401	5080601	5080618	0508-06-24	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-06-01	0508-06-18	5080624	6	508	1	2	2	6	25	176	24	4	7	-46121184000	0508-06-24	June 24th, 0508	24 JUN 0508	Sixth	0508-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0508-S1	0508-T1	0508-Q2	0508-06 (Jun)	0508-176	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-06 (June)	0508-W25	0508-W-7	Weekend
5080524	5010101	5080101	5080101	5080501	5080401	5080501	5080521	0508-05-24	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-05-21	5080524	6	508	1	2	2	5	21	145	24	4	4	-46123862400	0508-05-24	May 24th, 0508	24 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-145	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W21	0508-W-4	Weekday
5080424	5010101	5080101	5080101	5080101	5080401	5080401	5080423	0508-04-24	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-23	5080424	6	508	1	1	2	4	17	115	24	4	2	-46126454400	0508-04-24	April 24th, 0508	24 APR 0508	Sixth	0508-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-115	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W17	0508-W-2	Weekday
5080324	5010101	5080101	5080101	5080101	5080101	5080301	5080319	0508-03-24	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-03-19	5080324	6	508	1	1	1	3	12	84	24	4	6	-46129132800	0508-03-24	March 24th, 0508	24 MAR 0508	Sixth	0508-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-084	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W12	0508-W-6	Weekend
5080224	5010101	5080101	5080101	5080101	5080101	5080201	5080220	0508-02-24	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-02-20	5080224	6	508	1	1	1	2	8	55	24	4	5	-46131638400	0508-02-24	February 24th, 0508	24 FEB 0508	Sixth	0508-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-055	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W08	0508-W-5	Weekday
5080124	5010101	5080101	5080101	5080101	5080101	5080101	5080123	0508-01-24	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-23	5080124	6	508	1	1	1	1	4	24	24	4	2	-46134316800	0508-01-24	January 24th, 0508	24 JAN 0508	Sixth	0508-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-024	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W04	0508-W-2	Weekday
5080125	5010101	5080101	5080101	5080101	5080101	5080101	5080123	0508-01-25	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-23	5080125	6	508	1	1	1	1	4	25	25	4	3	-46134230400	0508-01-25	January 25th, 0508	25 JAN 0508	Sixth	0508-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-025	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W04	0508-W-3	Weekday
5080225	5010101	5080101	5080101	5080101	5080101	5080201	5080220	0508-02-25	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-02-20	5080225	6	508	1	1	1	2	8	56	25	4	6	-46131552000	0508-02-25	February 25th, 0508	25 FEB 0508	Sixth	0508-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-056	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W08	0508-W-6	Weekend
5080325	5010101	5080101	5080101	5080101	5080101	5080301	5080319	0508-03-25	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-03-19	5080325	6	508	1	1	1	3	12	85	25	4	7	-46129046400	0508-03-25	March 25th, 0508	25 MAR 0508	Sixth	0508-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-085	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W12	0508-W-7	Weekend
5080425	5010101	5080101	5080101	5080101	5080401	5080401	5080423	0508-04-25	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-23	5080425	6	508	1	1	2	4	17	116	25	4	3	-46126368000	0508-04-25	April 25th, 0508	25 APR 0508	Sixth	0508-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-116	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W17	0508-W-3	Weekday
5080525	5010101	5080101	5080101	5080501	5080401	5080501	5080521	0508-05-25	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-05-21	5080525	6	508	1	2	2	5	21	146	25	4	5	-46123776000	0508-05-25	May 25th, 0508	25 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-146	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W21	0508-W-5	Weekday
5080625	5010101	5080101	5080101	5080501	5080401	5080601	5080625	0508-06-25	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-06-01	0508-06-25	5080625	6	508	1	2	2	6	26	177	25	4	1	-46121097600	0508-06-25	June 25th, 0508	25 JUN 0508	Sixth	0508-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0508-S1	0508-T1	0508-Q2	0508-06 (Jun)	0508-177	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-06 (June)	0508-W26	0508-W-1	Weekday
5080725	5010101	5080101	5080701	5080501	5080601	5080701	5080723	0508-07-25	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-07-01	0508-07-23	5080725	6	508	2	2	3	7	30	207	25	4	3	-46118505600	0508-07-25	July 25th, 0508	25 JUL 0508	Sixth	0508-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0508-S2	0508-T2	0508-Q3	0508-07 (Jul)	0508-207	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-07 (July)	0508-W30	0508-W-3	Weekday
5080825	5010101	5080101	5080701	5080501	5080601	5080801	5080820	0508-08-25	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-08-01	0508-08-20	5080825	6	508	2	2	3	8	34	238	25	4	6	-46115827200	0508-08-25	August 25th, 0508	25 AUG 0508	Sixth	0508-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0508-S2	0508-T2	0508-Q3	0508-08 (Aug)	0508-238	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-08 (August)	0508-W34	0508-W-6	Weekend
5080925	5010101	5080101	5080701	5080901	5080601	5080901	5080924	0508-09-25	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-06-01	0508-09-01	0508-09-24	5080925	6	508	2	3	3	9	39	269	25	4	2	-46113148800	0508-09-25	September 25th, 0508	25 SEP 0508	Sixth	0508-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0508-S2	0508-T2	0508-Q3	0508-09 (Sep)	0508-269	0508-Second Semester	0508-Third Trimester	0508-Third Quarter	0508-09 (September)	0508-W39	0508-W-2	Weekday
5081025	5010101	5080101	5080701	5080901	5081001	5081001	5081022	0508-10-25	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-10-01	0508-10-22	5081025	6	508	2	3	4	10	43	299	25	4	4	-46110556800	0508-10-25	October 25th, 0508	25 OCT 0508	Sixth	0508-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0508-S2	0508-T2	0508-Q4	0508-10 (Oct)	0508-299	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-10 (October)	0508-W43	0508-W-4	Weekday
5081125	5010101	5080101	5080701	5080901	5081001	5081101	5081119	0508-11-25	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-11-01	0508-11-19	5081125	6	508	2	3	4	11	47	330	25	4	7	-46107878400	0508-11-25	November 25th, 0508	25 NOV 0508	Sixth	0508-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0508-S2	0508-T2	0508-Q4	0508-11 (Nov)	0508-330	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-11 (November)	0508-W47	0508-W-7	Weekend
5081225	5010101	5080101	5080701	5080901	5081001	5081201	5081224	0508-12-25	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-12-01	0508-12-24	5081225	6	508	2	3	4	12	52	360	25	4	2	-46105286400	0508-12-25	December 25th, 0508	25 DEC 0508	Sixth	0508-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0508-S2	0508-T2	0508-Q4	0508-12 (Dec)	0508-360	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-12 (December)	0508-W52	0508-W-2	Weekday
5081226	5010101	5080101	5080701	5080901	5081001	5081201	5081224	0508-12-26	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-12-01	0508-12-24	5081226	6	508	2	3	4	12	52	361	26	4	3	-46105200000	0508-12-26	December 26th, 0508	26 DEC 0508	Sixth	0508-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0508-S2	0508-T2	0508-Q4	0508-12 (Dec)	0508-361	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-12 (December)	0508-W52	0508-W-3	Weekday
5081126	5010101	5080101	5080701	5080901	5081001	5081101	5081126	0508-11-26	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-11-01	0508-11-26	5081126	6	508	2	3	4	11	48	331	26	4	1	-46107792000	0508-11-26	November 26th, 0508	26 NOV 0508	Sixth	0508-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0508-S2	0508-T2	0508-Q4	0508-11 (Nov)	0508-331	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-11 (November)	0508-W48	0508-W-1	Weekday
5081026	5010101	5080101	5080701	5080901	5081001	5081001	5081022	0508-10-26	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-10-01	0508-10-22	5081026	6	508	2	3	4	10	43	300	26	4	5	-46110470400	0508-10-26	October 26th, 0508	26 OCT 0508	Sixth	0508-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0508-S2	0508-T2	0508-Q4	0508-10 (Oct)	0508-300	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-10 (October)	0508-W43	0508-W-5	Weekday
5080926	5010101	5080101	5080701	5080901	5080601	5080901	5080924	0508-09-26	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-06-01	0508-09-01	0508-09-24	5080926	6	508	2	3	3	9	39	270	26	4	3	-46113062400	0508-09-26	September 26th, 0508	26 SEP 0508	Sixth	0508-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0508-S2	0508-T2	0508-Q3	0508-09 (Sep)	0508-270	0508-Second Semester	0508-Third Trimester	0508-Third Quarter	0508-09 (September)	0508-W39	0508-W-3	Weekday
5080826	5010101	5080101	5080701	5080501	5080601	5080801	5080820	0508-08-26	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-08-01	0508-08-20	5080826	6	508	2	2	3	8	34	239	26	4	7	-46115740800	0508-08-26	August 26th, 0508	26 AUG 0508	Sixth	0508-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0508-S2	0508-T2	0508-Q3	0508-08 (Aug)	0508-239	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-08 (August)	0508-W34	0508-W-7	Weekend
5080726	5010101	5080101	5080701	5080501	5080601	5080701	5080723	0508-07-26	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-07-01	0508-07-23	5080726	6	508	2	2	3	7	30	208	26	4	4	-46118419200	0508-07-26	July 26th, 0508	26 JUL 0508	Sixth	0508-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0508-S2	0508-T2	0508-Q3	0508-07 (Jul)	0508-208	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-07 (July)	0508-W30	0508-W-4	Weekday
5080626	5010101	5080101	5080101	5080501	5080401	5080601	5080625	0508-06-26	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-06-01	0508-06-25	5080626	6	508	1	2	2	6	26	178	26	4	2	-46121011200	0508-06-26	June 26th, 0508	26 JUN 0508	Sixth	0508-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0508-S1	0508-T1	0508-Q2	0508-06 (Jun)	0508-178	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-06 (June)	0508-W26	0508-W-2	Weekday
5080526	5010101	5080101	5080101	5080501	5080401	5080501	5080521	0508-05-26	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-05-21	5080526	6	508	1	2	2	5	21	147	26	4	6	-46123689600	0508-05-26	May 26th, 0508	26 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-147	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W21	0508-W-6	Weekend
5080426	5010101	5080101	5080101	5080101	5080401	5080401	5080423	0508-04-26	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-23	5080426	6	508	1	1	2	4	17	117	26	4	4	-46126281600	0508-04-26	April 26th, 0508	26 APR 0508	Sixth	0508-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-117	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W17	0508-W-4	Weekday
5080326	5010101	5080101	5080101	5080101	5080101	5080301	5080326	0508-03-26	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-03-26	5080326	6	508	1	1	1	3	13	86	26	4	1	-46128960000	0508-03-26	March 26th, 0508	26 MAR 0508	Sixth	0508-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-086	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W13	0508-W-1	Weekday
5080226	5010101	5080101	5080101	5080101	5080101	5080201	5080220	0508-02-26	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-02-20	5080226	6	508	1	1	1	2	8	57	26	4	7	-46131465600	0508-02-26	February 26th, 0508	26 FEB 0508	Sixth	0508-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-057	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W08	0508-W-7	Weekend
5080126	5010101	5080101	5080101	5080101	5080101	5080101	5080123	0508-01-26	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-23	5080126	6	508	1	1	1	1	4	26	26	4	4	-46134144000	0508-01-26	January 26th, 0508	26 JAN 0508	Sixth	0508-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-026	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W04	0508-W-4	Weekday
5080127	5010101	5080101	5080101	5080101	5080101	5080101	5080123	0508-01-27	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-23	5080127	6	508	1	1	1	1	4	27	27	4	5	-46134057600	0508-01-27	January 27th, 0508	27 JAN 0508	Sixth	0508-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-027	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W04	0508-W-5	Weekday
5080227	5010101	5080101	5080101	5080101	5080101	5080201	5080227	0508-02-27	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-02-27	5080227	6	508	1	1	1	2	9	58	27	4	1	-46131379200	0508-02-27	February 27th, 0508	27 FEB 0508	Sixth	0508-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-058	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W09	0508-W-1	Weekday
5080327	5010101	5080101	5080101	5080101	5080101	5080301	5080326	0508-03-27	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-03-26	5080327	6	508	1	1	1	3	13	87	27	4	2	-46128873600	0508-03-27	March 27th, 0508	27 MAR 0508	Sixth	0508-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-087	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W13	0508-W-2	Weekday
5080427	5010101	5080101	5080101	5080101	5080401	5080401	5080423	0508-04-27	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-23	5080427	6	508	1	1	2	4	17	118	27	4	5	-46126195200	0508-04-27	April 27th, 0508	27 APR 0508	Sixth	0508-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-118	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W17	0508-W-5	Weekday
5080527	5010101	5080101	5080101	5080501	5080401	5080501	5080521	0508-05-27	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-05-21	5080527	6	508	1	2	2	5	21	148	27	4	7	-46123603200	0508-05-27	May 27th, 0508	27 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-148	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W21	0508-W-7	Weekend
5080627	5010101	5080101	5080101	5080501	5080401	5080601	5080625	0508-06-27	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-06-01	0508-06-25	5080627	6	508	1	2	2	6	26	179	27	4	3	-46120924800	0508-06-27	June 27th, 0508	27 JUN 0508	Sixth	0508-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0508-S1	0508-T1	0508-Q2	0508-06 (Jun)	0508-179	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-06 (June)	0508-W26	0508-W-3	Weekday
5080727	5010101	5080101	5080701	5080501	5080601	5080701	5080723	0508-07-27	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-07-01	0508-07-23	5080727	6	508	2	2	3	7	30	209	27	4	5	-46118332800	0508-07-27	July 27th, 0508	27 JUL 0508	Sixth	0508-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0508-S2	0508-T2	0508-Q3	0508-07 (Jul)	0508-209	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-07 (July)	0508-W30	0508-W-5	Weekday
5080827	5010101	5080101	5080701	5080501	5080601	5080801	5080827	0508-08-27	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-08-01	0508-08-27	5080827	6	508	2	2	3	8	35	240	27	4	1	-46115654400	0508-08-27	August 27th, 0508	27 AUG 0508	Sixth	0508-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0508-S2	0508-T2	0508-Q3	0508-08 (Aug)	0508-240	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-08 (August)	0508-W35	0508-W-1	Weekday
