DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5241223	5010101	5240101	5240701	5240901	5241001	5241201	5241218	0524-12-23	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-12-01	0524-12-18	5241223	6	524	2	3	4	12	51	358	23	4	6	-45600537600	0524-12-23	December 23rd, 0524	23 DEC 0524	Sixth	0524-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0524-S2	0524-T2	0524-Q4	0524-12 (Dec)	0524-358	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-12 (December)	0524-W51	0524-W-6	Weekend
5241224	5010101	5240101	5240701	5240901	5241001	5241201	5241218	0524-12-24	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-12-01	0524-12-18	5241224	6	524	2	3	4	12	51	359	24	4	7	-45600451200	0524-12-24	December 24th, 0524	24 DEC 0524	Sixth	0524-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0524-S2	0524-T2	0524-Q4	0524-12 (Dec)	0524-359	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-12 (December)	0524-W51	0524-W-7	Weekend
5241124	5010101	5240101	5240701	5240901	5241001	5241101	5241120	0524-11-24	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-11-01	0524-11-20	5241124	6	524	2	3	4	11	47	329	24	4	5	-45603043200	0524-11-24	November 24th, 0524	24 NOV 0524	Sixth	0524-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0524-S2	0524-T2	0524-Q4	0524-11 (Nov)	0524-329	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-11 (November)	0524-W47	0524-W-5	Weekday
5241024	5010101	5240101	5240701	5240901	5241001	5241001	5241023	0524-10-24	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-10-01	0524-10-23	5241024	6	524	2	3	4	10	43	298	24	4	2	-45605721600	0524-10-24	October 24th, 0524	24 OCT 0524	Sixth	0524-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0524-S2	0524-T2	0524-Q4	0524-10 (Oct)	0524-298	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-10 (October)	0524-W43	0524-W-2	Weekday
5240924	5010101	5240101	5240701	5240901	5240601	5240901	5240918	0524-09-24	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-06-01	0524-09-01	0524-09-18	5240924	6	524	2	3	3	9	38	268	24	4	7	-45608313600	0524-09-24	September 24th, 0524	24 SEP 0524	Sixth	0524-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0524-S2	0524-T2	0524-Q3	0524-09 (Sep)	0524-268	0524-Second Semester	0524-Third Trimester	0524-Third Quarter	0524-09 (September)	0524-W38	0524-W-7	Weekend
5240824	5010101	5240101	5240701	5240501	5240601	5240801	5240821	0524-08-24	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-08-01	0524-08-21	5240824	6	524	2	2	3	8	34	237	24	4	4	-45610992000	0524-08-24	August 24th, 0524	24 AUG 0524	Sixth	0524-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0524-S2	0524-T2	0524-Q3	0524-08 (Aug)	0524-237	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-08 (August)	0524-W34	0524-W-4	Weekday
5240724	5010101	5240101	5240701	5240501	5240601	5240701	5240724	0524-07-24	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-07-01	0524-07-24	5240724	6	524	2	2	3	7	30	206	24	4	1	-45613670400	0524-07-24	July 24th, 0524	24 JUL 0524	Sixth	0524-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0524-S2	0524-T2	0524-Q3	0524-07 (Jul)	0524-206	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-07 (July)	0524-W30	0524-W-1	Weekday
5240624	5010101	5240101	5240101	5240501	5240401	5240601	5240619	0524-06-24	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-06-01	0524-06-19	5240624	6	524	1	2	2	6	25	176	24	4	6	-45616262400	0524-06-24	June 24th, 0524	24 JUN 0524	Sixth	0524-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0524-S1	0524-T1	0524-Q2	0524-06 (Jun)	0524-176	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-06 (June)	0524-W25	0524-W-6	Weekend
5240524	5010101	5240101	5240101	5240501	5240401	5240501	5240522	0524-05-24	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-05-01	0524-05-22	5240524	6	524	1	2	2	5	21	145	24	4	3	-45618940800	0524-05-24	May 24th, 0524	24 MAY 0524	Sixth	0524-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0524-S1	0524-T1	0524-Q2	0524-05 (May)	0524-145	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-05 (May)	0524-W21	0524-W-3	Weekday
5240424	5010101	5240101	5240101	5240101	5240401	5240401	5240424	0524-04-24	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-04-01	0524-04-01	0524-04-24	5240424	6	524	1	1	2	4	17	115	24	4	1	-45621532800	0524-04-24	April 24th, 0524	24 APR 0524	Sixth	0524-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0524-S1	0524-T1	0524-Q2	0524-04 (Apr)	0524-115	0524-First Semester	0524-First Trimester	0524-Second Quarter	0524-04 (April)	0524-W17	0524-W-1	Weekday
5240324	5010101	5240101	5240101	5240101	5240101	5240301	5240320	0524-03-24	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-03-01	0524-03-20	5240324	6	524	1	1	1	3	12	84	24	4	5	-45624211200	0524-03-24	March 24th, 0524	24 MAR 0524	Sixth	0524-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0524-S1	0524-T1	0524-Q1	0524-03 (Mar)	0524-084	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-03 (March)	0524-W12	0524-W-5	Weekday
5240224	5010101	5240101	5240101	5240101	5240101	5240201	5240221	0524-02-24	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-02-01	0524-02-21	5240224	6	524	1	1	1	2	8	55	24	4	4	-45626716800	0524-02-24	February 24th, 0524	24 FEB 0524	Sixth	0524-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0524-S1	0524-T1	0524-Q1	0524-02 (Feb)	0524-055	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-02 (February)	0524-W08	0524-W-4	Weekday
5240124	5010101	5240101	5240101	5240101	5240101	5240101	5240124	0524-01-24	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-24	5240124	6	524	1	1	1	1	4	24	24	4	1	-45629395200	0524-01-24	January 24th, 0524	24 JAN 0524	Sixth	0524-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0524-S1	0524-T1	0524-Q1	0524-01 (Jan)	0524-024	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-01 (January)	0524-W04	0524-W-1	Weekday
5240125	5010101	5240101	5240101	5240101	5240101	5240101	5240124	0524-01-25	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-24	5240125	6	524	1	1	1	1	4	25	25	4	2	-45629308800	0524-01-25	January 25th, 0524	25 JAN 0524	Sixth	0524-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0524-S1	0524-T1	0524-Q1	0524-01 (Jan)	0524-025	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-01 (January)	0524-W04	0524-W-2	Weekday
5240225	5010101	5240101	5240101	5240101	5240101	5240201	5240221	0524-02-25	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-02-01	0524-02-21	5240225	6	524	1	1	1	2	8	56	25	4	5	-45626630400	0524-02-25	February 25th, 0524	25 FEB 0524	Sixth	0524-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0524-S1	0524-T1	0524-Q1	0524-02 (Feb)	0524-056	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-02 (February)	0524-W08	0524-W-5	Weekday
5240325	5010101	5240101	5240101	5240101	5240101	5240301	5240320	0524-03-25	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-03-01	0524-03-20	5240325	6	524	1	1	1	3	12	85	25	4	6	-45624124800	0524-03-25	March 25th, 0524	25 MAR 0524	Sixth	0524-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0524-S1	0524-T1	0524-Q1	0524-03 (Mar)	0524-085	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-03 (March)	0524-W12	0524-W-6	Weekend
5240425	5010101	5240101	5240101	5240101	5240401	5240401	5240424	0524-04-25	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-04-01	0524-04-01	0524-04-24	5240425	6	524	1	1	2	4	17	116	25	4	2	-45621446400	0524-04-25	April 25th, 0524	25 APR 0524	Sixth	0524-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0524-S1	0524-T1	0524-Q2	0524-04 (Apr)	0524-116	0524-First Semester	0524-First Trimester	0524-Second Quarter	0524-04 (April)	0524-W17	0524-W-2	Weekday
5240525	5010101	5240101	5240101	5240501	5240401	5240501	5240522	0524-05-25	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-05-01	0524-05-22	5240525	6	524	1	2	2	5	21	146	25	4	4	-45618854400	0524-05-25	May 25th, 0524	25 MAY 0524	Sixth	0524-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0524-S1	0524-T1	0524-Q2	0524-05 (May)	0524-146	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-05 (May)	0524-W21	0524-W-4	Weekday
5240625	5010101	5240101	5240101	5240501	5240401	5240601	5240619	0524-06-25	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-06-01	0524-06-19	5240625	6	524	1	2	2	6	25	177	25	4	7	-45616176000	0524-06-25	June 25th, 0524	25 JUN 0524	Sixth	0524-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0524-S1	0524-T1	0524-Q2	0524-06 (Jun)	0524-177	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-06 (June)	0524-W25	0524-W-7	Weekend
5240725	5010101	5240101	5240701	5240501	5240601	5240701	5240724	0524-07-25	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-07-01	0524-07-24	5240725	6	524	2	2	3	7	30	207	25	4	2	-45613584000	0524-07-25	July 25th, 0524	25 JUL 0524	Sixth	0524-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0524-S2	0524-T2	0524-Q3	0524-07 (Jul)	0524-207	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-07 (July)	0524-W30	0524-W-2	Weekday
5240825	5010101	5240101	5240701	5240501	5240601	5240801	5240821	0524-08-25	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-08-01	0524-08-21	5240825	6	524	2	2	3	8	34	238	25	4	5	-45610905600	0524-08-25	August 25th, 0524	25 AUG 0524	Sixth	0524-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0524-S2	0524-T2	0524-Q3	0524-08 (Aug)	0524-238	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-08 (August)	0524-W34	0524-W-5	Weekday
5240925	5010101	5240101	5240701	5240901	5240601	5240901	5240925	0524-09-25	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-06-01	0524-09-01	0524-09-25	5240925	6	524	2	3	3	9	39	269	25	4	1	-45608227200	0524-09-25	September 25th, 0524	25 SEP 0524	Sixth	0524-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0524-S2	0524-T2	0524-Q3	0524-09 (Sep)	0524-269	0524-Second Semester	0524-Third Trimester	0524-Third Quarter	0524-09 (September)	0524-W39	0524-W-1	Weekday
5241025	5010101	5240101	5240701	5240901	5241001	5241001	5241023	0524-10-25	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-10-01	0524-10-23	5241025	6	524	2	3	4	10	43	299	25	4	3	-45605635200	0524-10-25	October 25th, 0524	25 OCT 0524	Sixth	0524-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0524-S2	0524-T2	0524-Q4	0524-10 (Oct)	0524-299	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-10 (October)	0524-W43	0524-W-3	Weekday
5241125	5010101	5240101	5240701	5240901	5241001	5241101	5241120	0524-11-25	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-11-01	0524-11-20	5241125	6	524	2	3	4	11	47	330	25	4	6	-45602956800	0524-11-25	November 25th, 0524	25 NOV 0524	Sixth	0524-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0524-S2	0524-T2	0524-Q4	0524-11 (Nov)	0524-330	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-11 (November)	0524-W47	0524-W-6	Weekend
5241225	5010101	5240101	5240701	5240901	5241001	5241201	5241225	0524-12-25	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-12-01	0524-12-25	5241225	6	524	2	3	4	12	52	360	25	4	1	-45600364800	0524-12-25	December 25th, 0524	25 DEC 0524	Sixth	0524-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0524-S2	0524-T2	0524-Q4	0524-12 (Dec)	0524-360	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-12 (December)	0524-W52	0524-W-1	Weekday
5241226	5010101	5240101	5240701	5240901	5241001	5241201	5241225	0524-12-26	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-12-01	0524-12-25	5241226	6	524	2	3	4	12	52	361	26	4	2	-45600278400	0524-12-26	December 26th, 0524	26 DEC 0524	Sixth	0524-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0524-S2	0524-T2	0524-Q4	0524-12 (Dec)	0524-361	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-12 (December)	0524-W52	0524-W-2	Weekday
5241126	5010101	5240101	5240701	5240901	5241001	5241101	5241120	0524-11-26	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-11-01	0524-11-20	5241126	6	524	2	3	4	11	47	331	26	4	7	-45602870400	0524-11-26	November 26th, 0524	26 NOV 0524	Sixth	0524-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0524-S2	0524-T2	0524-Q4	0524-11 (Nov)	0524-331	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-11 (November)	0524-W47	0524-W-7	Weekend
5241026	5010101	5240101	5240701	5240901	5241001	5241001	5241023	0524-10-26	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-10-01	0524-10-23	5241026	6	524	2	3	4	10	43	300	26	4	4	-45605548800	0524-10-26	October 26th, 0524	26 OCT 0524	Sixth	0524-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0524-S2	0524-T2	0524-Q4	0524-10 (Oct)	0524-300	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-10 (October)	0524-W43	0524-W-4	Weekday
5240926	5010101	5240101	5240701	5240901	5240601	5240901	5240925	0524-09-26	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-06-01	0524-09-01	0524-09-25	5240926	6	524	2	3	3	9	39	270	26	4	2	-45608140800	0524-09-26	September 26th, 0524	26 SEP 0524	Sixth	0524-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0524-S2	0524-T2	0524-Q3	0524-09 (Sep)	0524-270	0524-Second Semester	0524-Third Trimester	0524-Third Quarter	0524-09 (September)	0524-W39	0524-W-2	Weekday
5240826	5010101	5240101	5240701	5240501	5240601	5240801	5240821	0524-08-26	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-08-01	0524-08-21	5240826	6	524	2	2	3	8	34	239	26	4	6	-45610819200	0524-08-26	August 26th, 0524	26 AUG 0524	Sixth	0524-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0524-S2	0524-T2	0524-Q3	0524-08 (Aug)	0524-239	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-08 (August)	0524-W34	0524-W-6	Weekend
5240726	5010101	5240101	5240701	5240501	5240601	5240701	5240724	0524-07-26	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-07-01	0524-07-24	5240726	6	524	2	2	3	7	30	208	26	4	3	-45613497600	0524-07-26	July 26th, 0524	26 JUL 0524	Sixth	0524-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0524-S2	0524-T2	0524-Q3	0524-07 (Jul)	0524-208	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-07 (July)	0524-W30	0524-W-3	Weekday
5240626	5010101	5240101	5240101	5240501	5240401	5240601	5240626	0524-06-26	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-06-01	0524-06-26	5240626	6	524	1	2	2	6	26	178	26	4	1	-45616089600	0524-06-26	June 26th, 0524	26 JUN 0524	Sixth	0524-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0524-S1	0524-T1	0524-Q2	0524-06 (Jun)	0524-178	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-06 (June)	0524-W26	0524-W-1	Weekday
5240526	5010101	5240101	5240101	5240501	5240401	5240501	5240522	0524-05-26	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-05-01	0524-05-22	5240526	6	524	1	2	2	5	21	147	26	4	5	-45618768000	0524-05-26	May 26th, 0524	26 MAY 0524	Sixth	0524-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0524-S1	0524-T1	0524-Q2	0524-05 (May)	0524-147	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-05 (May)	0524-W21	0524-W-5	Weekday
5240426	5010101	5240101	5240101	5240101	5240401	5240401	5240424	0524-04-26	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-04-01	0524-04-01	0524-04-24	5240426	6	524	1	1	2	4	17	117	26	4	3	-45621360000	0524-04-26	April 26th, 0524	26 APR 0524	Sixth	0524-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0524-S1	0524-T1	0524-Q2	0524-04 (Apr)	0524-117	0524-First Semester	0524-First Trimester	0524-Second Quarter	0524-04 (April)	0524-W17	0524-W-3	Weekday
5240326	5010101	5240101	5240101	5240101	5240101	5240301	5240320	0524-03-26	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-03-01	0524-03-20	5240326	6	524	1	1	1	3	12	86	26	4	7	-45624038400	0524-03-26	March 26th, 0524	26 MAR 0524	Sixth	0524-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0524-S1	0524-T1	0524-Q1	0524-03 (Mar)	0524-086	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-03 (March)	0524-W12	0524-W-7	Weekend
5240226	5010101	5240101	5240101	5240101	5240101	5240201	5240221	0524-02-26	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-02-01	0524-02-21	5240226	6	524	1	1	1	2	8	57	26	4	6	-45626544000	0524-02-26	February 26th, 0524	26 FEB 0524	Sixth	0524-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0524-S1	0524-T1	0524-Q1	0524-02 (Feb)	0524-057	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-02 (February)	0524-W08	0524-W-6	Weekend
5240126	5010101	5240101	5240101	5240101	5240101	5240101	5240124	0524-01-26	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-24	5240126	6	524	1	1	1	1	4	26	26	4	3	-45629222400	0524-01-26	January 26th, 0524	26 JAN 0524	Sixth	0524-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0524-S1	0524-T1	0524-Q1	0524-01 (Jan)	0524-026	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-01 (January)	0524-W04	0524-W-3	Weekday
5240127	5010101	5240101	5240101	5240101	5240101	5240101	5240124	0524-01-27	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-24	5240127	6	524	1	1	1	1	4	27	27	4	4	-45629136000	0524-01-27	January 27th, 0524	27 JAN 0524	Sixth	0524-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0524-S1	0524-T1	0524-Q1	0524-01 (Jan)	0524-027	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-01 (January)	0524-W04	0524-W-4	Weekday
5240227	5010101	5240101	5240101	5240101	5240101	5240201	5240221	0524-02-27	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-02-01	0524-02-21	5240227	6	524	1	1	1	2	8	58	27	4	7	-45626457600	0524-02-27	February 27th, 0524	27 FEB 0524	Sixth	0524-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0524-S1	0524-T1	0524-Q1	0524-02 (Feb)	0524-058	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-02 (February)	0524-W08	0524-W-7	Weekend
5240327	5010101	5240101	5240101	5240101	5240101	5240301	5240327	0524-03-27	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-03-01	0524-03-27	5240327	6	524	1	1	1	3	13	87	27	4	1	-45623952000	0524-03-27	March 27th, 0524	27 MAR 0524	Sixth	0524-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0524-S1	0524-T1	0524-Q1	0524-03 (Mar)	0524-087	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-03 (March)	0524-W13	0524-W-1	Weekday
5240427	5010101	5240101	5240101	5240101	5240401	5240401	5240424	0524-04-27	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-04-01	0524-04-01	0524-04-24	5240427	6	524	1	1	2	4	17	118	27	4	4	-45621273600	0524-04-27	April 27th, 0524	27 APR 0524	Sixth	0524-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0524-S1	0524-T1	0524-Q2	0524-04 (Apr)	0524-118	0524-First Semester	0524-First Trimester	0524-Second Quarter	0524-04 (April)	0524-W17	0524-W-4	Weekday
5240527	5010101	5240101	5240101	5240501	5240401	5240501	5240522	0524-05-27	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-05-01	0524-05-22	5240527	6	524	1	2	2	5	21	148	27	4	6	-45618681600	0524-05-27	May 27th, 0524	27 MAY 0524	Sixth	0524-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0524-S1	0524-T1	0524-Q2	0524-05 (May)	0524-148	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-05 (May)	0524-W21	0524-W-6	Weekend
5240627	5010101	5240101	5240101	5240501	5240401	5240601	5240626	0524-06-27	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-06-01	0524-06-26	5240627	6	524	1	2	2	6	26	179	27	4	2	-45616003200	0524-06-27	June 27th, 0524	27 JUN 0524	Sixth	0524-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0524-S1	0524-T1	0524-Q2	0524-06 (Jun)	0524-179	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-06 (June)	0524-W26	0524-W-2	Weekday
5240727	5010101	5240101	5240701	5240501	5240601	5240701	5240724	0524-07-27	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-07-01	0524-07-24	5240727	6	524	2	2	3	7	30	209	27	4	4	-45613411200	0524-07-27	July 27th, 0524	27 JUL 0524	Sixth	0524-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0524-S2	0524-T2	0524-Q3	0524-07 (Jul)	0524-209	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-07 (July)	0524-W30	0524-W-4	Weekday
5240827	5010101	5240101	5240701	5240501	5240601	5240801	5240821	0524-08-27	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-08-01	0524-08-21	5240827	6	524	2	2	3	8	34	240	27	4	7	-45610732800	0524-08-27	August 27th, 0524	27 AUG 0524	Sixth	0524-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0524-S2	0524-T2	0524-Q3	0524-08 (Aug)	0524-240	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-08 (August)	0524-W34	0524-W-7	Weekend
