DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5391123	5010101	5390101	5390701	5390901	5391001	5391101	5391123	0539-11-23	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-11-01	0539-11-23	5391123	6	539	2	3	4	11	48	327	23	4	1	-45129830400	0539-11-23	November 23rd, 0539	23 NOV 0539	Sixth	0539-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0539-S2	0539-T2	0539-Q4	0539-11 (Nov)	0539-327	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-11 (November)	0539-W48	0539-W-1	Weekday
5391223	5010101	5390101	5390701	5390901	5391001	5391201	5391221	0539-12-23	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-12-01	0539-12-21	5391223	6	539	2	3	4	12	52	357	23	4	3	-45127238400	0539-12-23	December 23rd, 0539	23 DEC 0539	Sixth	0539-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0539-S2	0539-T2	0539-Q4	0539-12 (Dec)	0539-357	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-12 (December)	0539-W52	0539-W-3	Weekday
5391224	5010101	5390101	5390701	5390901	5391001	5391201	5391221	0539-12-24	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-12-01	0539-12-21	5391224	6	539	2	3	4	12	52	358	24	4	4	-45127152000	0539-12-24	December 24th, 0539	24 DEC 0539	Sixth	0539-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0539-S2	0539-T2	0539-Q4	0539-12 (Dec)	0539-358	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-12 (December)	0539-W52	0539-W-4	Weekday
5391124	5010101	5390101	5390701	5390901	5391001	5391101	5391123	0539-11-24	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-11-01	0539-11-23	5391124	6	539	2	3	4	11	48	328	24	4	2	-45129744000	0539-11-24	November 24th, 0539	24 NOV 0539	Sixth	0539-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0539-S2	0539-T2	0539-Q4	0539-11 (Nov)	0539-328	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-11 (November)	0539-W48	0539-W-2	Weekday
5391024	5010101	5390101	5390701	5390901	5391001	5391001	5391019	0539-10-24	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-10-01	0539-10-19	5391024	6	539	2	3	4	10	43	297	24	4	6	-45132422400	0539-10-24	October 24th, 0539	24 OCT 0539	Sixth	0539-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0539-S2	0539-T2	0539-Q4	0539-10 (Oct)	0539-297	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-10 (October)	0539-W43	0539-W-6	Weekend
5390924	5010101	5390101	5390701	5390901	5390601	5390901	5390921	0539-09-24	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-06-01	0539-09-01	0539-09-21	5390924	6	539	2	3	3	9	39	267	24	4	4	-45135014400	0539-09-24	September 24th, 0539	24 SEP 0539	Sixth	0539-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0539-S2	0539-T2	0539-Q3	0539-09 (Sep)	0539-267	0539-Second Semester	0539-Third Trimester	0539-Third Quarter	0539-09 (September)	0539-W39	0539-W-4	Weekday
5390824	5010101	5390101	5390701	5390501	5390601	5390801	5390824	0539-08-24	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-08-01	0539-08-24	5390824	6	539	2	2	3	8	35	236	24	4	1	-45137692800	0539-08-24	August 24th, 0539	24 AUG 0539	Sixth	0539-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0539-S2	0539-T2	0539-Q3	0539-08 (Aug)	0539-236	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-08 (August)	0539-W35	0539-W-1	Weekday
5390724	5010101	5390101	5390701	5390501	5390601	5390701	5390720	0539-07-24	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-07-01	0539-07-20	5390724	6	539	2	2	3	7	30	205	24	4	5	-45140371200	0539-07-24	July 24th, 0539	24 JUL 0539	Sixth	0539-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0539-S2	0539-T2	0539-Q3	0539-07 (Jul)	0539-205	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-07 (July)	0539-W30	0539-W-5	Weekday
5390624	5010101	5390101	5390101	5390501	5390401	5390601	5390622	0539-06-24	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-06-01	0539-06-22	5390624	6	539	1	2	2	6	26	175	24	4	3	-45142963200	0539-06-24	June 24th, 0539	24 JUN 0539	Sixth	0539-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0539-S1	0539-T1	0539-Q2	0539-06 (Jun)	0539-175	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-06 (June)	0539-W26	0539-W-3	Weekday
5390524	5010101	5390101	5390101	5390501	5390401	5390501	5390518	0539-05-24	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-05-01	0539-05-18	5390524	6	539	1	2	2	5	21	144	24	4	7	-45145641600	0539-05-24	May 24th, 0539	24 MAY 0539	Sixth	0539-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0539-S1	0539-T1	0539-Q2	0539-05 (May)	0539-144	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-05 (May)	0539-W21	0539-W-7	Weekend
5390424	5010101	5390101	5390101	5390101	5390401	5390401	5390420	0539-04-24	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-04-01	0539-04-01	0539-04-20	5390424	6	539	1	1	2	4	17	114	24	4	5	-45148233600	0539-04-24	April 24th, 0539	24 APR 0539	Sixth	0539-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0539-S1	0539-T1	0539-Q2	0539-04 (Apr)	0539-114	0539-First Semester	0539-First Trimester	0539-Second Quarter	0539-04 (April)	0539-W17	0539-W-5	Weekday
5390324	5010101	5390101	5390101	5390101	5390101	5390301	5390323	0539-03-24	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-03-01	0539-03-23	5390324	6	539	1	1	1	3	13	83	24	4	2	-45150912000	0539-03-24	March 24th, 0539	24 MAR 0539	Sixth	0539-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0539-S1	0539-T1	0539-Q1	0539-03 (Mar)	0539-083	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-03 (March)	0539-W13	0539-W-2	Weekday
5390224	5010101	5390101	5390101	5390101	5390101	5390201	5390223	0539-02-24	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-02-01	0539-02-23	5390224	6	539	1	1	1	2	9	55	24	4	2	-45153331200	0539-02-24	February 24th, 0539	24 FEB 0539	Sixth	0539-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0539-S1	0539-T1	0539-Q1	0539-02 (Feb)	0539-055	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-02 (February)	0539-W09	0539-W-2	Weekday
5390124	5010101	5390101	5390101	5390101	5390101	5390101	5390119	0539-01-24	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-19	5390124	6	539	1	1	1	1	4	24	24	4	6	-45156009600	0539-01-24	January 24th, 0539	24 JAN 0539	Sixth	0539-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0539-S1	0539-T1	0539-Q1	0539-01 (Jan)	0539-024	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-01 (January)	0539-W04	0539-W-6	Weekend
5390125	5010101	5390101	5390101	5390101	5390101	5390101	5390119	0539-01-25	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-19	5390125	6	539	1	1	1	1	4	25	25	4	7	-45155923200	0539-01-25	January 25th, 0539	25 JAN 0539	Sixth	0539-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0539-S1	0539-T1	0539-Q1	0539-01 (Jan)	0539-025	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-01 (January)	0539-W04	0539-W-7	Weekend
5390225	5010101	5390101	5390101	5390101	5390101	5390201	5390223	0539-02-25	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-02-01	0539-02-23	5390225	6	539	1	1	1	2	9	56	25	4	3	-45153244800	0539-02-25	February 25th, 0539	25 FEB 0539	Sixth	0539-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0539-S1	0539-T1	0539-Q1	0539-02 (Feb)	0539-056	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-02 (February)	0539-W09	0539-W-3	Weekday
5390325	5010101	5390101	5390101	5390101	5390101	5390301	5390323	0539-03-25	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-03-01	0539-03-23	5390325	6	539	1	1	1	3	13	84	25	4	3	-45150825600	0539-03-25	March 25th, 0539	25 MAR 0539	Sixth	0539-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0539-S1	0539-T1	0539-Q1	0539-03 (Mar)	0539-084	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-03 (March)	0539-W13	0539-W-3	Weekday
5390425	5010101	5390101	5390101	5390101	5390401	5390401	5390420	0539-04-25	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-04-01	0539-04-01	0539-04-20	5390425	6	539	1	1	2	4	17	115	25	4	6	-45148147200	0539-04-25	April 25th, 0539	25 APR 0539	Sixth	0539-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0539-S1	0539-T1	0539-Q2	0539-04 (Apr)	0539-115	0539-First Semester	0539-First Trimester	0539-Second Quarter	0539-04 (April)	0539-W17	0539-W-6	Weekend
5390525	5010101	5390101	5390101	5390501	5390401	5390501	5390525	0539-05-25	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-05-01	0539-05-25	5390525	6	539	1	2	2	5	22	145	25	4	1	-45145555200	0539-05-25	May 25th, 0539	25 MAY 0539	Sixth	0539-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0539-S1	0539-T1	0539-Q2	0539-05 (May)	0539-145	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-05 (May)	0539-W22	0539-W-1	Weekday
5390625	5010101	5390101	5390101	5390501	5390401	5390601	5390622	0539-06-25	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-06-01	0539-06-22	5390625	6	539	1	2	2	6	26	176	25	4	4	-45142876800	0539-06-25	June 25th, 0539	25 JUN 0539	Sixth	0539-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0539-S1	0539-T1	0539-Q2	0539-06 (Jun)	0539-176	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-06 (June)	0539-W26	0539-W-4	Weekday
5390725	5010101	5390101	5390701	5390501	5390601	5390701	5390720	0539-07-25	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-07-01	0539-07-20	5390725	6	539	2	2	3	7	30	206	25	4	6	-45140284800	0539-07-25	July 25th, 0539	25 JUL 0539	Sixth	0539-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0539-S2	0539-T2	0539-Q3	0539-07 (Jul)	0539-206	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-07 (July)	0539-W30	0539-W-6	Weekend
5390825	5010101	5390101	5390701	5390501	5390601	5390801	5390824	0539-08-25	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-08-01	0539-08-24	5390825	6	539	2	2	3	8	35	237	25	4	2	-45137606400	0539-08-25	August 25th, 0539	25 AUG 0539	Sixth	0539-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0539-S2	0539-T2	0539-Q3	0539-08 (Aug)	0539-237	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-08 (August)	0539-W35	0539-W-2	Weekday
5390925	5010101	5390101	5390701	5390901	5390601	5390901	5390921	0539-09-25	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-06-01	0539-09-01	0539-09-21	5390925	6	539	2	3	3	9	39	268	25	4	5	-45134928000	0539-09-25	September 25th, 0539	25 SEP 0539	Sixth	0539-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0539-S2	0539-T2	0539-Q3	0539-09 (Sep)	0539-268	0539-Second Semester	0539-Third Trimester	0539-Third Quarter	0539-09 (September)	0539-W39	0539-W-5	Weekday
5391025	5010101	5390101	5390701	5390901	5391001	5391001	5391019	0539-10-25	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-10-01	0539-10-19	5391025	6	539	2	3	4	10	43	298	25	4	7	-45132336000	0539-10-25	October 25th, 0539	25 OCT 0539	Sixth	0539-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0539-S2	0539-T2	0539-Q4	0539-10 (Oct)	0539-298	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-10 (October)	0539-W43	0539-W-7	Weekend
5391125	5010101	5390101	5390701	5390901	5391001	5391101	5391123	0539-11-25	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-11-01	0539-11-23	5391125	6	539	2	3	4	11	48	329	25	4	3	-45129657600	0539-11-25	November 25th, 0539	25 NOV 0539	Sixth	0539-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0539-S2	0539-T2	0539-Q4	0539-11 (Nov)	0539-329	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-11 (November)	0539-W48	0539-W-3	Weekday
5391225	5010101	5390101	5390701	5390901	5391001	5391201	5391221	0539-12-25	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-12-01	0539-12-21	5391225	6	539	2	3	4	12	52	359	25	4	5	-45127065600	0539-12-25	December 25th, 0539	25 DEC 0539	Sixth	0539-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0539-S2	0539-T2	0539-Q4	0539-12 (Dec)	0539-359	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-12 (December)	0539-W52	0539-W-5	Weekday
5391226	5010101	5390101	5390701	5390901	5391001	5391201	5391221	0539-12-26	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-12-01	0539-12-21	5391226	6	539	2	3	4	12	52	360	26	4	6	-45126979200	0539-12-26	December 26th, 0539	26 DEC 0539	Sixth	0539-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0539-S2	0539-T2	0539-Q4	0539-12 (Dec)	0539-360	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-12 (December)	0539-W52	0539-W-6	Weekend
5391126	5010101	5390101	5390701	5390901	5391001	5391101	5391123	0539-11-26	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-11-01	0539-11-23	5391126	6	539	2	3	4	11	48	330	26	4	4	-45129571200	0539-11-26	November 26th, 0539	26 NOV 0539	Sixth	0539-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0539-S2	0539-T2	0539-Q4	0539-11 (Nov)	0539-330	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-11 (November)	0539-W48	0539-W-4	Weekday
5391026	5010101	5390101	5390701	5390901	5391001	5391001	5391026	0539-10-26	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-10-01	0539-10-26	5391026	6	539	2	3	4	10	44	299	26	4	1	-45132249600	0539-10-26	October 26th, 0539	26 OCT 0539	Sixth	0539-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0539-S2	0539-T2	0539-Q4	0539-10 (Oct)	0539-299	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-10 (October)	0539-W44	0539-W-1	Weekday
5390926	5010101	5390101	5390701	5390901	5390601	5390901	5390921	0539-09-26	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-06-01	0539-09-01	0539-09-21	5390926	6	539	2	3	3	9	39	269	26	4	6	-45134841600	0539-09-26	September 26th, 0539	26 SEP 0539	Sixth	0539-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0539-S2	0539-T2	0539-Q3	0539-09 (Sep)	0539-269	0539-Second Semester	0539-Third Trimester	0539-Third Quarter	0539-09 (September)	0539-W39	0539-W-6	Weekend
5390826	5010101	5390101	5390701	5390501	5390601	5390801	5390824	0539-08-26	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-08-01	0539-08-24	5390826	6	539	2	2	3	8	35	238	26	4	3	-45137520000	0539-08-26	August 26th, 0539	26 AUG 0539	Sixth	0539-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0539-S2	0539-T2	0539-Q3	0539-08 (Aug)	0539-238	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-08 (August)	0539-W35	0539-W-3	Weekday
5390726	5010101	5390101	5390701	5390501	5390601	5390701	5390720	0539-07-26	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-07-01	0539-07-20	5390726	6	539	2	2	3	7	30	207	26	4	7	-45140198400	0539-07-26	July 26th, 0539	26 JUL 0539	Sixth	0539-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0539-S2	0539-T2	0539-Q3	0539-07 (Jul)	0539-207	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-07 (July)	0539-W30	0539-W-7	Weekend
5390626	5010101	5390101	5390101	5390501	5390401	5390601	5390622	0539-06-26	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-06-01	0539-06-22	5390626	6	539	1	2	2	6	26	177	26	4	5	-45142790400	0539-06-26	June 26th, 0539	26 JUN 0539	Sixth	0539-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0539-S1	0539-T1	0539-Q2	0539-06 (Jun)	0539-177	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-06 (June)	0539-W26	0539-W-5	Weekday
5390526	5010101	5390101	5390101	5390501	5390401	5390501	5390525	0539-05-26	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-05-01	0539-05-25	5390526	6	539	1	2	2	5	22	146	26	4	2	-45145468800	0539-05-26	May 26th, 0539	26 MAY 0539	Sixth	0539-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0539-S1	0539-T1	0539-Q2	0539-05 (May)	0539-146	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-05 (May)	0539-W22	0539-W-2	Weekday
5390426	5010101	5390101	5390101	5390101	5390401	5390401	5390420	0539-04-26	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-04-01	0539-04-01	0539-04-20	5390426	6	539	1	1	2	4	17	116	26	4	7	-45148060800	0539-04-26	April 26th, 0539	26 APR 0539	Sixth	0539-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0539-S1	0539-T1	0539-Q2	0539-04 (Apr)	0539-116	0539-First Semester	0539-First Trimester	0539-Second Quarter	0539-04 (April)	0539-W17	0539-W-7	Weekend
5390326	5010101	5390101	5390101	5390101	5390101	5390301	5390323	0539-03-26	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-03-01	0539-03-23	5390326	6	539	1	1	1	3	13	85	26	4	4	-45150739200	0539-03-26	March 26th, 0539	26 MAR 0539	Sixth	0539-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0539-S1	0539-T1	0539-Q1	0539-03 (Mar)	0539-085	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-03 (March)	0539-W13	0539-W-4	Weekday
5390226	5010101	5390101	5390101	5390101	5390101	5390201	5390223	0539-02-26	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-02-01	0539-02-23	5390226	6	539	1	1	1	2	9	57	26	4	4	-45153158400	0539-02-26	February 26th, 0539	26 FEB 0539	Sixth	0539-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0539-S1	0539-T1	0539-Q1	0539-02 (Feb)	0539-057	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-02 (February)	0539-W09	0539-W-4	Weekday
5390126	5010101	5390101	5390101	5390101	5390101	5390101	5390126	0539-01-26	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-26	5390126	6	539	1	1	1	1	5	26	26	4	1	-45155836800	0539-01-26	January 26th, 0539	26 JAN 0539	Sixth	0539-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0539-S1	0539-T1	0539-Q1	0539-01 (Jan)	0539-026	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-01 (January)	0539-W05	0539-W-1	Weekday
5390127	5010101	5390101	5390101	5390101	5390101	5390101	5390126	0539-01-27	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-26	5390127	6	539	1	1	1	1	5	27	27	4	2	-45155750400	0539-01-27	January 27th, 0539	27 JAN 0539	Sixth	0539-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0539-S1	0539-T1	0539-Q1	0539-01 (Jan)	0539-027	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-01 (January)	0539-W05	0539-W-2	Weekday
5390227	5010101	5390101	5390101	5390101	5390101	5390201	5390223	0539-02-27	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-02-01	0539-02-23	5390227	6	539	1	1	1	2	9	58	27	4	5	-45153072000	0539-02-27	February 27th, 0539	27 FEB 0539	Sixth	0539-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0539-S1	0539-T1	0539-Q1	0539-02 (Feb)	0539-058	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-02 (February)	0539-W09	0539-W-5	Weekday
5390327	5010101	5390101	5390101	5390101	5390101	5390301	5390323	0539-03-27	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-03-01	0539-03-23	5390327	6	539	1	1	1	3	13	86	27	4	5	-45150652800	0539-03-27	March 27th, 0539	27 MAR 0539	Sixth	0539-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0539-S1	0539-T1	0539-Q1	0539-03 (Mar)	0539-086	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-03 (March)	0539-W13	0539-W-5	Weekday
5390427	5010101	5390101	5390101	5390101	5390401	5390401	5390427	0539-04-27	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-04-01	0539-04-01	0539-04-27	5390427	6	539	1	1	2	4	18	117	27	4	1	-45147974400	0539-04-27	April 27th, 0539	27 APR 0539	Sixth	0539-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0539-S1	0539-T1	0539-Q2	0539-04 (Apr)	0539-117	0539-First Semester	0539-First Trimester	0539-Second Quarter	0539-04 (April)	0539-W18	0539-W-1	Weekday
5390527	5010101	5390101	5390101	5390501	5390401	5390501	5390525	0539-05-27	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-05-01	0539-05-25	5390527	6	539	1	2	2	5	22	147	27	4	3	-45145382400	0539-05-27	May 27th, 0539	27 MAY 0539	Sixth	0539-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0539-S1	0539-T1	0539-Q2	0539-05 (May)	0539-147	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-05 (May)	0539-W22	0539-W-3	Weekday
5390627	5010101	5390101	5390101	5390501	5390401	5390601	5390622	0539-06-27	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-06-01	0539-06-22	5390627	6	539	1	2	2	6	26	178	27	4	6	-45142704000	0539-06-27	June 27th, 0539	27 JUN 0539	Sixth	0539-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0539-S1	0539-T1	0539-Q2	0539-06 (Jun)	0539-178	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-06 (June)	0539-W26	0539-W-6	Weekend
5390727	5010101	5390101	5390701	5390501	5390601	5390701	5390727	0539-07-27	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-07-01	0539-07-27	5390727	6	539	2	2	3	7	31	208	27	4	1	-45140112000	0539-07-27	July 27th, 0539	27 JUL 0539	Sixth	0539-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0539-S2	0539-T2	0539-Q3	0539-07 (Jul)	0539-208	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-07 (July)	0539-W31	0539-W-1	Weekday
