DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5751123	5010101	5750101	5750701	5750901	5751001	5751101	5751120	0575-11-23	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-11-01	0575-11-20	5751123	6	575	2	3	4	11	47	327	23	4	4	-43993756800	0575-11-23	November 23rd, 0575	23 NOV 0575	Sixth	0575-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0575-S2	0575-T2	0575-Q4	0575-11 (Nov)	0575-327	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-11 (November)	0575-W47	0575-W-4	Weekday
5751223	5010101	5750101	5750701	5750901	5751001	5751201	5751218	0575-12-23	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-12-01	0575-12-18	5751223	6	575	2	3	4	12	51	357	23	4	6	-43991164800	0575-12-23	December 23rd, 0575	23 DEC 0575	Sixth	0575-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0575-S2	0575-T2	0575-Q4	0575-12 (Dec)	0575-357	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-12 (December)	0575-W51	0575-W-6	Weekend
5751224	5010101	5750101	5750701	5750901	5751001	5751201	5751218	0575-12-24	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-12-01	0575-12-18	5751224	6	575	2	3	4	12	51	358	24	4	7	-43991078400	0575-12-24	December 24th, 0575	24 DEC 0575	Sixth	0575-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0575-S2	0575-T2	0575-Q4	0575-12 (Dec)	0575-358	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-12 (December)	0575-W51	0575-W-7	Weekend
5751124	5010101	5750101	5750701	5750901	5751001	5751101	5751120	0575-11-24	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-11-01	0575-11-20	5751124	6	575	2	3	4	11	47	328	24	4	5	-43993670400	0575-11-24	November 24th, 0575	24 NOV 0575	Sixth	0575-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0575-S2	0575-T2	0575-Q4	0575-11 (Nov)	0575-328	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-11 (November)	0575-W47	0575-W-5	Weekday
5751024	5010101	5750101	5750701	5750901	5751001	5751001	5751023	0575-10-24	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-10-01	0575-10-23	5751024	6	575	2	3	4	10	43	297	24	4	2	-43996348800	0575-10-24	October 24th, 0575	24 OCT 0575	Sixth	0575-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0575-S2	0575-T2	0575-Q4	0575-10 (Oct)	0575-297	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-10 (October)	0575-W43	0575-W-2	Weekday
5750924	5010101	5750101	5750701	5750901	5750601	5750901	5750918	0575-09-24	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-06-01	0575-09-01	0575-09-18	5750924	6	575	2	3	3	9	38	267	24	4	7	-43998940800	0575-09-24	September 24th, 0575	24 SEP 0575	Sixth	0575-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0575-S2	0575-T2	0575-Q3	0575-09 (Sep)	0575-267	0575-Second Semester	0575-Third Trimester	0575-Third Quarter	0575-09 (September)	0575-W38	0575-W-7	Weekend
5750824	5010101	5750101	5750701	5750501	5750601	5750801	5750821	0575-08-24	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-08-01	0575-08-21	5750824	6	575	2	2	3	8	34	236	24	4	4	-44001619200	0575-08-24	August 24th, 0575	24 AUG 0575	Sixth	0575-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0575-S2	0575-T2	0575-Q3	0575-08 (Aug)	0575-236	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-08 (August)	0575-W34	0575-W-4	Weekday
5750724	5010101	5750101	5750701	5750501	5750601	5750701	5750724	0575-07-24	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-07-01	0575-07-24	5750724	6	575	2	2	3	7	30	205	24	4	1	-44004297600	0575-07-24	July 24th, 0575	24 JUL 0575	Sixth	0575-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0575-S2	0575-T2	0575-Q3	0575-07 (Jul)	0575-205	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-07 (July)	0575-W30	0575-W-1	Weekday
5750624	5010101	5750101	5750101	5750501	5750401	5750601	5750619	0575-06-24	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-06-01	0575-06-19	5750624	6	575	1	2	2	6	25	175	24	4	6	-44006889600	0575-06-24	June 24th, 0575	24 JUN 0575	Sixth	0575-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0575-S1	0575-T1	0575-Q2	0575-06 (Jun)	0575-175	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-06 (June)	0575-W25	0575-W-6	Weekend
5750524	5010101	5750101	5750101	5750501	5750401	5750501	5750522	0575-05-24	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-22	5750524	6	575	1	2	2	5	21	144	24	4	3	-44009568000	0575-05-24	May 24th, 0575	24 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-144	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W21	0575-W-3	Weekday
5750424	5010101	5750101	5750101	5750101	5750401	5750401	5750424	0575-04-24	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-24	5750424	6	575	1	1	2	4	17	114	24	4	1	-44012160000	0575-04-24	April 24th, 0575	24 APR 0575	Sixth	0575-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-114	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W17	0575-W-1	Weekday
5750324	5010101	5750101	5750101	5750101	5750101	5750301	5750320	0575-03-24	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-03-20	5750324	6	575	1	1	1	3	12	83	24	4	5	-44014838400	0575-03-24	March 24th, 0575	24 MAR 0575	Sixth	0575-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-083	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W12	0575-W-5	Weekday
5750224	5010101	5750101	5750101	5750101	5750101	5750201	5750220	0575-02-24	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-02-20	5750224	6	575	1	1	1	2	8	55	24	4	5	-44017257600	0575-02-24	February 24th, 0575	24 FEB 0575	Sixth	0575-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-055	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W08	0575-W-5	Weekday
5750124	5010101	5750101	5750101	5750101	5750101	5750101	5750123	0575-01-24	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-23	5750124	6	575	1	1	1	1	4	24	24	4	2	-44019936000	0575-01-24	January 24th, 0575	24 JAN 0575	Sixth	0575-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-024	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W04	0575-W-2	Weekday
5750125	5010101	5750101	5750101	5750101	5750101	5750101	5750123	0575-01-25	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-23	5750125	6	575	1	1	1	1	4	25	25	4	3	-44019849600	0575-01-25	January 25th, 0575	25 JAN 0575	Sixth	0575-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-025	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W04	0575-W-3	Weekday
5750225	5010101	5750101	5750101	5750101	5750101	5750201	5750220	0575-02-25	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-02-20	5750225	6	575	1	1	1	2	8	56	25	4	6	-44017171200	0575-02-25	February 25th, 0575	25 FEB 0575	Sixth	0575-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-056	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W08	0575-W-6	Weekend
5750325	5010101	5750101	5750101	5750101	5750101	5750301	5750320	0575-03-25	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-03-20	5750325	6	575	1	1	1	3	12	84	25	4	6	-44014752000	0575-03-25	March 25th, 0575	25 MAR 0575	Sixth	0575-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-084	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W12	0575-W-6	Weekend
5750425	5010101	5750101	5750101	5750101	5750401	5750401	5750424	0575-04-25	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-24	5750425	6	575	1	1	2	4	17	115	25	4	2	-44012073600	0575-04-25	April 25th, 0575	25 APR 0575	Sixth	0575-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-115	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W17	0575-W-2	Weekday
5750525	5010101	5750101	5750101	5750501	5750401	5750501	5750522	0575-05-25	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-22	5750525	6	575	1	2	2	5	21	145	25	4	4	-44009481600	0575-05-25	May 25th, 0575	25 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-145	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W21	0575-W-4	Weekday
5750625	5010101	5750101	5750101	5750501	5750401	5750601	5750619	0575-06-25	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-06-01	0575-06-19	5750625	6	575	1	2	2	6	25	176	25	4	7	-44006803200	0575-06-25	June 25th, 0575	25 JUN 0575	Sixth	0575-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0575-S1	0575-T1	0575-Q2	0575-06 (Jun)	0575-176	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-06 (June)	0575-W25	0575-W-7	Weekend
5750725	5010101	5750101	5750701	5750501	5750601	5750701	5750724	0575-07-25	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-07-01	0575-07-24	5750725	6	575	2	2	3	7	30	206	25	4	2	-44004211200	0575-07-25	July 25th, 0575	25 JUL 0575	Sixth	0575-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0575-S2	0575-T2	0575-Q3	0575-07 (Jul)	0575-206	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-07 (July)	0575-W30	0575-W-2	Weekday
5750825	5010101	5750101	5750701	5750501	5750601	5750801	5750821	0575-08-25	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-08-01	0575-08-21	5750825	6	575	2	2	3	8	34	237	25	4	5	-44001532800	0575-08-25	August 25th, 0575	25 AUG 0575	Sixth	0575-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0575-S2	0575-T2	0575-Q3	0575-08 (Aug)	0575-237	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-08 (August)	0575-W34	0575-W-5	Weekday
5750925	5010101	5750101	5750701	5750901	5750601	5750901	5750925	0575-09-25	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-06-01	0575-09-01	0575-09-25	5750925	6	575	2	3	3	9	39	268	25	4	1	-43998854400	0575-09-25	September 25th, 0575	25 SEP 0575	Sixth	0575-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0575-S2	0575-T2	0575-Q3	0575-09 (Sep)	0575-268	0575-Second Semester	0575-Third Trimester	0575-Third Quarter	0575-09 (September)	0575-W39	0575-W-1	Weekday
5751025	5010101	5750101	5750701	5750901	5751001	5751001	5751023	0575-10-25	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-10-01	0575-10-23	5751025	6	575	2	3	4	10	43	298	25	4	3	-43996262400	0575-10-25	October 25th, 0575	25 OCT 0575	Sixth	0575-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0575-S2	0575-T2	0575-Q4	0575-10 (Oct)	0575-298	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-10 (October)	0575-W43	0575-W-3	Weekday
5751125	5010101	5750101	5750701	5750901	5751001	5751101	5751120	0575-11-25	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-11-01	0575-11-20	5751125	6	575	2	3	4	11	47	329	25	4	6	-43993584000	0575-11-25	November 25th, 0575	25 NOV 0575	Sixth	0575-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0575-S2	0575-T2	0575-Q4	0575-11 (Nov)	0575-329	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-11 (November)	0575-W47	0575-W-6	Weekend
5751225	5010101	5750101	5750701	5750901	5751001	5751201	5751225	0575-12-25	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-12-01	0575-12-25	5751225	6	575	2	3	4	12	52	359	25	4	1	-43990992000	0575-12-25	December 25th, 0575	25 DEC 0575	Sixth	0575-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0575-S2	0575-T2	0575-Q4	0575-12 (Dec)	0575-359	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-12 (December)	0575-W52	0575-W-1	Weekday
5751226	5010101	5750101	5750701	5750901	5751001	5751201	5751225	0575-12-26	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-12-01	0575-12-25	5751226	6	575	2	3	4	12	52	360	26	4	2	-43990905600	0575-12-26	December 26th, 0575	26 DEC 0575	Sixth	0575-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0575-S2	0575-T2	0575-Q4	0575-12 (Dec)	0575-360	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-12 (December)	0575-W52	0575-W-2	Weekday
5751126	5010101	5750101	5750701	5750901	5751001	5751101	5751120	0575-11-26	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-11-01	0575-11-20	5751126	6	575	2	3	4	11	47	330	26	4	7	-43993497600	0575-11-26	November 26th, 0575	26 NOV 0575	Sixth	0575-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0575-S2	0575-T2	0575-Q4	0575-11 (Nov)	0575-330	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-11 (November)	0575-W47	0575-W-7	Weekend
5751026	5010101	5750101	5750701	5750901	5751001	5751001	5751023	0575-10-26	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-10-01	0575-10-23	5751026	6	575	2	3	4	10	43	299	26	4	4	-43996176000	0575-10-26	October 26th, 0575	26 OCT 0575	Sixth	0575-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0575-S2	0575-T2	0575-Q4	0575-10 (Oct)	0575-299	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-10 (October)	0575-W43	0575-W-4	Weekday
5750926	5010101	5750101	5750701	5750901	5750601	5750901	5750925	0575-09-26	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-06-01	0575-09-01	0575-09-25	5750926	6	575	2	3	3	9	39	269	26	4	2	-43998768000	0575-09-26	September 26th, 0575	26 SEP 0575	Sixth	0575-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0575-S2	0575-T2	0575-Q3	0575-09 (Sep)	0575-269	0575-Second Semester	0575-Third Trimester	0575-Third Quarter	0575-09 (September)	0575-W39	0575-W-2	Weekday
5750826	5010101	5750101	5750701	5750501	5750601	5750801	5750821	0575-08-26	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-08-01	0575-08-21	5750826	6	575	2	2	3	8	34	238	26	4	6	-44001446400	0575-08-26	August 26th, 0575	26 AUG 0575	Sixth	0575-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0575-S2	0575-T2	0575-Q3	0575-08 (Aug)	0575-238	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-08 (August)	0575-W34	0575-W-6	Weekend
5750726	5010101	5750101	5750701	5750501	5750601	5750701	5750724	0575-07-26	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-07-01	0575-07-24	5750726	6	575	2	2	3	7	30	207	26	4	3	-44004124800	0575-07-26	July 26th, 0575	26 JUL 0575	Sixth	0575-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0575-S2	0575-T2	0575-Q3	0575-07 (Jul)	0575-207	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-07 (July)	0575-W30	0575-W-3	Weekday
5750626	5010101	5750101	5750101	5750501	5750401	5750601	5750626	0575-06-26	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-06-01	0575-06-26	5750626	6	575	1	2	2	6	26	177	26	4	1	-44006716800	0575-06-26	June 26th, 0575	26 JUN 0575	Sixth	0575-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0575-S1	0575-T1	0575-Q2	0575-06 (Jun)	0575-177	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-06 (June)	0575-W26	0575-W-1	Weekday
5750526	5010101	5750101	5750101	5750501	5750401	5750501	5750522	0575-05-26	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-22	5750526	6	575	1	2	2	5	21	146	26	4	5	-44009395200	0575-05-26	May 26th, 0575	26 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-146	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W21	0575-W-5	Weekday
5750426	5010101	5750101	5750101	5750101	5750401	5750401	5750424	0575-04-26	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-24	5750426	6	575	1	1	2	4	17	116	26	4	3	-44011987200	0575-04-26	April 26th, 0575	26 APR 0575	Sixth	0575-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-116	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W17	0575-W-3	Weekday
5750326	5010101	5750101	5750101	5750101	5750101	5750301	5750320	0575-03-26	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-03-20	5750326	6	575	1	1	1	3	12	85	26	4	7	-44014665600	0575-03-26	March 26th, 0575	26 MAR 0575	Sixth	0575-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-085	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W12	0575-W-7	Weekend
5750226	5010101	5750101	5750101	5750101	5750101	5750201	5750220	0575-02-26	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-02-20	5750226	6	575	1	1	1	2	8	57	26	4	7	-44017084800	0575-02-26	February 26th, 0575	26 FEB 0575	Sixth	0575-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-057	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W08	0575-W-7	Weekend
5750126	5010101	5750101	5750101	5750101	5750101	5750101	5750123	0575-01-26	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-23	5750126	6	575	1	1	1	1	4	26	26	4	4	-44019763200	0575-01-26	January 26th, 0575	26 JAN 0575	Sixth	0575-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-026	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W04	0575-W-4	Weekday
5750127	5010101	5750101	5750101	5750101	5750101	5750101	5750123	0575-01-27	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-23	5750127	6	575	1	1	1	1	4	27	27	4	5	-44019676800	0575-01-27	January 27th, 0575	27 JAN 0575	Sixth	0575-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-027	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W04	0575-W-5	Weekday
5750227	5010101	5750101	5750101	5750101	5750101	5750201	5750227	0575-02-27	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-02-27	5750227	6	575	1	1	1	2	9	58	27	4	1	-44016998400	0575-02-27	February 27th, 0575	27 FEB 0575	Sixth	0575-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-058	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W09	0575-W-1	Weekday
5750327	5010101	5750101	5750101	5750101	5750101	5750301	5750327	0575-03-27	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-03-27	5750327	6	575	1	1	1	3	13	86	27	4	1	-44014579200	0575-03-27	March 27th, 0575	27 MAR 0575	Sixth	0575-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-086	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W13	0575-W-1	Weekday
5750427	5010101	5750101	5750101	5750101	5750401	5750401	5750424	0575-04-27	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-24	5750427	6	575	1	1	2	4	17	117	27	4	4	-44011900800	0575-04-27	April 27th, 0575	27 APR 0575	Sixth	0575-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-117	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W17	0575-W-4	Weekday
5750527	5010101	5750101	5750101	5750501	5750401	5750501	5750522	0575-05-27	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-22	5750527	6	575	1	2	2	5	21	147	27	4	6	-44009308800	0575-05-27	May 27th, 0575	27 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-147	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W21	0575-W-6	Weekend
5750627	5010101	5750101	5750101	5750501	5750401	5750601	5750626	0575-06-27	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-06-01	0575-06-26	5750627	6	575	1	2	2	6	26	178	27	4	2	-44006630400	0575-06-27	June 27th, 0575	27 JUN 0575	Sixth	0575-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0575-S1	0575-T1	0575-Q2	0575-06 (Jun)	0575-178	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-06 (June)	0575-W26	0575-W-2	Weekday
5750727	5010101	5750101	5750701	5750501	5750601	5750701	5750724	0575-07-27	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-07-01	0575-07-24	5750727	6	575	2	2	3	7	30	208	27	4	4	-44004038400	0575-07-27	July 27th, 0575	27 JUL 0575	Sixth	0575-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0575-S2	0575-T2	0575-Q3	0575-07 (Jul)	0575-208	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-07 (July)	0575-W30	0575-W-4	Weekday
