DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5441223	5010101	5440101	5440701	5440901	5441001	5441201	5441221	0544-12-23	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-21	5441223	6	544	2	3	4	12	52	358	23	4	3	-44969385600	0544-12-23	December 23rd, 0544	23 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-358	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W52	0544-W-3	Weekday
5441224	5010101	5440101	5440701	5440901	5441001	5441201	5441221	0544-12-24	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-21	5441224	6	544	2	3	4	12	52	359	24	4	4	-44969299200	0544-12-24	December 24th, 0544	24 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-359	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W52	0544-W-4	Weekday
5441124	5010101	5440101	5440701	5440901	5441001	5441101	5441123	0544-11-24	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-23	5441124	6	544	2	3	4	11	48	329	24	4	2	-44971891200	0544-11-24	November 24th, 0544	24 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-329	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W48	0544-W-2	Weekday
5441024	5010101	5440101	5440701	5440901	5441001	5441001	5441019	0544-10-24	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-19	5441024	6	544	2	3	4	10	43	298	24	4	6	-44974569600	0544-10-24	October 24th, 0544	24 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-298	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W43	0544-W-6	Weekend
5440924	5010101	5440101	5440701	5440901	5440601	5440901	5440921	0544-09-24	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-21	5440924	6	544	2	3	3	9	39	268	24	4	4	-44977161600	0544-09-24	September 24th, 0544	24 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-268	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W39	0544-W-4	Weekday
5440824	5010101	5440101	5440701	5440501	5440601	5440801	5440824	0544-08-24	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-24	5440824	6	544	2	2	3	8	35	237	24	4	1	-44979840000	0544-08-24	August 24th, 0544	24 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-237	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W35	0544-W-1	Weekday
5440724	5010101	5440101	5440701	5440501	5440601	5440701	5440720	0544-07-24	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-20	5440724	6	544	2	2	3	7	30	206	24	4	5	-44982518400	0544-07-24	July 24th, 0544	24 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-206	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W30	0544-W-5	Weekday
5440624	5010101	5440101	5440101	5440501	5440401	5440601	5440622	0544-06-24	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-22	5440624	6	544	1	2	2	6	26	176	24	4	3	-44985110400	0544-06-24	June 24th, 0544	24 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-176	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W26	0544-W-3	Weekday
5440524	5010101	5440101	5440101	5440501	5440401	5440501	5440518	0544-05-24	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-18	5440524	6	544	1	2	2	5	21	145	24	4	7	-44987788800	0544-05-24	May 24th, 0544	24 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-145	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W21	0544-W-7	Weekend
5440424	5010101	5440101	5440101	5440101	5440401	5440401	5440420	0544-04-24	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-20	5440424	6	544	1	1	2	4	17	115	24	4	5	-44990380800	0544-04-24	April 24th, 0544	24 APR 0544	Sixth	0544-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-115	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W17	0544-W-5	Weekday
5440324	5010101	5440101	5440101	5440101	5440101	5440301	5440323	0544-03-24	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-23	5440324	6	544	1	1	1	3	13	84	24	4	2	-44993059200	0544-03-24	March 24th, 0544	24 MAR 0544	Sixth	0544-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-084	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W13	0544-W-2	Weekday
5440224	5010101	5440101	5440101	5440101	5440101	5440201	5440224	0544-02-24	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-24	5440224	6	544	1	1	1	2	9	55	24	4	1	-44995564800	0544-02-24	February 24th, 0544	24 FEB 0544	Sixth	0544-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-055	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W09	0544-W-1	Weekday
5440124	5010101	5440101	5440101	5440101	5440101	5440101	5440120	0544-01-24	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-20	5440124	6	544	1	1	1	1	4	24	24	4	5	-44998243200	0544-01-24	January 24th, 0544	24 JAN 0544	Sixth	0544-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-024	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W04	0544-W-5	Weekday
5440125	5010101	5440101	5440101	5440101	5440101	5440101	5440120	0544-01-25	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-20	5440125	6	544	1	1	1	1	4	25	25	4	6	-44998156800	0544-01-25	January 25th, 0544	25 JAN 0544	Sixth	0544-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-025	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W04	0544-W-6	Weekend
5440225	5010101	5440101	5440101	5440101	5440101	5440201	5440224	0544-02-25	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-24	5440225	6	544	1	1	1	2	9	56	25	4	2	-44995478400	0544-02-25	February 25th, 0544	25 FEB 0544	Sixth	0544-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-056	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W09	0544-W-2	Weekday
5440325	5010101	5440101	5440101	5440101	5440101	5440301	5440323	0544-03-25	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-23	5440325	6	544	1	1	1	3	13	85	25	4	3	-44992972800	0544-03-25	March 25th, 0544	25 MAR 0544	Sixth	0544-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-085	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W13	0544-W-3	Weekday
5440425	5010101	5440101	5440101	5440101	5440401	5440401	5440420	0544-04-25	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-20	5440425	6	544	1	1	2	4	17	116	25	4	6	-44990294400	0544-04-25	April 25th, 0544	25 APR 0544	Sixth	0544-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-116	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W17	0544-W-6	Weekend
5440525	5010101	5440101	5440101	5440501	5440401	5440501	5440525	0544-05-25	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-25	5440525	6	544	1	2	2	5	22	146	25	4	1	-44987702400	0544-05-25	May 25th, 0544	25 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-146	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W22	0544-W-1	Weekday
5440625	5010101	5440101	5440101	5440501	5440401	5440601	5440622	0544-06-25	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-22	5440625	6	544	1	2	2	6	26	177	25	4	4	-44985024000	0544-06-25	June 25th, 0544	25 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-177	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W26	0544-W-4	Weekday
5440725	5010101	5440101	5440701	5440501	5440601	5440701	5440720	0544-07-25	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-20	5440725	6	544	2	2	3	7	30	207	25	4	6	-44982432000	0544-07-25	July 25th, 0544	25 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-207	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W30	0544-W-6	Weekend
5440825	5010101	5440101	5440701	5440501	5440601	5440801	5440824	0544-08-25	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-24	5440825	6	544	2	2	3	8	35	238	25	4	2	-44979753600	0544-08-25	August 25th, 0544	25 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-238	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W35	0544-W-2	Weekday
5440925	5010101	5440101	5440701	5440901	5440601	5440901	5440921	0544-09-25	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-21	5440925	6	544	2	3	3	9	39	269	25	4	5	-44977075200	0544-09-25	September 25th, 0544	25 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-269	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W39	0544-W-5	Weekday
5441025	5010101	5440101	5440701	5440901	5441001	5441001	5441019	0544-10-25	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-19	5441025	6	544	2	3	4	10	43	299	25	4	7	-44974483200	0544-10-25	October 25th, 0544	25 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-299	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W43	0544-W-7	Weekend
5441125	5010101	5440101	5440701	5440901	5441001	5441101	5441123	0544-11-25	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-23	5441125	6	544	2	3	4	11	48	330	25	4	3	-44971804800	0544-11-25	November 25th, 0544	25 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-330	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W48	0544-W-3	Weekday
5441225	5010101	5440101	5440701	5440901	5441001	5441201	5441221	0544-12-25	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-21	5441225	6	544	2	3	4	12	52	360	25	4	5	-44969212800	0544-12-25	December 25th, 0544	25 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-360	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W52	0544-W-5	Weekday
5441226	5010101	5440101	5440701	5440901	5441001	5441201	5441221	0544-12-26	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-21	5441226	6	544	2	3	4	12	52	361	26	4	6	-44969126400	0544-12-26	December 26th, 0544	26 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-361	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W52	0544-W-6	Weekend
5441126	5010101	5440101	5440701	5440901	5441001	5441101	5441123	0544-11-26	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-23	5441126	6	544	2	3	4	11	48	331	26	4	4	-44971718400	0544-11-26	November 26th, 0544	26 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-331	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W48	0544-W-4	Weekday
5441026	5010101	5440101	5440701	5440901	5441001	5441001	5441026	0544-10-26	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-26	5441026	6	544	2	3	4	10	44	300	26	4	1	-44974396800	0544-10-26	October 26th, 0544	26 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-300	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W44	0544-W-1	Weekday
5440926	5010101	5440101	5440701	5440901	5440601	5440901	5440921	0544-09-26	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-21	5440926	6	544	2	3	3	9	39	270	26	4	6	-44976988800	0544-09-26	September 26th, 0544	26 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-270	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W39	0544-W-6	Weekend
5440826	5010101	5440101	5440701	5440501	5440601	5440801	5440824	0544-08-26	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-24	5440826	6	544	2	2	3	8	35	239	26	4	3	-44979667200	0544-08-26	August 26th, 0544	26 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-239	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W35	0544-W-3	Weekday
5440726	5010101	5440101	5440701	5440501	5440601	5440701	5440720	0544-07-26	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-20	5440726	6	544	2	2	3	7	30	208	26	4	7	-44982345600	0544-07-26	July 26th, 0544	26 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-208	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W30	0544-W-7	Weekend
5440626	5010101	5440101	5440101	5440501	5440401	5440601	5440622	0544-06-26	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-22	5440626	6	544	1	2	2	6	26	178	26	4	5	-44984937600	0544-06-26	June 26th, 0544	26 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-178	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W26	0544-W-5	Weekday
5440526	5010101	5440101	5440101	5440501	5440401	5440501	5440525	0544-05-26	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-25	5440526	6	544	1	2	2	5	22	147	26	4	2	-44987616000	0544-05-26	May 26th, 0544	26 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-147	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W22	0544-W-2	Weekday
5440426	5010101	5440101	5440101	5440101	5440401	5440401	5440420	0544-04-26	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-20	5440426	6	544	1	1	2	4	17	117	26	4	7	-44990208000	0544-04-26	April 26th, 0544	26 APR 0544	Sixth	0544-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-117	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W17	0544-W-7	Weekend
5440326	5010101	5440101	5440101	5440101	5440101	5440301	5440323	0544-03-26	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-23	5440326	6	544	1	1	1	3	13	86	26	4	4	-44992886400	0544-03-26	March 26th, 0544	26 MAR 0544	Sixth	0544-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-086	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W13	0544-W-4	Weekday
5440226	5010101	5440101	5440101	5440101	5440101	5440201	5440224	0544-02-26	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-24	5440226	6	544	1	1	1	2	9	57	26	4	3	-44995392000	0544-02-26	February 26th, 0544	26 FEB 0544	Sixth	0544-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-057	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W09	0544-W-3	Weekday
5440126	5010101	5440101	5440101	5440101	5440101	5440101	5440120	0544-01-26	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-20	5440126	6	544	1	1	1	1	4	26	26	4	7	-44998070400	0544-01-26	January 26th, 0544	26 JAN 0544	Sixth	0544-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-026	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W04	0544-W-7	Weekend
5440127	5010101	5440101	5440101	5440101	5440101	5440101	5440127	0544-01-27	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-27	5440127	6	544	1	1	1	1	5	27	27	4	1	-44997984000	0544-01-27	January 27th, 0544	27 JAN 0544	Sixth	0544-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-027	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W05	0544-W-1	Weekday
5440227	5010101	5440101	5440101	5440101	5440101	5440201	5440224	0544-02-27	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-24	5440227	6	544	1	1	1	2	9	58	27	4	4	-44995305600	0544-02-27	February 27th, 0544	27 FEB 0544	Sixth	0544-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-058	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W09	0544-W-4	Weekday
5440327	5010101	5440101	5440101	5440101	5440101	5440301	5440323	0544-03-27	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-23	5440327	6	544	1	1	1	3	13	87	27	4	5	-44992800000	0544-03-27	March 27th, 0544	27 MAR 0544	Sixth	0544-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-087	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W13	0544-W-5	Weekday
5440427	5010101	5440101	5440101	5440101	5440401	5440401	5440427	0544-04-27	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-27	5440427	6	544	1	1	2	4	18	118	27	4	1	-44990121600	0544-04-27	April 27th, 0544	27 APR 0544	Sixth	0544-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-118	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W18	0544-W-1	Weekday
5440527	5010101	5440101	5440101	5440501	5440401	5440501	5440525	0544-05-27	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-25	5440527	6	544	1	2	2	5	22	148	27	4	3	-44987529600	0544-05-27	May 27th, 0544	27 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-148	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W22	0544-W-3	Weekday
5440627	5010101	5440101	5440101	5440501	5440401	5440601	5440622	0544-06-27	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-22	5440627	6	544	1	2	2	6	26	179	27	4	6	-44984851200	0544-06-27	June 27th, 0544	27 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-179	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W26	0544-W-6	Weekend
5440727	5010101	5440101	5440701	5440501	5440601	5440701	5440727	0544-07-27	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-27	5440727	6	544	2	2	3	7	31	209	27	4	1	-44982259200	0544-07-27	July 27th, 0544	27 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-209	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W31	0544-W-1	Weekday
5440827	5010101	5440101	5440701	5440501	5440601	5440801	5440824	0544-08-27	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-24	5440827	6	544	2	2	3	8	35	240	27	4	4	-44979580800	0544-08-27	August 27th, 0544	27 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-240	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W35	0544-W-4	Weekday
