DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5170504	5010101	5170101	5170101	5170501	5170401	5170501	5170503	0517-05-04	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-03	5170504	6	517	1	2	2	5	18	124	4	1	2	-45841593600	0517-05-04	May 4th, 0517	04 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-124	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W18	0517-W-2	Weekday
5170404	5010101	5170101	5170101	5170101	5170401	5170401	5170329	0517-04-04	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-04-01	0517-04-01	0517-03-29	5170404	6	517	1	1	2	4	13	94	4	1	7	-45844185600	0517-04-04	April 4th, 0517	04 APR 0517	Sixth	0517-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0517-S1	0517-T1	0517-Q2	0517-04 (Apr)	0517-094	0517-First Semester	0517-First Trimester	0517-Second Quarter	0517-04 (April)	0517-W13	0517-W-7	Weekend
5170304	5010101	5170101	5170101	5170101	5170101	5170301	5170301	0517-03-04	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-01	5170304	6	517	1	1	1	3	9	63	4	1	4	-45846864000	0517-03-04	March 4th, 0517	04 MAR 0517	Sixth	0517-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-063	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W09	0517-W-4	Weekday
5170204	5010101	5170101	5170101	5170101	5170101	5170201	5170201	0517-02-04	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-02-01	0517-02-01	5170204	6	517	1	1	1	2	5	35	4	1	4	-45849283200	0517-02-04	February 4th, 0517	04 FEB 0517	Sixth	0517-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0517-S1	0517-T1	0517-Q1	0517-02 (Feb)	0517-035	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-02 (February)	0517-W05	0517-W-4	Weekday
5170104	5010101	5170101	5170101	5170101	5170101	5170101	5170104	0517-01-04	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-04	5170104	6	517	1	1	1	1	1	4	4	1	1	-45851961600	0517-01-04	January 4th, 0517	04 JAN 0517	Sixth	0517-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-004	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W01	0517-W-1	Weekday
5170105	5010101	5170101	5170101	5170101	5170101	5170101	5170104	0517-01-05	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-04	5170105	6	517	1	1	1	1	1	5	5	1	2	-45851875200	0517-01-05	January 5th, 0517	05 JAN 0517	Sixth	0517-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-005	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W01	0517-W-2	Weekday
5170205	5010101	5170101	5170101	5170101	5170101	5170201	5170201	0517-02-05	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-02-01	0517-02-01	5170205	6	517	1	1	1	2	5	36	5	1	5	-45849196800	0517-02-05	February 5th, 0517	05 FEB 0517	Sixth	0517-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0517-S1	0517-T1	0517-Q1	0517-02 (Feb)	0517-036	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-02 (February)	0517-W05	0517-W-5	Weekday
5170305	5010101	5170101	5170101	5170101	5170101	5170301	5170301	0517-03-05	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-01	5170305	6	517	1	1	1	3	9	64	5	1	5	-45846777600	0517-03-05	March 5th, 0517	05 MAR 0517	Sixth	0517-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-064	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W09	0517-W-5	Weekday
5170405	5010101	5170101	5170101	5170101	5170401	5170401	5170405	0517-04-05	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-04-01	0517-04-01	0517-04-05	5170405	6	517	1	1	2	4	14	95	5	1	1	-45844099200	0517-04-05	April 5th, 0517	05 APR 0517	Sixth	0517-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0517-S1	0517-T1	0517-Q2	0517-04 (Apr)	0517-095	0517-First Semester	0517-First Trimester	0517-Second Quarter	0517-04 (April)	0517-W14	0517-W-1	Weekday
5170505	5010101	5170101	5170101	5170501	5170401	5170501	5170503	0517-05-05	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-03	5170505	6	517	1	2	2	5	18	125	5	1	3	-45841507200	0517-05-05	May 5th, 0517	05 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-125	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W18	0517-W-3	Weekday
5170605	5010101	5170101	5170101	5170501	5170401	5170601	5170531	0517-06-05	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-06-01	0517-05-31	5170605	6	517	1	2	2	6	22	156	5	1	6	-45838828800	0517-06-05	June 5th, 0517	05 JUN 0517	Sixth	0517-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0517-S1	0517-T1	0517-Q2	0517-06 (Jun)	0517-156	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-06 (June)	0517-W22	0517-W-6	Weekend
5170705	5010101	5170101	5170701	5170501	5170601	5170701	5170705	0517-07-05	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-07-01	0517-07-05	5170705	6	517	2	2	3	7	27	186	5	1	1	-45836236800	0517-07-05	July 5th, 0517	05 JUL 0517	Sixth	0517-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0517-S2	0517-T2	0517-Q3	0517-07 (Jul)	0517-186	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-07 (July)	0517-W27	0517-W-1	Weekday
5170805	5010101	5170101	5170701	5170501	5170601	5170801	5170802	0517-08-05	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-08-01	0517-08-02	5170805	6	517	2	2	3	8	31	217	5	1	4	-45833558400	0517-08-05	August 5th, 0517	05 AUG 0517	Sixth	0517-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0517-S2	0517-T2	0517-Q3	0517-08 (Aug)	0517-217	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-08 (August)	0517-W31	0517-W-4	Weekday
5170905	5010101	5170101	5170701	5170901	5170601	5170901	5170830	0517-09-05	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-06-01	0517-09-01	0517-08-30	5170905	6	517	2	3	3	9	35	248	5	1	7	-45830880000	0517-09-05	September 5th, 0517	05 SEP 0517	Sixth	0517-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0517-S2	0517-T2	0517-Q3	0517-09 (Sep)	0517-248	0517-Second Semester	0517-Third Trimester	0517-Third Quarter	0517-09 (September)	0517-W35	0517-W-7	Weekend
5171005	5010101	5170101	5170701	5170901	5171001	5171001	5171004	0517-10-05	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-10-01	0517-10-04	5171005	6	517	2	3	4	10	40	278	5	1	2	-45828288000	0517-10-05	October 5th, 0517	05 OCT 0517	Sixth	0517-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0517-S2	0517-T2	0517-Q4	0517-10 (Oct)	0517-278	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-10 (October)	0517-W40	0517-W-2	Weekday
5171105	5010101	5170101	5170701	5170901	5171001	5171101	5171101	0517-11-05	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-11-01	0517-11-01	5171105	6	517	2	3	4	11	44	309	5	1	5	-45825609600	0517-11-05	November 5th, 0517	05 NOV 0517	Sixth	0517-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0517-S2	0517-T2	0517-Q4	0517-11 (Nov)	0517-309	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-11 (November)	0517-W44	0517-W-5	Weekday
5171205	5010101	5170101	5170701	5170901	5171001	5171201	5171129	0517-12-05	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-12-01	0517-11-29	5171205	6	517	2	3	4	12	48	339	5	1	7	-45823017600	0517-12-05	December 5th, 0517	05 DEC 0517	Sixth	0517-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0517-S2	0517-T2	0517-Q4	0517-12 (Dec)	0517-339	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-12 (December)	0517-W48	0517-W-7	Weekend
5171206	5010101	5170101	5170701	5170901	5171001	5171201	5171206	0517-12-06	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-12-01	0517-12-06	5171206	6	517	2	3	4	12	49	340	6	1	1	-45822931200	0517-12-06	December 6th, 0517	06 DEC 0517	Sixth	0517-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0517-S2	0517-T2	0517-Q4	0517-12 (Dec)	0517-340	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-12 (December)	0517-W49	0517-W-1	Weekday
5171106	5010101	5170101	5170701	5170901	5171001	5171101	5171101	0517-11-06	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-11-01	0517-11-01	5171106	6	517	2	3	4	11	44	310	6	1	6	-45825523200	0517-11-06	November 6th, 0517	06 NOV 0517	Sixth	0517-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0517-S2	0517-T2	0517-Q4	0517-11 (Nov)	0517-310	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-11 (November)	0517-W44	0517-W-6	Weekend
5171006	5010101	5170101	5170701	5170901	5171001	5171001	5171004	0517-10-06	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-10-01	0517-10-04	5171006	6	517	2	3	4	10	40	279	6	1	3	-45828201600	0517-10-06	October 6th, 0517	06 OCT 0517	Sixth	0517-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0517-S2	0517-T2	0517-Q4	0517-10 (Oct)	0517-279	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-10 (October)	0517-W40	0517-W-3	Weekday
5170906	5010101	5170101	5170701	5170901	5170601	5170901	5170906	0517-09-06	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-06-01	0517-09-01	0517-09-06	5170906	6	517	2	3	3	9	36	249	6	1	1	-45830793600	0517-09-06	September 6th, 0517	06 SEP 0517	Sixth	0517-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0517-S2	0517-T2	0517-Q3	0517-09 (Sep)	0517-249	0517-Second Semester	0517-Third Trimester	0517-Third Quarter	0517-09 (September)	0517-W36	0517-W-1	Weekday
5170806	5010101	5170101	5170701	5170501	5170601	5170801	5170802	0517-08-06	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-08-01	0517-08-02	5170806	6	517	2	2	3	8	31	218	6	1	5	-45833472000	0517-08-06	August 6th, 0517	06 AUG 0517	Sixth	0517-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0517-S2	0517-T2	0517-Q3	0517-08 (Aug)	0517-218	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-08 (August)	0517-W31	0517-W-5	Weekday
5170706	5010101	5170101	5170701	5170501	5170601	5170701	5170705	0517-07-06	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-07-01	0517-07-05	5170706	6	517	2	2	3	7	27	187	6	1	2	-45836150400	0517-07-06	July 6th, 0517	06 JUL 0517	Sixth	0517-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0517-S2	0517-T2	0517-Q3	0517-07 (Jul)	0517-187	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-07 (July)	0517-W27	0517-W-2	Weekday
5170606	5010101	5170101	5170101	5170501	5170401	5170601	5170531	0517-06-06	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-06-01	0517-05-31	5170606	6	517	1	2	2	6	22	157	6	1	7	-45838742400	0517-06-06	June 6th, 0517	06 JUN 0517	Sixth	0517-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0517-S1	0517-T1	0517-Q2	0517-06 (Jun)	0517-157	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-06 (June)	0517-W22	0517-W-7	Weekend
5170506	5010101	5170101	5170101	5170501	5170401	5170501	5170503	0517-05-06	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-03	5170506	6	517	1	2	2	5	18	126	6	1	4	-45841420800	0517-05-06	May 6th, 0517	06 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-126	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W18	0517-W-4	Weekday
5170406	5010101	5170101	5170101	5170101	5170401	5170401	5170405	0517-04-06	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-04-01	0517-04-01	0517-04-05	5170406	6	517	1	1	2	4	14	96	6	1	2	-45844012800	0517-04-06	April 6th, 0517	06 APR 0517	Sixth	0517-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0517-S1	0517-T1	0517-Q2	0517-04 (Apr)	0517-096	0517-First Semester	0517-First Trimester	0517-Second Quarter	0517-04 (April)	0517-W14	0517-W-2	Weekday
5170306	5010101	5170101	5170101	5170101	5170101	5170301	5170301	0517-03-06	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-01	5170306	6	517	1	1	1	3	9	65	6	1	6	-45846691200	0517-03-06	March 6th, 0517	06 MAR 0517	Sixth	0517-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-065	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W09	0517-W-6	Weekend
5170206	5010101	5170101	5170101	5170101	5170101	5170201	5170201	0517-02-06	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-02-01	0517-02-01	5170206	6	517	1	1	1	2	5	37	6	1	6	-45849110400	0517-02-06	February 6th, 0517	06 FEB 0517	Sixth	0517-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0517-S1	0517-T1	0517-Q1	0517-02 (Feb)	0517-037	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-02 (February)	0517-W05	0517-W-6	Weekend
5170106	5010101	5170101	5170101	5170101	5170101	5170101	5170104	0517-01-06	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-04	5170106	6	517	1	1	1	1	1	6	6	1	3	-45851788800	0517-01-06	January 6th, 0517	06 JAN 0517	Sixth	0517-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-006	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W01	0517-W-3	Weekday
5170107	5010101	5170101	5170101	5170101	5170101	5170101	5170104	0517-01-07	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-04	5170107	6	517	1	1	1	1	1	7	7	1	4	-45851702400	0517-01-07	January 7th, 0517	07 JAN 0517	Sixth	0517-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-007	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W01	0517-W-4	Weekday
5170207	5010101	5170101	5170101	5170101	5170101	5170201	5170201	0517-02-07	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-02-01	0517-02-01	5170207	6	517	1	1	1	2	5	38	7	1	7	-45849024000	0517-02-07	February 7th, 0517	07 FEB 0517	Sixth	0517-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0517-S1	0517-T1	0517-Q1	0517-02 (Feb)	0517-038	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-02 (February)	0517-W05	0517-W-7	Weekend
5170307	5010101	5170101	5170101	5170101	5170101	5170301	5170301	0517-03-07	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-01	5170307	6	517	1	1	1	3	9	66	7	1	7	-45846604800	0517-03-07	March 7th, 0517	07 MAR 0517	Sixth	0517-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-066	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W09	0517-W-7	Weekend
5170407	5010101	5170101	5170101	5170101	5170401	5170401	5170405	0517-04-07	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-04-01	0517-04-01	0517-04-05	5170407	6	517	1	1	2	4	14	97	7	1	3	-45843926400	0517-04-07	April 7th, 0517	07 APR 0517	Sixth	0517-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0517-S1	0517-T1	0517-Q2	0517-04 (Apr)	0517-097	0517-First Semester	0517-First Trimester	0517-Second Quarter	0517-04 (April)	0517-W14	0517-W-3	Weekday
5170507	5010101	5170101	5170101	5170501	5170401	5170501	5170503	0517-05-07	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-03	5170507	6	517	1	2	2	5	18	127	7	1	5	-45841334400	0517-05-07	May 7th, 0517	07 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-127	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W18	0517-W-5	Weekday
5170607	5010101	5170101	5170101	5170501	5170401	5170601	5170607	0517-06-07	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-06-01	0517-06-07	5170607	6	517	1	2	2	6	23	158	7	1	1	-45838656000	0517-06-07	June 7th, 0517	07 JUN 0517	Sixth	0517-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0517-S1	0517-T1	0517-Q2	0517-06 (Jun)	0517-158	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-06 (June)	0517-W23	0517-W-1	Weekday
5170707	5010101	5170101	5170701	5170501	5170601	5170701	5170705	0517-07-07	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-07-01	0517-07-05	5170707	6	517	2	2	3	7	27	188	7	1	3	-45836064000	0517-07-07	July 7th, 0517	07 JUL 0517	Sixth	0517-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0517-S2	0517-T2	0517-Q3	0517-07 (Jul)	0517-188	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-07 (July)	0517-W27	0517-W-3	Weekday
5170807	5010101	5170101	5170701	5170501	5170601	5170801	5170802	0517-08-07	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-08-01	0517-08-02	5170807	6	517	2	2	3	8	31	219	7	1	6	-45833385600	0517-08-07	August 7th, 0517	07 AUG 0517	Sixth	0517-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0517-S2	0517-T2	0517-Q3	0517-08 (Aug)	0517-219	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-08 (August)	0517-W31	0517-W-6	Weekend
5170907	5010101	5170101	5170701	5170901	5170601	5170901	5170906	0517-09-07	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-06-01	0517-09-01	0517-09-06	5170907	6	517	2	3	3	9	36	250	7	1	2	-45830707200	0517-09-07	September 7th, 0517	07 SEP 0517	Sixth	0517-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0517-S2	0517-T2	0517-Q3	0517-09 (Sep)	0517-250	0517-Second Semester	0517-Third Trimester	0517-Third Quarter	0517-09 (September)	0517-W36	0517-W-2	Weekday
5171007	5010101	5170101	5170701	5170901	5171001	5171001	5171004	0517-10-07	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-10-01	0517-10-04	5171007	6	517	2	3	4	10	40	280	7	1	4	-45828115200	0517-10-07	October 7th, 0517	07 OCT 0517	Sixth	0517-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0517-S2	0517-T2	0517-Q4	0517-10 (Oct)	0517-280	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-10 (October)	0517-W40	0517-W-4	Weekday
5171107	5010101	5170101	5170701	5170901	5171001	5171101	5171101	0517-11-07	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-11-01	0517-11-01	5171107	6	517	2	3	4	11	44	311	7	1	7	-45825436800	0517-11-07	November 7th, 0517	07 NOV 0517	Sixth	0517-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0517-S2	0517-T2	0517-Q4	0517-11 (Nov)	0517-311	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-11 (November)	0517-W44	0517-W-7	Weekend
5171207	5010101	5170101	5170701	5170901	5171001	5171201	5171206	0517-12-07	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-12-01	0517-12-06	5171207	6	517	2	3	4	12	49	341	7	1	2	-45822844800	0517-12-07	December 7th, 0517	07 DEC 0517	Sixth	0517-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0517-S2	0517-T2	0517-Q4	0517-12 (Dec)	0517-341	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-12 (December)	0517-W49	0517-W-2	Weekday
5171208	5010101	5170101	5170701	5170901	5171001	5171201	5171206	0517-12-08	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-12-01	0517-12-06	5171208	6	517	2	3	4	12	49	342	8	2	3	-45822758400	0517-12-08	December 8th, 0517	08 DEC 0517	Sixth	0517-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0517-S2	0517-T2	0517-Q4	0517-12 (Dec)	0517-342	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-12 (December)	0517-W49	0517-W-3	Weekday
5171108	5010101	5170101	5170701	5170901	5171001	5171101	5171108	0517-11-08	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-11-01	0517-11-08	5171108	6	517	2	3	4	11	45	312	8	2	1	-45825350400	0517-11-08	November 8th, 0517	08 NOV 0517	Sixth	0517-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0517-S2	0517-T2	0517-Q4	0517-11 (Nov)	0517-312	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-11 (November)	0517-W45	0517-W-1	Weekday
5171008	5010101	5170101	5170701	5170901	5171001	5171001	5171004	0517-10-08	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-10-01	0517-10-04	5171008	6	517	2	3	4	10	40	281	8	2	5	-45828028800	0517-10-08	October 8th, 0517	08 OCT 0517	Sixth	0517-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0517-S2	0517-T2	0517-Q4	0517-10 (Oct)	0517-281	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-10 (October)	0517-W40	0517-W-5	Weekday
5170908	5010101	5170101	5170701	5170901	5170601	5170901	5170906	0517-09-08	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-06-01	0517-09-01	0517-09-06	5170908	6	517	2	3	3	9	36	251	8	2	3	-45830620800	0517-09-08	September 8th, 0517	08 SEP 0517	Sixth	0517-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0517-S2	0517-T2	0517-Q3	0517-09 (Sep)	0517-251	0517-Second Semester	0517-Third Trimester	0517-Third Quarter	0517-09 (September)	0517-W36	0517-W-3	Weekday
