DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5131123	5010101	5130101	5130701	5130901	5131001	5131101	5131120	0513-11-23	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-11-01	0513-11-20	5131123	6	513	2	3	4	11	47	327	23	4	4	-45950284800	0513-11-23	November 23rd, 0513	23 NOV 0513	Sixth	0513-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0513-S2	0513-T2	0513-Q4	0513-11 (Nov)	0513-327	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-11 (November)	0513-W47	0513-W-4	Weekday
5131223	5010101	5130101	5130701	5130901	5131001	5131201	5131218	0513-12-23	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-12-01	0513-12-18	5131223	6	513	2	3	4	12	51	357	23	4	6	-45947692800	0513-12-23	December 23rd, 0513	23 DEC 0513	Sixth	0513-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0513-S2	0513-T2	0513-Q4	0513-12 (Dec)	0513-357	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-12 (December)	0513-W51	0513-W-6	Weekend
5131224	5010101	5130101	5130701	5130901	5131001	5131201	5131218	0513-12-24	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-12-01	0513-12-18	5131224	6	513	2	3	4	12	51	358	24	4	7	-45947606400	0513-12-24	December 24th, 0513	24 DEC 0513	Sixth	0513-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0513-S2	0513-T2	0513-Q4	0513-12 (Dec)	0513-358	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-12 (December)	0513-W51	0513-W-7	Weekend
5131124	5010101	5130101	5130701	5130901	5131001	5131101	5131120	0513-11-24	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-11-01	0513-11-20	5131124	6	513	2	3	4	11	47	328	24	4	5	-45950198400	0513-11-24	November 24th, 0513	24 NOV 0513	Sixth	0513-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0513-S2	0513-T2	0513-Q4	0513-11 (Nov)	0513-328	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-11 (November)	0513-W47	0513-W-5	Weekday
5131024	5010101	5130101	5130701	5130901	5131001	5131001	5131023	0513-10-24	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-10-01	0513-10-23	5131024	6	513	2	3	4	10	43	297	24	4	2	-45952876800	0513-10-24	October 24th, 0513	24 OCT 0513	Sixth	0513-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0513-S2	0513-T2	0513-Q4	0513-10 (Oct)	0513-297	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-10 (October)	0513-W43	0513-W-2	Weekday
5130924	5010101	5130101	5130701	5130901	5130601	5130901	5130918	0513-09-24	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-06-01	0513-09-01	0513-09-18	5130924	6	513	2	3	3	9	38	267	24	4	7	-45955468800	0513-09-24	September 24th, 0513	24 SEP 0513	Sixth	0513-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0513-S2	0513-T2	0513-Q3	0513-09 (Sep)	0513-267	0513-Second Semester	0513-Third Trimester	0513-Third Quarter	0513-09 (September)	0513-W38	0513-W-7	Weekend
5130824	5010101	5130101	5130701	5130501	5130601	5130801	5130821	0513-08-24	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-08-01	0513-08-21	5130824	6	513	2	2	3	8	34	236	24	4	4	-45958147200	0513-08-24	August 24th, 0513	24 AUG 0513	Sixth	0513-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0513-S2	0513-T2	0513-Q3	0513-08 (Aug)	0513-236	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-08 (August)	0513-W34	0513-W-4	Weekday
5130724	5010101	5130101	5130701	5130501	5130601	5130701	5130724	0513-07-24	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-07-01	0513-07-24	5130724	6	513	2	2	3	7	30	205	24	4	1	-45960825600	0513-07-24	July 24th, 0513	24 JUL 0513	Sixth	0513-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0513-S2	0513-T2	0513-Q3	0513-07 (Jul)	0513-205	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-07 (July)	0513-W30	0513-W-1	Weekday
5130624	5010101	5130101	5130101	5130501	5130401	5130601	5130619	0513-06-24	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-06-01	0513-06-19	5130624	6	513	1	2	2	6	25	175	24	4	6	-45963417600	0513-06-24	June 24th, 0513	24 JUN 0513	Sixth	0513-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0513-S1	0513-T1	0513-Q2	0513-06 (Jun)	0513-175	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-06 (June)	0513-W25	0513-W-6	Weekend
5130524	5010101	5130101	5130101	5130501	5130401	5130501	5130522	0513-05-24	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-05-01	0513-05-22	5130524	6	513	1	2	2	5	21	144	24	4	3	-45966096000	0513-05-24	May 24th, 0513	24 MAY 0513	Sixth	0513-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0513-S1	0513-T1	0513-Q2	0513-05 (May)	0513-144	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-05 (May)	0513-W21	0513-W-3	Weekday
5130424	5010101	5130101	5130101	5130101	5130401	5130401	5130424	0513-04-24	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-24	5130424	6	513	1	1	2	4	17	114	24	4	1	-45968688000	0513-04-24	April 24th, 0513	24 APR 0513	Sixth	0513-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-114	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W17	0513-W-1	Weekday
5130324	5010101	5130101	5130101	5130101	5130101	5130301	5130320	0513-03-24	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-03-20	5130324	6	513	1	1	1	3	12	83	24	4	5	-45971366400	0513-03-24	March 24th, 0513	24 MAR 0513	Sixth	0513-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-083	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W12	0513-W-5	Weekday
5130224	5010101	5130101	5130101	5130101	5130101	5130201	5130220	0513-02-24	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-02-20	5130224	6	513	1	1	1	2	8	55	24	4	5	-45973785600	0513-02-24	February 24th, 0513	24 FEB 0513	Sixth	0513-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-055	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W08	0513-W-5	Weekday
5130124	5010101	5130101	5130101	5130101	5130101	5130101	5130123	0513-01-24	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-23	5130124	6	513	1	1	1	1	4	24	24	4	2	-45976464000	0513-01-24	January 24th, 0513	24 JAN 0513	Sixth	0513-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-024	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W04	0513-W-2	Weekday
5130125	5010101	5130101	5130101	5130101	5130101	5130101	5130123	0513-01-25	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-23	5130125	6	513	1	1	1	1	4	25	25	4	3	-45976377600	0513-01-25	January 25th, 0513	25 JAN 0513	Sixth	0513-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-025	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W04	0513-W-3	Weekday
5130225	5010101	5130101	5130101	5130101	5130101	5130201	5130220	0513-02-25	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-02-20	5130225	6	513	1	1	1	2	8	56	25	4	6	-45973699200	0513-02-25	February 25th, 0513	25 FEB 0513	Sixth	0513-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-056	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W08	0513-W-6	Weekend
5130325	5010101	5130101	5130101	5130101	5130101	5130301	5130320	0513-03-25	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-03-20	5130325	6	513	1	1	1	3	12	84	25	4	6	-45971280000	0513-03-25	March 25th, 0513	25 MAR 0513	Sixth	0513-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-084	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W12	0513-W-6	Weekend
5130425	5010101	5130101	5130101	5130101	5130401	5130401	5130424	0513-04-25	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-24	5130425	6	513	1	1	2	4	17	115	25	4	2	-45968601600	0513-04-25	April 25th, 0513	25 APR 0513	Sixth	0513-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-115	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W17	0513-W-2	Weekday
5130525	5010101	5130101	5130101	5130501	5130401	5130501	5130522	0513-05-25	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-05-01	0513-05-22	5130525	6	513	1	2	2	5	21	145	25	4	4	-45966009600	0513-05-25	May 25th, 0513	25 MAY 0513	Sixth	0513-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0513-S1	0513-T1	0513-Q2	0513-05 (May)	0513-145	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-05 (May)	0513-W21	0513-W-4	Weekday
5130625	5010101	5130101	5130101	5130501	5130401	5130601	5130619	0513-06-25	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-06-01	0513-06-19	5130625	6	513	1	2	2	6	25	176	25	4	7	-45963331200	0513-06-25	June 25th, 0513	25 JUN 0513	Sixth	0513-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0513-S1	0513-T1	0513-Q2	0513-06 (Jun)	0513-176	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-06 (June)	0513-W25	0513-W-7	Weekend
5130725	5010101	5130101	5130701	5130501	5130601	5130701	5130724	0513-07-25	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-07-01	0513-07-24	5130725	6	513	2	2	3	7	30	206	25	4	2	-45960739200	0513-07-25	July 25th, 0513	25 JUL 0513	Sixth	0513-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0513-S2	0513-T2	0513-Q3	0513-07 (Jul)	0513-206	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-07 (July)	0513-W30	0513-W-2	Weekday
5130825	5010101	5130101	5130701	5130501	5130601	5130801	5130821	0513-08-25	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-08-01	0513-08-21	5130825	6	513	2	2	3	8	34	237	25	4	5	-45958060800	0513-08-25	August 25th, 0513	25 AUG 0513	Sixth	0513-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0513-S2	0513-T2	0513-Q3	0513-08 (Aug)	0513-237	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-08 (August)	0513-W34	0513-W-5	Weekday
5130925	5010101	5130101	5130701	5130901	5130601	5130901	5130925	0513-09-25	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-06-01	0513-09-01	0513-09-25	5130925	6	513	2	3	3	9	39	268	25	4	1	-45955382400	0513-09-25	September 25th, 0513	25 SEP 0513	Sixth	0513-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0513-S2	0513-T2	0513-Q3	0513-09 (Sep)	0513-268	0513-Second Semester	0513-Third Trimester	0513-Third Quarter	0513-09 (September)	0513-W39	0513-W-1	Weekday
5131025	5010101	5130101	5130701	5130901	5131001	5131001	5131023	0513-10-25	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-10-01	0513-10-23	5131025	6	513	2	3	4	10	43	298	25	4	3	-45952790400	0513-10-25	October 25th, 0513	25 OCT 0513	Sixth	0513-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0513-S2	0513-T2	0513-Q4	0513-10 (Oct)	0513-298	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-10 (October)	0513-W43	0513-W-3	Weekday
5131125	5010101	5130101	5130701	5130901	5131001	5131101	5131120	0513-11-25	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-11-01	0513-11-20	5131125	6	513	2	3	4	11	47	329	25	4	6	-45950112000	0513-11-25	November 25th, 0513	25 NOV 0513	Sixth	0513-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0513-S2	0513-T2	0513-Q4	0513-11 (Nov)	0513-329	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-11 (November)	0513-W47	0513-W-6	Weekend
5131225	5010101	5130101	5130701	5130901	5131001	5131201	5131225	0513-12-25	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-12-01	0513-12-25	5131225	6	513	2	3	4	12	52	359	25	4	1	-45947520000	0513-12-25	December 25th, 0513	25 DEC 0513	Sixth	0513-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0513-S2	0513-T2	0513-Q4	0513-12 (Dec)	0513-359	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-12 (December)	0513-W52	0513-W-1	Weekday
5131226	5010101	5130101	5130701	5130901	5131001	5131201	5131225	0513-12-26	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-12-01	0513-12-25	5131226	6	513	2	3	4	12	52	360	26	4	2	-45947433600	0513-12-26	December 26th, 0513	26 DEC 0513	Sixth	0513-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0513-S2	0513-T2	0513-Q4	0513-12 (Dec)	0513-360	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-12 (December)	0513-W52	0513-W-2	Weekday
5131126	5010101	5130101	5130701	5130901	5131001	5131101	5131120	0513-11-26	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-11-01	0513-11-20	5131126	6	513	2	3	4	11	47	330	26	4	7	-45950025600	0513-11-26	November 26th, 0513	26 NOV 0513	Sixth	0513-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0513-S2	0513-T2	0513-Q4	0513-11 (Nov)	0513-330	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-11 (November)	0513-W47	0513-W-7	Weekend
5131026	5010101	5130101	5130701	5130901	5131001	5131001	5131023	0513-10-26	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-10-01	0513-10-23	5131026	6	513	2	3	4	10	43	299	26	4	4	-45952704000	0513-10-26	October 26th, 0513	26 OCT 0513	Sixth	0513-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0513-S2	0513-T2	0513-Q4	0513-10 (Oct)	0513-299	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-10 (October)	0513-W43	0513-W-4	Weekday
5130926	5010101	5130101	5130701	5130901	5130601	5130901	5130925	0513-09-26	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-06-01	0513-09-01	0513-09-25	5130926	6	513	2	3	3	9	39	269	26	4	2	-45955296000	0513-09-26	September 26th, 0513	26 SEP 0513	Sixth	0513-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0513-S2	0513-T2	0513-Q3	0513-09 (Sep)	0513-269	0513-Second Semester	0513-Third Trimester	0513-Third Quarter	0513-09 (September)	0513-W39	0513-W-2	Weekday
5130826	5010101	5130101	5130701	5130501	5130601	5130801	5130821	0513-08-26	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-08-01	0513-08-21	5130826	6	513	2	2	3	8	34	238	26	4	6	-45957974400	0513-08-26	August 26th, 0513	26 AUG 0513	Sixth	0513-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0513-S2	0513-T2	0513-Q3	0513-08 (Aug)	0513-238	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-08 (August)	0513-W34	0513-W-6	Weekend
5130726	5010101	5130101	5130701	5130501	5130601	5130701	5130724	0513-07-26	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-07-01	0513-07-24	5130726	6	513	2	2	3	7	30	207	26	4	3	-45960652800	0513-07-26	July 26th, 0513	26 JUL 0513	Sixth	0513-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0513-S2	0513-T2	0513-Q3	0513-07 (Jul)	0513-207	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-07 (July)	0513-W30	0513-W-3	Weekday
5130626	5010101	5130101	5130101	5130501	5130401	5130601	5130626	0513-06-26	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-06-01	0513-06-26	5130626	6	513	1	2	2	6	26	177	26	4	1	-45963244800	0513-06-26	June 26th, 0513	26 JUN 0513	Sixth	0513-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0513-S1	0513-T1	0513-Q2	0513-06 (Jun)	0513-177	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-06 (June)	0513-W26	0513-W-1	Weekday
5130526	5010101	5130101	5130101	5130501	5130401	5130501	5130522	0513-05-26	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-05-01	0513-05-22	5130526	6	513	1	2	2	5	21	146	26	4	5	-45965923200	0513-05-26	May 26th, 0513	26 MAY 0513	Sixth	0513-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0513-S1	0513-T1	0513-Q2	0513-05 (May)	0513-146	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-05 (May)	0513-W21	0513-W-5	Weekday
5130426	5010101	5130101	5130101	5130101	5130401	5130401	5130424	0513-04-26	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-24	5130426	6	513	1	1	2	4	17	116	26	4	3	-45968515200	0513-04-26	April 26th, 0513	26 APR 0513	Sixth	0513-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-116	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W17	0513-W-3	Weekday
5130326	5010101	5130101	5130101	5130101	5130101	5130301	5130320	0513-03-26	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-03-20	5130326	6	513	1	1	1	3	12	85	26	4	7	-45971193600	0513-03-26	March 26th, 0513	26 MAR 0513	Sixth	0513-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-085	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W12	0513-W-7	Weekend
5130226	5010101	5130101	5130101	5130101	5130101	5130201	5130220	0513-02-26	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-02-20	5130226	6	513	1	1	1	2	8	57	26	4	7	-45973612800	0513-02-26	February 26th, 0513	26 FEB 0513	Sixth	0513-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-057	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W08	0513-W-7	Weekend
5130126	5010101	5130101	5130101	5130101	5130101	5130101	5130123	0513-01-26	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-23	5130126	6	513	1	1	1	1	4	26	26	4	4	-45976291200	0513-01-26	January 26th, 0513	26 JAN 0513	Sixth	0513-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-026	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W04	0513-W-4	Weekday
5130127	5010101	5130101	5130101	5130101	5130101	5130101	5130123	0513-01-27	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-23	5130127	6	513	1	1	1	1	4	27	27	4	5	-45976204800	0513-01-27	January 27th, 0513	27 JAN 0513	Sixth	0513-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-027	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W04	0513-W-5	Weekday
5130227	5010101	5130101	5130101	5130101	5130101	5130201	5130227	0513-02-27	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-02-27	5130227	6	513	1	1	1	2	9	58	27	4	1	-45973526400	0513-02-27	February 27th, 0513	27 FEB 0513	Sixth	0513-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-058	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W09	0513-W-1	Weekday
5130327	5010101	5130101	5130101	5130101	5130101	5130301	5130327	0513-03-27	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-03-27	5130327	6	513	1	1	1	3	13	86	27	4	1	-45971107200	0513-03-27	March 27th, 0513	27 MAR 0513	Sixth	0513-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-086	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W13	0513-W-1	Weekday
5130427	5010101	5130101	5130101	5130101	5130401	5130401	5130424	0513-04-27	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-24	5130427	6	513	1	1	2	4	17	117	27	4	4	-45968428800	0513-04-27	April 27th, 0513	27 APR 0513	Sixth	0513-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-117	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W17	0513-W-4	Weekday
5130527	5010101	5130101	5130101	5130501	5130401	5130501	5130522	0513-05-27	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-05-01	0513-05-22	5130527	6	513	1	2	2	5	21	147	27	4	6	-45965836800	0513-05-27	May 27th, 0513	27 MAY 0513	Sixth	0513-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0513-S1	0513-T1	0513-Q2	0513-05 (May)	0513-147	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-05 (May)	0513-W21	0513-W-6	Weekend
5130627	5010101	5130101	5130101	5130501	5130401	5130601	5130626	0513-06-27	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-06-01	0513-06-26	5130627	6	513	1	2	2	6	26	178	27	4	2	-45963158400	0513-06-27	June 27th, 0513	27 JUN 0513	Sixth	0513-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0513-S1	0513-T1	0513-Q2	0513-06 (Jun)	0513-178	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-06 (June)	0513-W26	0513-W-2	Weekday
5130727	5010101	5130101	5130701	5130501	5130601	5130701	5130724	0513-07-27	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-07-01	0513-07-24	5130727	6	513	2	2	3	7	30	208	27	4	4	-45960566400	0513-07-27	July 27th, 0513	27 JUL 0513	Sixth	0513-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0513-S2	0513-T2	0513-Q3	0513-07 (Jul)	0513-208	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-07 (July)	0513-W30	0513-W-4	Weekday
