DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5261123	5010101	5260101	5260701	5260901	5261001	5261101	5261118	0526-11-23	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-11-01	0526-11-18	5261123	6	526	2	3	4	11	47	327	23	4	6	-45540057600	0526-11-23	November 23rd, 0526	23 NOV 0526	Sixth	0526-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0526-S2	0526-T2	0526-Q4	0526-11 (Nov)	0526-327	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-11 (November)	0526-W47	0526-W-6	Weekend
5261223	5010101	5260101	5260701	5260901	5261001	5261201	5261223	0526-12-23	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-12-01	0526-12-23	5261223	6	526	2	3	4	12	52	357	23	4	1	-45537465600	0526-12-23	December 23rd, 0526	23 DEC 0526	Sixth	0526-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0526-S2	0526-T2	0526-Q4	0526-12 (Dec)	0526-357	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-12 (December)	0526-W52	0526-W-1	Weekday
5261224	5010101	5260101	5260701	5260901	5261001	5261201	5261223	0526-12-24	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-12-01	0526-12-23	5261224	6	526	2	3	4	12	52	358	24	4	2	-45537379200	0526-12-24	December 24th, 0526	24 DEC 0526	Sixth	0526-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0526-S2	0526-T2	0526-Q4	0526-12 (Dec)	0526-358	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-12 (December)	0526-W52	0526-W-2	Weekday
5261124	5010101	5260101	5260701	5260901	5261001	5261101	5261118	0526-11-24	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-11-01	0526-11-18	5261124	6	526	2	3	4	11	47	328	24	4	7	-45539971200	0526-11-24	November 24th, 0526	24 NOV 0526	Sixth	0526-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0526-S2	0526-T2	0526-Q4	0526-11 (Nov)	0526-328	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-11 (November)	0526-W47	0526-W-7	Weekend
5261024	5010101	5260101	5260701	5260901	5261001	5261001	5261021	0526-10-24	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-10-01	0526-10-21	5261024	6	526	2	3	4	10	43	297	24	4	4	-45542649600	0526-10-24	October 24th, 0526	24 OCT 0526	Sixth	0526-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0526-S2	0526-T2	0526-Q4	0526-10 (Oct)	0526-297	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-10 (October)	0526-W43	0526-W-4	Weekday
5260924	5010101	5260101	5260701	5260901	5260601	5260901	5260923	0526-09-24	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-06-01	0526-09-01	0526-09-23	5260924	6	526	2	3	3	9	39	267	24	4	2	-45545241600	0526-09-24	September 24th, 0526	24 SEP 0526	Sixth	0526-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0526-S2	0526-T2	0526-Q3	0526-09 (Sep)	0526-267	0526-Second Semester	0526-Third Trimester	0526-Third Quarter	0526-09 (September)	0526-W39	0526-W-2	Weekday
5260824	5010101	5260101	5260701	5260501	5260601	5260801	5260819	0526-08-24	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-08-01	0526-08-19	5260824	6	526	2	2	3	8	34	236	24	4	6	-45547920000	0526-08-24	August 24th, 0526	24 AUG 0526	Sixth	0526-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0526-S2	0526-T2	0526-Q3	0526-08 (Aug)	0526-236	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-08 (August)	0526-W34	0526-W-6	Weekend
5260724	5010101	5260101	5260701	5260501	5260601	5260701	5260722	0526-07-24	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-07-01	0526-07-22	5260724	6	526	2	2	3	7	30	205	24	4	3	-45550598400	0526-07-24	July 24th, 0526	24 JUL 0526	Sixth	0526-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0526-S2	0526-T2	0526-Q3	0526-07 (Jul)	0526-205	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-07 (July)	0526-W30	0526-W-3	Weekday
5260624	5010101	5260101	5260101	5260501	5260401	5260601	5260624	0526-06-24	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-06-01	0526-06-24	5260624	6	526	1	2	2	6	26	175	24	4	1	-45553190400	0526-06-24	June 24th, 0526	24 JUN 0526	Sixth	0526-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0526-S1	0526-T1	0526-Q2	0526-06 (Jun)	0526-175	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-06 (June)	0526-W26	0526-W-1	Weekday
5260524	5010101	5260101	5260101	5260501	5260401	5260501	5260520	0526-05-24	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-05-01	0526-05-20	5260524	6	526	1	2	2	5	21	144	24	4	5	-45555868800	0526-05-24	May 24th, 0526	24 MAY 0526	Sixth	0526-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0526-S1	0526-T1	0526-Q2	0526-05 (May)	0526-144	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-05 (May)	0526-W21	0526-W-5	Weekday
5260424	5010101	5260101	5260101	5260101	5260401	5260401	5260422	0526-04-24	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-22	5260424	6	526	1	1	2	4	17	114	24	4	3	-45558460800	0526-04-24	April 24th, 0526	24 APR 0526	Sixth	0526-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-114	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W17	0526-W-3	Weekday
5260324	5010101	5260101	5260101	5260101	5260101	5260301	5260318	0526-03-24	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-18	5260324	6	526	1	1	1	3	12	83	24	4	7	-45561139200	0526-03-24	March 24th, 0526	24 MAR 0526	Sixth	0526-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-083	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W12	0526-W-7	Weekend
5260224	5010101	5260101	5260101	5260101	5260101	5260201	5260218	0526-02-24	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-18	5260224	6	526	1	1	1	2	8	55	24	4	7	-45563558400	0526-02-24	February 24th, 0526	24 FEB 0526	Sixth	0526-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-055	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W08	0526-W-7	Weekend
5260124	5010101	5260101	5260101	5260101	5260101	5260101	5260121	0526-01-24	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-21	5260124	6	526	1	1	1	1	4	24	24	4	4	-45566236800	0526-01-24	January 24th, 0526	24 JAN 0526	Sixth	0526-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-024	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0526-W04	0526-W-4	Weekday
5260125	5010101	5260101	5260101	5260101	5260101	5260101	5260121	0526-01-25	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-21	5260125	6	526	1	1	1	1	4	25	25	4	5	-45566150400	0526-01-25	January 25th, 0526	25 JAN 0526	Sixth	0526-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-025	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0526-W04	0526-W-5	Weekday
5260225	5010101	5260101	5260101	5260101	5260101	5260201	5260225	0526-02-25	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-25	5260225	6	526	1	1	1	2	9	56	25	4	1	-45563472000	0526-02-25	February 25th, 0526	25 FEB 0526	Sixth	0526-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-056	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W09	0526-W-1	Weekday
5260325	5010101	5260101	5260101	5260101	5260101	5260301	5260325	0526-03-25	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-25	5260325	6	526	1	1	1	3	13	84	25	4	1	-45561052800	0526-03-25	March 25th, 0526	25 MAR 0526	Sixth	0526-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-084	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W13	0526-W-1	Weekday
5260425	5010101	5260101	5260101	5260101	5260401	5260401	5260422	0526-04-25	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-22	5260425	6	526	1	1	2	4	17	115	25	4	4	-45558374400	0526-04-25	April 25th, 0526	25 APR 0526	Sixth	0526-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-115	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W17	0526-W-4	Weekday
5260525	5010101	5260101	5260101	5260501	5260401	5260501	5260520	0526-05-25	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-05-01	0526-05-20	5260525	6	526	1	2	2	5	21	145	25	4	6	-45555782400	0526-05-25	May 25th, 0526	25 MAY 0526	Sixth	0526-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0526-S1	0526-T1	0526-Q2	0526-05 (May)	0526-145	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-05 (May)	0526-W21	0526-W-6	Weekend
5260625	5010101	5260101	5260101	5260501	5260401	5260601	5260624	0526-06-25	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-06-01	0526-06-24	5260625	6	526	1	2	2	6	26	176	25	4	2	-45553104000	0526-06-25	June 25th, 0526	25 JUN 0526	Sixth	0526-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0526-S1	0526-T1	0526-Q2	0526-06 (Jun)	0526-176	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-06 (June)	0526-W26	0526-W-2	Weekday
5260725	5010101	5260101	5260701	5260501	5260601	5260701	5260722	0526-07-25	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-07-01	0526-07-22	5260725	6	526	2	2	3	7	30	206	25	4	4	-45550512000	0526-07-25	July 25th, 0526	25 JUL 0526	Sixth	0526-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0526-S2	0526-T2	0526-Q3	0526-07 (Jul)	0526-206	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-07 (July)	0526-W30	0526-W-4	Weekday
5260825	5010101	5260101	5260701	5260501	5260601	5260801	5260819	0526-08-25	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-08-01	0526-08-19	5260825	6	526	2	2	3	8	34	237	25	4	7	-45547833600	0526-08-25	August 25th, 0526	25 AUG 0526	Sixth	0526-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0526-S2	0526-T2	0526-Q3	0526-08 (Aug)	0526-237	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-08 (August)	0526-W34	0526-W-7	Weekend
5260925	5010101	5260101	5260701	5260901	5260601	5260901	5260923	0526-09-25	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-06-01	0526-09-01	0526-09-23	5260925	6	526	2	3	3	9	39	268	25	4	3	-45545155200	0526-09-25	September 25th, 0526	25 SEP 0526	Sixth	0526-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0526-S2	0526-T2	0526-Q3	0526-09 (Sep)	0526-268	0526-Second Semester	0526-Third Trimester	0526-Third Quarter	0526-09 (September)	0526-W39	0526-W-3	Weekday
5261025	5010101	5260101	5260701	5260901	5261001	5261001	5261021	0526-10-25	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-10-01	0526-10-21	5261025	6	526	2	3	4	10	43	298	25	4	5	-45542563200	0526-10-25	October 25th, 0526	25 OCT 0526	Sixth	0526-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0526-S2	0526-T2	0526-Q4	0526-10 (Oct)	0526-298	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-10 (October)	0526-W43	0526-W-5	Weekday
5261125	5010101	5260101	5260701	5260901	5261001	5261101	5261125	0526-11-25	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-11-01	0526-11-25	5261125	6	526	2	3	4	11	48	329	25	4	1	-45539884800	0526-11-25	November 25th, 0526	25 NOV 0526	Sixth	0526-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0526-S2	0526-T2	0526-Q4	0526-11 (Nov)	0526-329	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-11 (November)	0526-W48	0526-W-1	Weekday
5261225	5010101	5260101	5260701	5260901	5261001	5261201	5261223	0526-12-25	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-12-01	0526-12-23	5261225	6	526	2	3	4	12	52	359	25	4	3	-45537292800	0526-12-25	December 25th, 0526	25 DEC 0526	Sixth	0526-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0526-S2	0526-T2	0526-Q4	0526-12 (Dec)	0526-359	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-12 (December)	0526-W52	0526-W-3	Weekday
5261226	5010101	5260101	5260701	5260901	5261001	5261201	5261223	0526-12-26	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-12-01	0526-12-23	5261226	6	526	2	3	4	12	52	360	26	4	4	-45537206400	0526-12-26	December 26th, 0526	26 DEC 0526	Sixth	0526-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0526-S2	0526-T2	0526-Q4	0526-12 (Dec)	0526-360	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-12 (December)	0526-W52	0526-W-4	Weekday
5261126	5010101	5260101	5260701	5260901	5261001	5261101	5261125	0526-11-26	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-11-01	0526-11-25	5261126	6	526	2	3	4	11	48	330	26	4	2	-45539798400	0526-11-26	November 26th, 0526	26 NOV 0526	Sixth	0526-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0526-S2	0526-T2	0526-Q4	0526-11 (Nov)	0526-330	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-11 (November)	0526-W48	0526-W-2	Weekday
5261026	5010101	5260101	5260701	5260901	5261001	5261001	5261021	0526-10-26	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-10-01	0526-10-21	5261026	6	526	2	3	4	10	43	299	26	4	6	-45542476800	0526-10-26	October 26th, 0526	26 OCT 0526	Sixth	0526-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0526-S2	0526-T2	0526-Q4	0526-10 (Oct)	0526-299	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-10 (October)	0526-W43	0526-W-6	Weekend
5260926	5010101	5260101	5260701	5260901	5260601	5260901	5260923	0526-09-26	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-06-01	0526-09-01	0526-09-23	5260926	6	526	2	3	3	9	39	269	26	4	4	-45545068800	0526-09-26	September 26th, 0526	26 SEP 0526	Sixth	0526-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0526-S2	0526-T2	0526-Q3	0526-09 (Sep)	0526-269	0526-Second Semester	0526-Third Trimester	0526-Third Quarter	0526-09 (September)	0526-W39	0526-W-4	Weekday
5260826	5010101	5260101	5260701	5260501	5260601	5260801	5260826	0526-08-26	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-08-01	0526-08-26	5260826	6	526	2	2	3	8	35	238	26	4	1	-45547747200	0526-08-26	August 26th, 0526	26 AUG 0526	Sixth	0526-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0526-S2	0526-T2	0526-Q3	0526-08 (Aug)	0526-238	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-08 (August)	0526-W35	0526-W-1	Weekday
5260726	5010101	5260101	5260701	5260501	5260601	5260701	5260722	0526-07-26	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-07-01	0526-07-22	5260726	6	526	2	2	3	7	30	207	26	4	5	-45550425600	0526-07-26	July 26th, 0526	26 JUL 0526	Sixth	0526-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0526-S2	0526-T2	0526-Q3	0526-07 (Jul)	0526-207	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-07 (July)	0526-W30	0526-W-5	Weekday
5260626	5010101	5260101	5260101	5260501	5260401	5260601	5260624	0526-06-26	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-06-01	0526-06-24	5260626	6	526	1	2	2	6	26	177	26	4	3	-45553017600	0526-06-26	June 26th, 0526	26 JUN 0526	Sixth	0526-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0526-S1	0526-T1	0526-Q2	0526-06 (Jun)	0526-177	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-06 (June)	0526-W26	0526-W-3	Weekday
5260526	5010101	5260101	5260101	5260501	5260401	5260501	5260520	0526-05-26	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-05-01	0526-05-20	5260526	6	526	1	2	2	5	21	146	26	4	7	-45555696000	0526-05-26	May 26th, 0526	26 MAY 0526	Sixth	0526-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0526-S1	0526-T1	0526-Q2	0526-05 (May)	0526-146	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-05 (May)	0526-W21	0526-W-7	Weekend
5260426	5010101	5260101	5260101	5260101	5260401	5260401	5260422	0526-04-26	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-22	5260426	6	526	1	1	2	4	17	116	26	4	5	-45558288000	0526-04-26	April 26th, 0526	26 APR 0526	Sixth	0526-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-116	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W17	0526-W-5	Weekday
5260326	5010101	5260101	5260101	5260101	5260101	5260301	5260325	0526-03-26	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-25	5260326	6	526	1	1	1	3	13	85	26	4	2	-45560966400	0526-03-26	March 26th, 0526	26 MAR 0526	Sixth	0526-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-085	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W13	0526-W-2	Weekday
5260226	5010101	5260101	5260101	5260101	5260101	5260201	5260225	0526-02-26	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-25	5260226	6	526	1	1	1	2	9	57	26	4	2	-45563385600	0526-02-26	February 26th, 0526	26 FEB 0526	Sixth	0526-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-057	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W09	0526-W-2	Weekday
5260126	5010101	5260101	5260101	5260101	5260101	5260101	5260121	0526-01-26	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-21	5260126	6	526	1	1	1	1	4	26	26	4	6	-45566064000	0526-01-26	January 26th, 0526	26 JAN 0526	Sixth	0526-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-026	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0526-W04	0526-W-6	Weekend
5260127	5010101	5260101	5260101	5260101	5260101	5260101	5260121	0526-01-27	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-21	5260127	6	526	1	1	1	1	4	27	27	4	7	-45565977600	0526-01-27	January 27th, 0526	27 JAN 0526	Sixth	0526-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-027	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0526-W04	0526-W-7	Weekend
5260227	5010101	5260101	5260101	5260101	5260101	5260201	5260225	0526-02-27	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-25	5260227	6	526	1	1	1	2	9	58	27	4	3	-45563299200	0526-02-27	February 27th, 0526	27 FEB 0526	Sixth	0526-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-058	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W09	0526-W-3	Weekday
5260327	5010101	5260101	5260101	5260101	5260101	5260301	5260325	0526-03-27	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-25	5260327	6	526	1	1	1	3	13	86	27	4	3	-45560880000	0526-03-27	March 27th, 0526	27 MAR 0526	Sixth	0526-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-086	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W13	0526-W-3	Weekday
5260427	5010101	5260101	5260101	5260101	5260401	5260401	5260422	0526-04-27	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-22	5260427	6	526	1	1	2	4	17	117	27	4	6	-45558201600	0526-04-27	April 27th, 0526	27 APR 0526	Sixth	0526-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-117	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W17	0526-W-6	Weekend
5260527	5010101	5260101	5260101	5260501	5260401	5260501	5260527	0526-05-27	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-05-01	0526-05-27	5260527	6	526	1	2	2	5	22	147	27	4	1	-45555609600	0526-05-27	May 27th, 0526	27 MAY 0526	Sixth	0526-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0526-S1	0526-T1	0526-Q2	0526-05 (May)	0526-147	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-05 (May)	0526-W22	0526-W-1	Weekday
5260627	5010101	5260101	5260101	5260501	5260401	5260601	5260624	0526-06-27	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-06-01	0526-06-24	5260627	6	526	1	2	2	6	26	178	27	4	4	-45552931200	0526-06-27	June 27th, 0526	27 JUN 0526	Sixth	0526-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0526-S1	0526-T1	0526-Q2	0526-06 (Jun)	0526-178	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-06 (June)	0526-W26	0526-W-4	Weekday
5260727	5010101	5260101	5260701	5260501	5260601	5260701	5260722	0526-07-27	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-07-01	0526-07-22	5260727	6	526	2	2	3	7	30	208	27	4	6	-45550339200	0526-07-27	July 27th, 0526	27 JUL 0526	Sixth	0526-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0526-S2	0526-T2	0526-Q3	0526-07 (Jul)	0526-208	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-07 (July)	0526-W30	0526-W-6	Weekend
