DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5210916	5010101	5210101	5210701	5210901	5210601	5210901	5210915	0521-09-16	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-06-01	0521-09-01	0521-09-15	5210916	6	521	2	3	3	9	38	259	16	3	2	-45703699200	0521-09-16	September 16th, 0521	16 SEP 0521	Sixth	0521-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0521-S2	0521-T2	0521-Q3	0521-09 (Sep)	0521-259	0521-Second Semester	0521-Third Trimester	0521-Third Quarter	0521-09 (September)	0521-W38	0521-W-2	Weekday
5210816	5010101	5210101	5210701	5210501	5210601	5210801	5210811	0521-08-16	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-08-01	0521-08-11	5210816	6	521	2	2	3	8	33	228	16	3	6	-45706377600	0521-08-16	August 16th, 0521	16 AUG 0521	Sixth	0521-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0521-S2	0521-T2	0521-Q3	0521-08 (Aug)	0521-228	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-08 (August)	0521-W33	0521-W-6	Weekend
5210716	5010101	5210101	5210701	5210501	5210601	5210701	5210714	0521-07-16	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-07-01	0521-07-14	5210716	6	521	2	2	3	7	29	197	16	3	3	-45709056000	0521-07-16	July 16th, 0521	16 JUL 0521	Sixth	0521-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0521-S2	0521-T2	0521-Q3	0521-07 (Jul)	0521-197	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-07 (July)	0521-W29	0521-W-3	Weekday
5210616	5010101	5210101	5210101	5210501	5210401	5210601	5210616	0521-06-16	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-06-01	0521-06-16	5210616	6	521	1	2	2	6	25	167	16	3	1	-45711648000	0521-06-16	June 16th, 0521	16 JUN 0521	Sixth	0521-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0521-S1	0521-T1	0521-Q2	0521-06 (Jun)	0521-167	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-06 (June)	0521-W25	0521-W-1	Weekday
5210516	5010101	5210101	5210101	5210501	5210401	5210501	5210512	0521-05-16	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-05-01	0521-05-12	5210516	6	521	1	2	2	5	20	136	16	3	5	-45714326400	0521-05-16	May 16th, 0521	16 MAY 0521	Sixth	0521-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0521-S1	0521-T1	0521-Q2	0521-05 (May)	0521-136	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-05 (May)	0521-W20	0521-W-5	Weekday
5210416	5010101	5210101	5210101	5210101	5210401	5210401	5210414	0521-04-16	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-04-01	0521-04-01	0521-04-14	5210416	6	521	1	1	2	4	16	106	16	3	3	-45716918400	0521-04-16	April 16th, 0521	16 APR 0521	Sixth	0521-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0521-S1	0521-T1	0521-Q2	0521-04 (Apr)	0521-106	0521-First Semester	0521-First Trimester	0521-Second Quarter	0521-04 (April)	0521-W16	0521-W-3	Weekday
5210316	5010101	5210101	5210101	5210101	5210101	5210301	5210310	0521-03-16	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-03-01	0521-03-10	5210316	6	521	1	1	1	3	11	75	16	3	7	-45719596800	0521-03-16	March 16th, 0521	16 MAR 0521	Sixth	0521-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0521-S1	0521-T1	0521-Q1	0521-03 (Mar)	0521-075	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-03 (March)	0521-W11	0521-W-7	Weekend
5210216	5010101	5210101	5210101	5210101	5210101	5210201	5210210	0521-02-16	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-02-01	0521-02-10	5210216	6	521	1	1	1	2	7	47	16	3	7	-45722016000	0521-02-16	February 16th, 0521	16 FEB 0521	Sixth	0521-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0521-S1	0521-T1	0521-Q1	0521-02 (Feb)	0521-047	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-02 (February)	0521-W07	0521-W-7	Weekend
5210116	5010101	5210101	5210101	5210101	5210101	5210101	5210113	0521-01-16	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-13	5210116	6	521	1	1	1	1	3	16	16	3	4	-45724694400	0521-01-16	January 16th, 0521	16 JAN 0521	Sixth	0521-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0521-S1	0521-T1	0521-Q1	0521-01 (Jan)	0521-016	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-01 (January)	0521-W03	0521-W-4	Weekday
5210117	5010101	5210101	5210101	5210101	5210101	5210101	5210113	0521-01-17	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-13	5210117	6	521	1	1	1	1	3	17	17	3	5	-45724608000	0521-01-17	January 17th, 0521	17 JAN 0521	Sixth	0521-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0521-S1	0521-T1	0521-Q1	0521-01 (Jan)	0521-017	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-01 (January)	0521-W03	0521-W-5	Weekday
5210217	5010101	5210101	5210101	5210101	5210101	5210201	5210217	0521-02-17	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-02-01	0521-02-17	5210217	6	521	1	1	1	2	8	48	17	3	1	-45721929600	0521-02-17	February 17th, 0521	17 FEB 0521	Sixth	0521-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0521-S1	0521-T1	0521-Q1	0521-02 (Feb)	0521-048	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-02 (February)	0521-W08	0521-W-1	Weekday
5210317	5010101	5210101	5210101	5210101	5210101	5210301	5210317	0521-03-17	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-03-01	0521-03-17	5210317	6	521	1	1	1	3	12	76	17	3	1	-45719510400	0521-03-17	March 17th, 0521	17 MAR 0521	Sixth	0521-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0521-S1	0521-T1	0521-Q1	0521-03 (Mar)	0521-076	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-03 (March)	0521-W12	0521-W-1	Weekday
5210417	5010101	5210101	5210101	5210101	5210401	5210401	5210414	0521-04-17	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-04-01	0521-04-01	0521-04-14	5210417	6	521	1	1	2	4	16	107	17	3	4	-45716832000	0521-04-17	April 17th, 0521	17 APR 0521	Sixth	0521-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0521-S1	0521-T1	0521-Q2	0521-04 (Apr)	0521-107	0521-First Semester	0521-First Trimester	0521-Second Quarter	0521-04 (April)	0521-W16	0521-W-4	Weekday
5210517	5010101	5210101	5210101	5210501	5210401	5210501	5210512	0521-05-17	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-05-01	0521-05-12	5210517	6	521	1	2	2	5	20	137	17	3	6	-45714240000	0521-05-17	May 17th, 0521	17 MAY 0521	Sixth	0521-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0521-S1	0521-T1	0521-Q2	0521-05 (May)	0521-137	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-05 (May)	0521-W20	0521-W-6	Weekend
5210617	5010101	5210101	5210101	5210501	5210401	5210601	5210616	0521-06-17	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-06-01	0521-06-16	5210617	6	521	1	2	2	6	25	168	17	3	2	-45711561600	0521-06-17	June 17th, 0521	17 JUN 0521	Sixth	0521-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0521-S1	0521-T1	0521-Q2	0521-06 (Jun)	0521-168	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-06 (June)	0521-W25	0521-W-2	Weekday
5210717	5010101	5210101	5210701	5210501	5210601	5210701	5210714	0521-07-17	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-07-01	0521-07-14	5210717	6	521	2	2	3	7	29	198	17	3	4	-45708969600	0521-07-17	July 17th, 0521	17 JUL 0521	Sixth	0521-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0521-S2	0521-T2	0521-Q3	0521-07 (Jul)	0521-198	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-07 (July)	0521-W29	0521-W-4	Weekday
5210817	5010101	5210101	5210701	5210501	5210601	5210801	5210811	0521-08-17	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-08-01	0521-08-11	5210817	6	521	2	2	3	8	33	229	17	3	7	-45706291200	0521-08-17	August 17th, 0521	17 AUG 0521	Sixth	0521-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0521-S2	0521-T2	0521-Q3	0521-08 (Aug)	0521-229	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-08 (August)	0521-W33	0521-W-7	Weekend
5210917	5010101	5210101	5210701	5210901	5210601	5210901	5210915	0521-09-17	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-06-01	0521-09-01	0521-09-15	5210917	6	521	2	3	3	9	38	260	17	3	3	-45703612800	0521-09-17	September 17th, 0521	17 SEP 0521	Sixth	0521-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0521-S2	0521-T2	0521-Q3	0521-09 (Sep)	0521-260	0521-Second Semester	0521-Third Trimester	0521-Third Quarter	0521-09 (September)	0521-W38	0521-W-3	Weekday
5211017	5010101	5210101	5210701	5210901	5211001	5211001	5211013	0521-10-17	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-10-01	0521-10-13	5211017	6	521	2	3	4	10	42	290	17	3	5	-45701020800	0521-10-17	October 17th, 0521	17 OCT 0521	Sixth	0521-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0521-S2	0521-T2	0521-Q4	0521-10 (Oct)	0521-290	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-10 (October)	0521-W42	0521-W-5	Weekday
5211117	5010101	5210101	5210701	5210901	5211001	5211101	5211117	0521-11-17	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-11-01	0521-11-17	5211117	6	521	2	3	4	11	47	321	17	3	1	-45698342400	0521-11-17	November 17th, 0521	17 NOV 0521	Sixth	0521-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0521-S2	0521-T2	0521-Q4	0521-11 (Nov)	0521-321	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-11 (November)	0521-W47	0521-W-1	Weekday
5211217	5010101	5210101	5210701	5210901	5211001	5211201	5211215	0521-12-17	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-12-01	0521-12-15	5211217	6	521	2	3	4	12	51	351	17	3	3	-45695750400	0521-12-17	December 17th, 0521	17 DEC 0521	Sixth	0521-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0521-S2	0521-T2	0521-Q4	0521-12 (Dec)	0521-351	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-12 (December)	0521-W51	0521-W-3	Weekday
5211218	5010101	5210101	5210701	5210901	5211001	5211201	5211215	0521-12-18	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-12-01	0521-12-15	5211218	6	521	2	3	4	12	51	352	18	3	4	-45695664000	0521-12-18	December 18th, 0521	18 DEC 0521	Sixth	0521-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0521-S2	0521-T2	0521-Q4	0521-12 (Dec)	0521-352	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-12 (December)	0521-W51	0521-W-4	Weekday
5211118	5010101	5210101	5210701	5210901	5211001	5211101	5211117	0521-11-18	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-11-01	0521-11-17	5211118	6	521	2	3	4	11	47	322	18	3	2	-45698256000	0521-11-18	November 18th, 0521	18 NOV 0521	Sixth	0521-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0521-S2	0521-T2	0521-Q4	0521-11 (Nov)	0521-322	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-11 (November)	0521-W47	0521-W-2	Weekday
5211018	5010101	5210101	5210701	5210901	5211001	5211001	5211013	0521-10-18	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-10-01	0521-10-13	5211018	6	521	2	3	4	10	42	291	18	3	6	-45700934400	0521-10-18	October 18th, 0521	18 OCT 0521	Sixth	0521-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0521-S2	0521-T2	0521-Q4	0521-10 (Oct)	0521-291	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-10 (October)	0521-W42	0521-W-6	Weekend
5210918	5010101	5210101	5210701	5210901	5210601	5210901	5210915	0521-09-18	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-06-01	0521-09-01	0521-09-15	5210918	6	521	2	3	3	9	38	261	18	3	4	-45703526400	0521-09-18	September 18th, 0521	18 SEP 0521	Sixth	0521-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0521-S2	0521-T2	0521-Q3	0521-09 (Sep)	0521-261	0521-Second Semester	0521-Third Trimester	0521-Third Quarter	0521-09 (September)	0521-W38	0521-W-4	Weekday
5210818	5010101	5210101	5210701	5210501	5210601	5210801	5210818	0521-08-18	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-08-01	0521-08-18	5210818	6	521	2	2	3	8	34	230	18	3	1	-45706204800	0521-08-18	August 18th, 0521	18 AUG 0521	Sixth	0521-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0521-S2	0521-T2	0521-Q3	0521-08 (Aug)	0521-230	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-08 (August)	0521-W34	0521-W-1	Weekday
5210718	5010101	5210101	5210701	5210501	5210601	5210701	5210714	0521-07-18	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-07-01	0521-07-14	5210718	6	521	2	2	3	7	29	199	18	3	5	-45708883200	0521-07-18	July 18th, 0521	18 JUL 0521	Sixth	0521-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0521-S2	0521-T2	0521-Q3	0521-07 (Jul)	0521-199	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-07 (July)	0521-W29	0521-W-5	Weekday
5210618	5010101	5210101	5210101	5210501	5210401	5210601	5210616	0521-06-18	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-06-01	0521-06-16	5210618	6	521	1	2	2	6	25	169	18	3	3	-45711475200	0521-06-18	June 18th, 0521	18 JUN 0521	Sixth	0521-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0521-S1	0521-T1	0521-Q2	0521-06 (Jun)	0521-169	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-06 (June)	0521-W25	0521-W-3	Weekday
5210518	5010101	5210101	5210101	5210501	5210401	5210501	5210512	0521-05-18	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-05-01	0521-05-12	5210518	6	521	1	2	2	5	20	138	18	3	7	-45714153600	0521-05-18	May 18th, 0521	18 MAY 0521	Sixth	0521-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0521-S1	0521-T1	0521-Q2	0521-05 (May)	0521-138	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-05 (May)	0521-W20	0521-W-7	Weekend
5210418	5010101	5210101	5210101	5210101	5210401	5210401	5210414	0521-04-18	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-04-01	0521-04-01	0521-04-14	5210418	6	521	1	1	2	4	16	108	18	3	5	-45716745600	0521-04-18	April 18th, 0521	18 APR 0521	Sixth	0521-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0521-S1	0521-T1	0521-Q2	0521-04 (Apr)	0521-108	0521-First Semester	0521-First Trimester	0521-Second Quarter	0521-04 (April)	0521-W16	0521-W-5	Weekday
5210318	5010101	5210101	5210101	5210101	5210101	5210301	5210317	0521-03-18	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-03-01	0521-03-17	5210318	6	521	1	1	1	3	12	77	18	3	2	-45719424000	0521-03-18	March 18th, 0521	18 MAR 0521	Sixth	0521-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0521-S1	0521-T1	0521-Q1	0521-03 (Mar)	0521-077	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-03 (March)	0521-W12	0521-W-2	Weekday
5210218	5010101	5210101	5210101	5210101	5210101	5210201	5210217	0521-02-18	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-02-01	0521-02-17	5210218	6	521	1	1	1	2	8	49	18	3	2	-45721843200	0521-02-18	February 18th, 0521	18 FEB 0521	Sixth	0521-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0521-S1	0521-T1	0521-Q1	0521-02 (Feb)	0521-049	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-02 (February)	0521-W08	0521-W-2	Weekday
5210118	5010101	5210101	5210101	5210101	5210101	5210101	5210113	0521-01-18	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-13	5210118	6	521	1	1	1	1	3	18	18	3	6	-45724521600	0521-01-18	January 18th, 0521	18 JAN 0521	Sixth	0521-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0521-S1	0521-T1	0521-Q1	0521-01 (Jan)	0521-018	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-01 (January)	0521-W03	0521-W-6	Weekend
5210119	5010101	5210101	5210101	5210101	5210101	5210101	5210113	0521-01-19	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-13	5210119	6	521	1	1	1	1	3	19	19	3	7	-45724435200	0521-01-19	January 19th, 0521	19 JAN 0521	Sixth	0521-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0521-S1	0521-T1	0521-Q1	0521-01 (Jan)	0521-019	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-01 (January)	0521-W03	0521-W-7	Weekend
5210219	5010101	5210101	5210101	5210101	5210101	5210201	5210217	0521-02-19	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-02-01	0521-02-17	5210219	6	521	1	1	1	2	8	50	19	3	3	-45721756800	0521-02-19	February 19th, 0521	19 FEB 0521	Sixth	0521-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0521-S1	0521-T1	0521-Q1	0521-02 (Feb)	0521-050	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-02 (February)	0521-W08	0521-W-3	Weekday
5210319	5010101	5210101	5210101	5210101	5210101	5210301	5210317	0521-03-19	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-03-01	0521-03-17	5210319	6	521	1	1	1	3	12	78	19	3	3	-45719337600	0521-03-19	March 19th, 0521	19 MAR 0521	Sixth	0521-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0521-S1	0521-T1	0521-Q1	0521-03 (Mar)	0521-078	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-03 (March)	0521-W12	0521-W-3	Weekday
5210419	5010101	5210101	5210101	5210101	5210401	5210401	5210414	0521-04-19	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-04-01	0521-04-01	0521-04-14	5210419	6	521	1	1	2	4	16	109	19	3	6	-45716659200	0521-04-19	April 19th, 0521	19 APR 0521	Sixth	0521-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0521-S1	0521-T1	0521-Q2	0521-04 (Apr)	0521-109	0521-First Semester	0521-First Trimester	0521-Second Quarter	0521-04 (April)	0521-W16	0521-W-6	Weekend
5210519	5010101	5210101	5210101	5210501	5210401	5210501	5210519	0521-05-19	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-05-01	0521-05-19	5210519	6	521	1	2	2	5	21	139	19	3	1	-45714067200	0521-05-19	May 19th, 0521	19 MAY 0521	Sixth	0521-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0521-S1	0521-T1	0521-Q2	0521-05 (May)	0521-139	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-05 (May)	0521-W21	0521-W-1	Weekday
5210619	5010101	5210101	5210101	5210501	5210401	5210601	5210616	0521-06-19	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-06-01	0521-06-16	5210619	6	521	1	2	2	6	25	170	19	3	4	-45711388800	0521-06-19	June 19th, 0521	19 JUN 0521	Sixth	0521-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0521-S1	0521-T1	0521-Q2	0521-06 (Jun)	0521-170	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-06 (June)	0521-W25	0521-W-4	Weekday
5210719	5010101	5210101	5210701	5210501	5210601	5210701	5210714	0521-07-19	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-07-01	0521-07-14	5210719	6	521	2	2	3	7	29	200	19	3	6	-45708796800	0521-07-19	July 19th, 0521	19 JUL 0521	Sixth	0521-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0521-S2	0521-T2	0521-Q3	0521-07 (Jul)	0521-200	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-07 (July)	0521-W29	0521-W-6	Weekend
5210819	5010101	5210101	5210701	5210501	5210601	5210801	5210818	0521-08-19	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-08-01	0521-08-18	5210819	6	521	2	2	3	8	34	231	19	3	2	-45706118400	0521-08-19	August 19th, 0521	19 AUG 0521	Sixth	0521-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0521-S2	0521-T2	0521-Q3	0521-08 (Aug)	0521-231	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-08 (August)	0521-W34	0521-W-2	Weekday
5210919	5010101	5210101	5210701	5210901	5210601	5210901	5210915	0521-09-19	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-06-01	0521-09-01	0521-09-15	5210919	6	521	2	3	3	9	38	262	19	3	5	-45703440000	0521-09-19	September 19th, 0521	19 SEP 0521	Sixth	0521-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0521-S2	0521-T2	0521-Q3	0521-09 (Sep)	0521-262	0521-Second Semester	0521-Third Trimester	0521-Third Quarter	0521-09 (September)	0521-W38	0521-W-5	Weekday
5211019	5010101	5210101	5210701	5210901	5211001	5211001	5211013	0521-10-19	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-10-01	0521-10-13	5211019	6	521	2	3	4	10	42	292	19	3	7	-45700848000	0521-10-19	October 19th, 0521	19 OCT 0521	Sixth	0521-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0521-S2	0521-T2	0521-Q4	0521-10 (Oct)	0521-292	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-10 (October)	0521-W42	0521-W-7	Weekend
5211119	5010101	5210101	5210701	5210901	5211001	5211101	5211117	0521-11-19	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-11-01	0521-11-17	5211119	6	521	2	3	4	11	47	323	19	3	3	-45698169600	0521-11-19	November 19th, 0521	19 NOV 0521	Sixth	0521-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0521-S2	0521-T2	0521-Q4	0521-11 (Nov)	0521-323	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-11 (November)	0521-W47	0521-W-3	Weekday
5211219	5010101	5210101	5210701	5210901	5211001	5211201	5211215	0521-12-19	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-12-01	0521-12-15	5211219	6	521	2	3	4	12	51	353	19	3	5	-45695577600	0521-12-19	December 19th, 0521	19 DEC 0521	Sixth	0521-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0521-S2	0521-T2	0521-Q4	0521-12 (Dec)	0521-353	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-12 (December)	0521-W51	0521-W-5	Weekday
