DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5301123	5010101	5300101	5300701	5300901	5301001	5301101	5301120	0530-11-23	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-11-01	0530-11-20	5301123	6	530	2	3	4	11	47	327	23	4	4	-45413827200	0530-11-23	November 23rd, 0530	23 NOV 0530	Sixth	0530-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0530-S2	0530-T2	0530-Q4	0530-11 (Nov)	0530-327	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-11 (November)	0530-W47	0530-W-4	Weekday
5301223	5010101	5300101	5300701	5300901	5301001	5301201	5301218	0530-12-23	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-12-01	0530-12-18	5301223	6	530	2	3	4	12	51	357	23	4	6	-45411235200	0530-12-23	December 23rd, 0530	23 DEC 0530	Sixth	0530-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0530-S2	0530-T2	0530-Q4	0530-12 (Dec)	0530-357	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-12 (December)	0530-W51	0530-W-6	Weekend
5301224	5010101	5300101	5300701	5300901	5301001	5301201	5301218	0530-12-24	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-12-01	0530-12-18	5301224	6	530	2	3	4	12	51	358	24	4	7	-45411148800	0530-12-24	December 24th, 0530	24 DEC 0530	Sixth	0530-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0530-S2	0530-T2	0530-Q4	0530-12 (Dec)	0530-358	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-12 (December)	0530-W51	0530-W-7	Weekend
5301124	5010101	5300101	5300701	5300901	5301001	5301101	5301120	0530-11-24	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-11-01	0530-11-20	5301124	6	530	2	3	4	11	47	328	24	4	5	-45413740800	0530-11-24	November 24th, 0530	24 NOV 0530	Sixth	0530-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0530-S2	0530-T2	0530-Q4	0530-11 (Nov)	0530-328	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-11 (November)	0530-W47	0530-W-5	Weekday
5301024	5010101	5300101	5300701	5300901	5301001	5301001	5301023	0530-10-24	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-10-01	0530-10-23	5301024	6	530	2	3	4	10	43	297	24	4	2	-45416419200	0530-10-24	October 24th, 0530	24 OCT 0530	Sixth	0530-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0530-S2	0530-T2	0530-Q4	0530-10 (Oct)	0530-297	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-10 (October)	0530-W43	0530-W-2	Weekday
5300924	5010101	5300101	5300701	5300901	5300601	5300901	5300918	0530-09-24	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-06-01	0530-09-01	0530-09-18	5300924	6	530	2	3	3	9	38	267	24	4	7	-45419011200	0530-09-24	September 24th, 0530	24 SEP 0530	Sixth	0530-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0530-S2	0530-T2	0530-Q3	0530-09 (Sep)	0530-267	0530-Second Semester	0530-Third Trimester	0530-Third Quarter	0530-09 (September)	0530-W38	0530-W-7	Weekend
5300824	5010101	5300101	5300701	5300501	5300601	5300801	5300821	0530-08-24	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-08-01	0530-08-21	5300824	6	530	2	2	3	8	34	236	24	4	4	-45421689600	0530-08-24	August 24th, 0530	24 AUG 0530	Sixth	0530-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0530-S2	0530-T2	0530-Q3	0530-08 (Aug)	0530-236	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-08 (August)	0530-W34	0530-W-4	Weekday
5300724	5010101	5300101	5300701	5300501	5300601	5300701	5300724	0530-07-24	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-07-01	0530-07-24	5300724	6	530	2	2	3	7	30	205	24	4	1	-45424368000	0530-07-24	July 24th, 0530	24 JUL 0530	Sixth	0530-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0530-S2	0530-T2	0530-Q3	0530-07 (Jul)	0530-205	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-07 (July)	0530-W30	0530-W-1	Weekday
5300624	5010101	5300101	5300101	5300501	5300401	5300601	5300619	0530-06-24	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-06-01	0530-06-19	5300624	6	530	1	2	2	6	25	175	24	4	6	-45426960000	0530-06-24	June 24th, 0530	24 JUN 0530	Sixth	0530-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0530-S1	0530-T1	0530-Q2	0530-06 (Jun)	0530-175	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-06 (June)	0530-W25	0530-W-6	Weekend
5300524	5010101	5300101	5300101	5300501	5300401	5300501	5300522	0530-05-24	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-22	5300524	6	530	1	2	2	5	21	144	24	4	3	-45429638400	0530-05-24	May 24th, 0530	24 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-144	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W21	0530-W-3	Weekday
5300424	5010101	5300101	5300101	5300101	5300401	5300401	5300424	0530-04-24	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-24	5300424	6	530	1	1	2	4	17	114	24	4	1	-45432230400	0530-04-24	April 24th, 0530	24 APR 0530	Sixth	0530-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-114	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W17	0530-W-1	Weekday
5300324	5010101	5300101	5300101	5300101	5300101	5300301	5300320	0530-03-24	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-03-20	5300324	6	530	1	1	1	3	12	83	24	4	5	-45434908800	0530-03-24	March 24th, 0530	24 MAR 0530	Sixth	0530-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-083	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W12	0530-W-5	Weekday
5300224	5010101	5300101	5300101	5300101	5300101	5300201	5300220	0530-02-24	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-02-20	5300224	6	530	1	1	1	2	8	55	24	4	5	-45437328000	0530-02-24	February 24th, 0530	24 FEB 0530	Sixth	0530-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-055	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W08	0530-W-5	Weekday
5300124	5010101	5300101	5300101	5300101	5300101	5300101	5300123	0530-01-24	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-23	5300124	6	530	1	1	1	1	4	24	24	4	2	-45440006400	0530-01-24	January 24th, 0530	24 JAN 0530	Sixth	0530-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-024	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W04	0530-W-2	Weekday
5300125	5010101	5300101	5300101	5300101	5300101	5300101	5300123	0530-01-25	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-23	5300125	6	530	1	1	1	1	4	25	25	4	3	-45439920000	0530-01-25	January 25th, 0530	25 JAN 0530	Sixth	0530-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-025	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W04	0530-W-3	Weekday
5300225	5010101	5300101	5300101	5300101	5300101	5300201	5300220	0530-02-25	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-02-20	5300225	6	530	1	1	1	2	8	56	25	4	6	-45437241600	0530-02-25	February 25th, 0530	25 FEB 0530	Sixth	0530-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-056	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W08	0530-W-6	Weekend
5300325	5010101	5300101	5300101	5300101	5300101	5300301	5300320	0530-03-25	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-03-20	5300325	6	530	1	1	1	3	12	84	25	4	6	-45434822400	0530-03-25	March 25th, 0530	25 MAR 0530	Sixth	0530-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-084	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W12	0530-W-6	Weekend
5300425	5010101	5300101	5300101	5300101	5300401	5300401	5300424	0530-04-25	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-24	5300425	6	530	1	1	2	4	17	115	25	4	2	-45432144000	0530-04-25	April 25th, 0530	25 APR 0530	Sixth	0530-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-115	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W17	0530-W-2	Weekday
5300525	5010101	5300101	5300101	5300501	5300401	5300501	5300522	0530-05-25	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-22	5300525	6	530	1	2	2	5	21	145	25	4	4	-45429552000	0530-05-25	May 25th, 0530	25 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-145	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W21	0530-W-4	Weekday
5300625	5010101	5300101	5300101	5300501	5300401	5300601	5300619	0530-06-25	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-06-01	0530-06-19	5300625	6	530	1	2	2	6	25	176	25	4	7	-45426873600	0530-06-25	June 25th, 0530	25 JUN 0530	Sixth	0530-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0530-S1	0530-T1	0530-Q2	0530-06 (Jun)	0530-176	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-06 (June)	0530-W25	0530-W-7	Weekend
5300725	5010101	5300101	5300701	5300501	5300601	5300701	5300724	0530-07-25	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-07-01	0530-07-24	5300725	6	530	2	2	3	7	30	206	25	4	2	-45424281600	0530-07-25	July 25th, 0530	25 JUL 0530	Sixth	0530-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0530-S2	0530-T2	0530-Q3	0530-07 (Jul)	0530-206	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-07 (July)	0530-W30	0530-W-2	Weekday
5300825	5010101	5300101	5300701	5300501	5300601	5300801	5300821	0530-08-25	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-08-01	0530-08-21	5300825	6	530	2	2	3	8	34	237	25	4	5	-45421603200	0530-08-25	August 25th, 0530	25 AUG 0530	Sixth	0530-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0530-S2	0530-T2	0530-Q3	0530-08 (Aug)	0530-237	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-08 (August)	0530-W34	0530-W-5	Weekday
5300925	5010101	5300101	5300701	5300901	5300601	5300901	5300925	0530-09-25	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-06-01	0530-09-01	0530-09-25	5300925	6	530	2	3	3	9	39	268	25	4	1	-45418924800	0530-09-25	September 25th, 0530	25 SEP 0530	Sixth	0530-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0530-S2	0530-T2	0530-Q3	0530-09 (Sep)	0530-268	0530-Second Semester	0530-Third Trimester	0530-Third Quarter	0530-09 (September)	0530-W39	0530-W-1	Weekday
5301025	5010101	5300101	5300701	5300901	5301001	5301001	5301023	0530-10-25	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-10-01	0530-10-23	5301025	6	530	2	3	4	10	43	298	25	4	3	-45416332800	0530-10-25	October 25th, 0530	25 OCT 0530	Sixth	0530-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0530-S2	0530-T2	0530-Q4	0530-10 (Oct)	0530-298	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-10 (October)	0530-W43	0530-W-3	Weekday
5301125	5010101	5300101	5300701	5300901	5301001	5301101	5301120	0530-11-25	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-11-01	0530-11-20	5301125	6	530	2	3	4	11	47	329	25	4	6	-45413654400	0530-11-25	November 25th, 0530	25 NOV 0530	Sixth	0530-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0530-S2	0530-T2	0530-Q4	0530-11 (Nov)	0530-329	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-11 (November)	0530-W47	0530-W-6	Weekend
5301225	5010101	5300101	5300701	5300901	5301001	5301201	5301225	0530-12-25	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-12-01	0530-12-25	5301225	6	530	2	3	4	12	52	359	25	4	1	-45411062400	0530-12-25	December 25th, 0530	25 DEC 0530	Sixth	0530-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0530-S2	0530-T2	0530-Q4	0530-12 (Dec)	0530-359	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-12 (December)	0530-W52	0530-W-1	Weekday
5301226	5010101	5300101	5300701	5300901	5301001	5301201	5301225	0530-12-26	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-12-01	0530-12-25	5301226	6	530	2	3	4	12	52	360	26	4	2	-45410976000	0530-12-26	December 26th, 0530	26 DEC 0530	Sixth	0530-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0530-S2	0530-T2	0530-Q4	0530-12 (Dec)	0530-360	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-12 (December)	0530-W52	0530-W-2	Weekday
5301126	5010101	5300101	5300701	5300901	5301001	5301101	5301120	0530-11-26	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-11-01	0530-11-20	5301126	6	530	2	3	4	11	47	330	26	4	7	-45413568000	0530-11-26	November 26th, 0530	26 NOV 0530	Sixth	0530-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0530-S2	0530-T2	0530-Q4	0530-11 (Nov)	0530-330	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-11 (November)	0530-W47	0530-W-7	Weekend
5301026	5010101	5300101	5300701	5300901	5301001	5301001	5301023	0530-10-26	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-10-01	0530-10-23	5301026	6	530	2	3	4	10	43	299	26	4	4	-45416246400	0530-10-26	October 26th, 0530	26 OCT 0530	Sixth	0530-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0530-S2	0530-T2	0530-Q4	0530-10 (Oct)	0530-299	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-10 (October)	0530-W43	0530-W-4	Weekday
5300926	5010101	5300101	5300701	5300901	5300601	5300901	5300925	0530-09-26	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-06-01	0530-09-01	0530-09-25	5300926	6	530	2	3	3	9	39	269	26	4	2	-45418838400	0530-09-26	September 26th, 0530	26 SEP 0530	Sixth	0530-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0530-S2	0530-T2	0530-Q3	0530-09 (Sep)	0530-269	0530-Second Semester	0530-Third Trimester	0530-Third Quarter	0530-09 (September)	0530-W39	0530-W-2	Weekday
5300826	5010101	5300101	5300701	5300501	5300601	5300801	5300821	0530-08-26	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-08-01	0530-08-21	5300826	6	530	2	2	3	8	34	238	26	4	6	-45421516800	0530-08-26	August 26th, 0530	26 AUG 0530	Sixth	0530-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0530-S2	0530-T2	0530-Q3	0530-08 (Aug)	0530-238	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-08 (August)	0530-W34	0530-W-6	Weekend
5300726	5010101	5300101	5300701	5300501	5300601	5300701	5300724	0530-07-26	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-07-01	0530-07-24	5300726	6	530	2	2	3	7	30	207	26	4	3	-45424195200	0530-07-26	July 26th, 0530	26 JUL 0530	Sixth	0530-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0530-S2	0530-T2	0530-Q3	0530-07 (Jul)	0530-207	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-07 (July)	0530-W30	0530-W-3	Weekday
5300626	5010101	5300101	5300101	5300501	5300401	5300601	5300626	0530-06-26	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-06-01	0530-06-26	5300626	6	530	1	2	2	6	26	177	26	4	1	-45426787200	0530-06-26	June 26th, 0530	26 JUN 0530	Sixth	0530-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0530-S1	0530-T1	0530-Q2	0530-06 (Jun)	0530-177	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-06 (June)	0530-W26	0530-W-1	Weekday
5300526	5010101	5300101	5300101	5300501	5300401	5300501	5300522	0530-05-26	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-22	5300526	6	530	1	2	2	5	21	146	26	4	5	-45429465600	0530-05-26	May 26th, 0530	26 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-146	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W21	0530-W-5	Weekday
5300426	5010101	5300101	5300101	5300101	5300401	5300401	5300424	0530-04-26	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-24	5300426	6	530	1	1	2	4	17	116	26	4	3	-45432057600	0530-04-26	April 26th, 0530	26 APR 0530	Sixth	0530-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-116	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W17	0530-W-3	Weekday
5300326	5010101	5300101	5300101	5300101	5300101	5300301	5300320	0530-03-26	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-03-20	5300326	6	530	1	1	1	3	12	85	26	4	7	-45434736000	0530-03-26	March 26th, 0530	26 MAR 0530	Sixth	0530-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-085	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W12	0530-W-7	Weekend
5300226	5010101	5300101	5300101	5300101	5300101	5300201	5300220	0530-02-26	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-02-20	5300226	6	530	1	1	1	2	8	57	26	4	7	-45437155200	0530-02-26	February 26th, 0530	26 FEB 0530	Sixth	0530-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-057	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W08	0530-W-7	Weekend
5300126	5010101	5300101	5300101	5300101	5300101	5300101	5300123	0530-01-26	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-23	5300126	6	530	1	1	1	1	4	26	26	4	4	-45439833600	0530-01-26	January 26th, 0530	26 JAN 0530	Sixth	0530-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-026	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W04	0530-W-4	Weekday
5300127	5010101	5300101	5300101	5300101	5300101	5300101	5300123	0530-01-27	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-23	5300127	6	530	1	1	1	1	4	27	27	4	5	-45439747200	0530-01-27	January 27th, 0530	27 JAN 0530	Sixth	0530-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-027	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W04	0530-W-5	Weekday
5300227	5010101	5300101	5300101	5300101	5300101	5300201	5300227	0530-02-27	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-02-27	5300227	6	530	1	1	1	2	9	58	27	4	1	-45437068800	0530-02-27	February 27th, 0530	27 FEB 0530	Sixth	0530-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-058	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W09	0530-W-1	Weekday
5300327	5010101	5300101	5300101	5300101	5300101	5300301	5300327	0530-03-27	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-03-27	5300327	6	530	1	1	1	3	13	86	27	4	1	-45434649600	0530-03-27	March 27th, 0530	27 MAR 0530	Sixth	0530-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-086	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W13	0530-W-1	Weekday
5300427	5010101	5300101	5300101	5300101	5300401	5300401	5300424	0530-04-27	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-24	5300427	6	530	1	1	2	4	17	117	27	4	4	-45431971200	0530-04-27	April 27th, 0530	27 APR 0530	Sixth	0530-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-117	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W17	0530-W-4	Weekday
5300527	5010101	5300101	5300101	5300501	5300401	5300501	5300522	0530-05-27	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-22	5300527	6	530	1	2	2	5	21	147	27	4	6	-45429379200	0530-05-27	May 27th, 0530	27 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-147	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W21	0530-W-6	Weekend
5300627	5010101	5300101	5300101	5300501	5300401	5300601	5300626	0530-06-27	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-06-01	0530-06-26	5300627	6	530	1	2	2	6	26	178	27	4	2	-45426700800	0530-06-27	June 27th, 0530	27 JUN 0530	Sixth	0530-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0530-S1	0530-T1	0530-Q2	0530-06 (Jun)	0530-178	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-06 (June)	0530-W26	0530-W-2	Weekday
5300727	5010101	5300101	5300701	5300501	5300601	5300701	5300724	0530-07-27	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-07-01	0530-07-24	5300727	6	530	2	2	3	7	30	208	27	4	4	-45424108800	0530-07-27	July 27th, 0530	27 JUL 0530	Sixth	0530-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0530-S2	0530-T2	0530-Q3	0530-07 (Jul)	0530-208	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-07 (July)	0530-W30	0530-W-4	Weekday
