DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5281223	5010101	5280101	5280701	5280901	5281001	5281201	5281220	0528-12-23	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-12-01	0528-12-20	5281223	6	528	2	3	4	12	52	358	23	4	4	-45474307200	0528-12-23	December 23rd, 0528	23 DEC 0528	Sixth	0528-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0528-S2	0528-T2	0528-Q4	0528-12 (Dec)	0528-358	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-12 (December)	0528-W52	0528-W-4	Weekday
5281224	5010101	5280101	5280701	5280901	5281001	5281201	5281220	0528-12-24	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-12-01	0528-12-20	5281224	6	528	2	3	4	12	52	359	24	4	5	-45474220800	0528-12-24	December 24th, 0528	24 DEC 0528	Sixth	0528-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0528-S2	0528-T2	0528-Q4	0528-12 (Dec)	0528-359	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-12 (December)	0528-W52	0528-W-5	Weekday
5281124	5010101	5280101	5280701	5280901	5281001	5281101	5281122	0528-11-24	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-11-01	0528-11-22	5281124	6	528	2	3	4	11	48	329	24	4	3	-45476812800	0528-11-24	November 24th, 0528	24 NOV 0528	Sixth	0528-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0528-S2	0528-T2	0528-Q4	0528-11 (Nov)	0528-329	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-11 (November)	0528-W48	0528-W-3	Weekday
5281024	5010101	5280101	5280701	5280901	5281001	5281001	5281018	0528-10-24	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-10-01	0528-10-18	5281024	6	528	2	3	4	10	43	298	24	4	7	-45479491200	0528-10-24	October 24th, 0528	24 OCT 0528	Sixth	0528-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0528-S2	0528-T2	0528-Q4	0528-10 (Oct)	0528-298	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-10 (October)	0528-W43	0528-W-7	Weekend
5280924	5010101	5280101	5280701	5280901	5280601	5280901	5280920	0528-09-24	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-06-01	0528-09-01	0528-09-20	5280924	6	528	2	3	3	9	39	268	24	4	5	-45482083200	0528-09-24	September 24th, 0528	24 SEP 0528	Sixth	0528-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0528-S2	0528-T2	0528-Q3	0528-09 (Sep)	0528-268	0528-Second Semester	0528-Third Trimester	0528-Third Quarter	0528-09 (September)	0528-W39	0528-W-5	Weekday
5280824	5010101	5280101	5280701	5280501	5280601	5280801	5280823	0528-08-24	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-08-01	0528-08-23	5280824	6	528	2	2	3	8	35	237	24	4	2	-45484761600	0528-08-24	August 24th, 0528	24 AUG 0528	Sixth	0528-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0528-S2	0528-T2	0528-Q3	0528-08 (Aug)	0528-237	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-08 (August)	0528-W35	0528-W-2	Weekday
5280724	5010101	5280101	5280701	5280501	5280601	5280701	5280719	0528-07-24	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-07-01	0528-07-19	5280724	6	528	2	2	3	7	30	206	24	4	6	-45487440000	0528-07-24	July 24th, 0528	24 JUL 0528	Sixth	0528-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0528-S2	0528-T2	0528-Q3	0528-07 (Jul)	0528-206	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-07 (July)	0528-W30	0528-W-6	Weekend
5280624	5010101	5280101	5280101	5280501	5280401	5280601	5280621	0528-06-24	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-06-01	0528-06-21	5280624	6	528	1	2	2	6	26	176	24	4	4	-45490032000	0528-06-24	June 24th, 0528	24 JUN 0528	Sixth	0528-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0528-S1	0528-T1	0528-Q2	0528-06 (Jun)	0528-176	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-06 (June)	0528-W26	0528-W-4	Weekday
5280524	5010101	5280101	5280101	5280501	5280401	5280501	5280524	0528-05-24	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-05-01	0528-05-24	5280524	6	528	1	2	2	5	22	145	24	4	1	-45492710400	0528-05-24	May 24th, 0528	24 MAY 0528	Sixth	0528-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0528-S1	0528-T1	0528-Q2	0528-05 (May)	0528-145	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-05 (May)	0528-W22	0528-W-1	Weekday
5280424	5010101	5280101	5280101	5280101	5280401	5280401	5280419	0528-04-24	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-04-01	0528-04-01	0528-04-19	5280424	6	528	1	1	2	4	17	115	24	4	6	-45495302400	0528-04-24	April 24th, 0528	24 APR 0528	Sixth	0528-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0528-S1	0528-T1	0528-Q2	0528-04 (Apr)	0528-115	0528-First Semester	0528-First Trimester	0528-Second Quarter	0528-04 (April)	0528-W17	0528-W-6	Weekend
5280324	5010101	5280101	5280101	5280101	5280101	5280301	5280322	0528-03-24	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-03-01	0528-03-22	5280324	6	528	1	1	1	3	13	84	24	4	3	-45497980800	0528-03-24	March 24th, 0528	24 MAR 0528	Sixth	0528-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0528-S1	0528-T1	0528-Q1	0528-03 (Mar)	0528-084	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-03 (March)	0528-W13	0528-W-3	Weekday
5280224	5010101	5280101	5280101	5280101	5280101	5280201	5280223	0528-02-24	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-02-01	0528-02-23	5280224	6	528	1	1	1	2	9	55	24	4	2	-45500486400	0528-02-24	February 24th, 0528	24 FEB 0528	Sixth	0528-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0528-S1	0528-T1	0528-Q1	0528-02 (Feb)	0528-055	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-02 (February)	0528-W09	0528-W-2	Weekday
5280124	5010101	5280101	5280101	5280101	5280101	5280101	5280119	0528-01-24	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-19	5280124	6	528	1	1	1	1	4	24	24	4	6	-45503164800	0528-01-24	January 24th, 0528	24 JAN 0528	Sixth	0528-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0528-S1	0528-T1	0528-Q1	0528-01 (Jan)	0528-024	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-01 (January)	0528-W04	0528-W-6	Weekend
5280125	5010101	5280101	5280101	5280101	5280101	5280101	5280119	0528-01-25	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-19	5280125	6	528	1	1	1	1	4	25	25	4	7	-45503078400	0528-01-25	January 25th, 0528	25 JAN 0528	Sixth	0528-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0528-S1	0528-T1	0528-Q1	0528-01 (Jan)	0528-025	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-01 (January)	0528-W04	0528-W-7	Weekend
5280225	5010101	5280101	5280101	5280101	5280101	5280201	5280223	0528-02-25	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-02-01	0528-02-23	5280225	6	528	1	1	1	2	9	56	25	4	3	-45500400000	0528-02-25	February 25th, 0528	25 FEB 0528	Sixth	0528-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0528-S1	0528-T1	0528-Q1	0528-02 (Feb)	0528-056	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-02 (February)	0528-W09	0528-W-3	Weekday
5280325	5010101	5280101	5280101	5280101	5280101	5280301	5280322	0528-03-25	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-03-01	0528-03-22	5280325	6	528	1	1	1	3	13	85	25	4	4	-45497894400	0528-03-25	March 25th, 0528	25 MAR 0528	Sixth	0528-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0528-S1	0528-T1	0528-Q1	0528-03 (Mar)	0528-085	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-03 (March)	0528-W13	0528-W-4	Weekday
5280425	5010101	5280101	5280101	5280101	5280401	5280401	5280419	0528-04-25	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-04-01	0528-04-01	0528-04-19	5280425	6	528	1	1	2	4	17	116	25	4	7	-45495216000	0528-04-25	April 25th, 0528	25 APR 0528	Sixth	0528-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0528-S1	0528-T1	0528-Q2	0528-04 (Apr)	0528-116	0528-First Semester	0528-First Trimester	0528-Second Quarter	0528-04 (April)	0528-W17	0528-W-7	Weekend
5280525	5010101	5280101	5280101	5280501	5280401	5280501	5280524	0528-05-25	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-05-01	0528-05-24	5280525	6	528	1	2	2	5	22	146	25	4	2	-45492624000	0528-05-25	May 25th, 0528	25 MAY 0528	Sixth	0528-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0528-S1	0528-T1	0528-Q2	0528-05 (May)	0528-146	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-05 (May)	0528-W22	0528-W-2	Weekday
5280625	5010101	5280101	5280101	5280501	5280401	5280601	5280621	0528-06-25	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-06-01	0528-06-21	5280625	6	528	1	2	2	6	26	177	25	4	5	-45489945600	0528-06-25	June 25th, 0528	25 JUN 0528	Sixth	0528-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0528-S1	0528-T1	0528-Q2	0528-06 (Jun)	0528-177	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-06 (June)	0528-W26	0528-W-5	Weekday
5280725	5010101	5280101	5280701	5280501	5280601	5280701	5280719	0528-07-25	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-07-01	0528-07-19	5280725	6	528	2	2	3	7	30	207	25	4	7	-45487353600	0528-07-25	July 25th, 0528	25 JUL 0528	Sixth	0528-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0528-S2	0528-T2	0528-Q3	0528-07 (Jul)	0528-207	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-07 (July)	0528-W30	0528-W-7	Weekend
5280825	5010101	5280101	5280701	5280501	5280601	5280801	5280823	0528-08-25	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-08-01	0528-08-23	5280825	6	528	2	2	3	8	35	238	25	4	3	-45484675200	0528-08-25	August 25th, 0528	25 AUG 0528	Sixth	0528-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0528-S2	0528-T2	0528-Q3	0528-08 (Aug)	0528-238	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-08 (August)	0528-W35	0528-W-3	Weekday
5280925	5010101	5280101	5280701	5280901	5280601	5280901	5280920	0528-09-25	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-06-01	0528-09-01	0528-09-20	5280925	6	528	2	3	3	9	39	269	25	4	6	-45481996800	0528-09-25	September 25th, 0528	25 SEP 0528	Sixth	0528-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0528-S2	0528-T2	0528-Q3	0528-09 (Sep)	0528-269	0528-Second Semester	0528-Third Trimester	0528-Third Quarter	0528-09 (September)	0528-W39	0528-W-6	Weekend
5281025	5010101	5280101	5280701	5280901	5281001	5281001	5281025	0528-10-25	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-10-01	0528-10-25	5281025	6	528	2	3	4	10	44	299	25	4	1	-45479404800	0528-10-25	October 25th, 0528	25 OCT 0528	Sixth	0528-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0528-S2	0528-T2	0528-Q4	0528-10 (Oct)	0528-299	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-10 (October)	0528-W44	0528-W-1	Weekday
5281125	5010101	5280101	5280701	5280901	5281001	5281101	5281122	0528-11-25	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-11-01	0528-11-22	5281125	6	528	2	3	4	11	48	330	25	4	4	-45476726400	0528-11-25	November 25th, 0528	25 NOV 0528	Sixth	0528-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0528-S2	0528-T2	0528-Q4	0528-11 (Nov)	0528-330	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-11 (November)	0528-W48	0528-W-4	Weekday
5281225	5010101	5280101	5280701	5280901	5281001	5281201	5281220	0528-12-25	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-12-01	0528-12-20	5281225	6	528	2	3	4	12	52	360	25	4	6	-45474134400	0528-12-25	December 25th, 0528	25 DEC 0528	Sixth	0528-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0528-S2	0528-T2	0528-Q4	0528-12 (Dec)	0528-360	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-12 (December)	0528-W52	0528-W-6	Weekend
5281226	5010101	5280101	5280701	5280901	5281001	5281201	5281220	0528-12-26	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-12-01	0528-12-20	5281226	6	528	2	3	4	12	52	361	26	4	7	-45474048000	0528-12-26	December 26th, 0528	26 DEC 0528	Sixth	0528-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0528-S2	0528-T2	0528-Q4	0528-12 (Dec)	0528-361	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-12 (December)	0528-W52	0528-W-7	Weekend
5281126	5010101	5280101	5280701	5280901	5281001	5281101	5281122	0528-11-26	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-11-01	0528-11-22	5281126	6	528	2	3	4	11	48	331	26	4	5	-45476640000	0528-11-26	November 26th, 0528	26 NOV 0528	Sixth	0528-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0528-S2	0528-T2	0528-Q4	0528-11 (Nov)	0528-331	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-11 (November)	0528-W48	0528-W-5	Weekday
5281026	5010101	5280101	5280701	5280901	5281001	5281001	5281025	0528-10-26	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-10-01	0528-10-25	5281026	6	528	2	3	4	10	44	300	26	4	2	-45479318400	0528-10-26	October 26th, 0528	26 OCT 0528	Sixth	0528-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0528-S2	0528-T2	0528-Q4	0528-10 (Oct)	0528-300	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-10 (October)	0528-W44	0528-W-2	Weekday
5280926	5010101	5280101	5280701	5280901	5280601	5280901	5280920	0528-09-26	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-06-01	0528-09-01	0528-09-20	5280926	6	528	2	3	3	9	39	270	26	4	7	-45481910400	0528-09-26	September 26th, 0528	26 SEP 0528	Sixth	0528-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0528-S2	0528-T2	0528-Q3	0528-09 (Sep)	0528-270	0528-Second Semester	0528-Third Trimester	0528-Third Quarter	0528-09 (September)	0528-W39	0528-W-7	Weekend
5280826	5010101	5280101	5280701	5280501	5280601	5280801	5280823	0528-08-26	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-08-01	0528-08-23	5280826	6	528	2	2	3	8	35	239	26	4	4	-45484588800	0528-08-26	August 26th, 0528	26 AUG 0528	Sixth	0528-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0528-S2	0528-T2	0528-Q3	0528-08 (Aug)	0528-239	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-08 (August)	0528-W35	0528-W-4	Weekday
5280726	5010101	5280101	5280701	5280501	5280601	5280701	5280726	0528-07-26	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-07-01	0528-07-26	5280726	6	528	2	2	3	7	31	208	26	4	1	-45487267200	0528-07-26	July 26th, 0528	26 JUL 0528	Sixth	0528-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0528-S2	0528-T2	0528-Q3	0528-07 (Jul)	0528-208	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-07 (July)	0528-W31	0528-W-1	Weekday
5280626	5010101	5280101	5280101	5280501	5280401	5280601	5280621	0528-06-26	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-06-01	0528-06-21	5280626	6	528	1	2	2	6	26	178	26	4	6	-45489859200	0528-06-26	June 26th, 0528	26 JUN 0528	Sixth	0528-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0528-S1	0528-T1	0528-Q2	0528-06 (Jun)	0528-178	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-06 (June)	0528-W26	0528-W-6	Weekend
5280526	5010101	5280101	5280101	5280501	5280401	5280501	5280524	0528-05-26	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-05-01	0528-05-24	5280526	6	528	1	2	2	5	22	147	26	4	3	-45492537600	0528-05-26	May 26th, 0528	26 MAY 0528	Sixth	0528-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0528-S1	0528-T1	0528-Q2	0528-05 (May)	0528-147	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-05 (May)	0528-W22	0528-W-3	Weekday
5280426	5010101	5280101	5280101	5280101	5280401	5280401	5280426	0528-04-26	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-04-01	0528-04-01	0528-04-26	5280426	6	528	1	1	2	4	18	117	26	4	1	-45495129600	0528-04-26	April 26th, 0528	26 APR 0528	Sixth	0528-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0528-S1	0528-T1	0528-Q2	0528-04 (Apr)	0528-117	0528-First Semester	0528-First Trimester	0528-Second Quarter	0528-04 (April)	0528-W18	0528-W-1	Weekday
5280326	5010101	5280101	5280101	5280101	5280101	5280301	5280322	0528-03-26	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-03-01	0528-03-22	5280326	6	528	1	1	1	3	13	86	26	4	5	-45497808000	0528-03-26	March 26th, 0528	26 MAR 0528	Sixth	0528-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0528-S1	0528-T1	0528-Q1	0528-03 (Mar)	0528-086	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-03 (March)	0528-W13	0528-W-5	Weekday
5280226	5010101	5280101	5280101	5280101	5280101	5280201	5280223	0528-02-26	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-02-01	0528-02-23	5280226	6	528	1	1	1	2	9	57	26	4	4	-45500313600	0528-02-26	February 26th, 0528	26 FEB 0528	Sixth	0528-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0528-S1	0528-T1	0528-Q1	0528-02 (Feb)	0528-057	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-02 (February)	0528-W09	0528-W-4	Weekday
5280126	5010101	5280101	5280101	5280101	5280101	5280101	5280126	0528-01-26	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-26	5280126	6	528	1	1	1	1	5	26	26	4	1	-45502992000	0528-01-26	January 26th, 0528	26 JAN 0528	Sixth	0528-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0528-S1	0528-T1	0528-Q1	0528-01 (Jan)	0528-026	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-01 (January)	0528-W05	0528-W-1	Weekday
5280127	5010101	5280101	5280101	5280101	5280101	5280101	5280126	0528-01-27	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-26	5280127	6	528	1	1	1	1	5	27	27	4	2	-45502905600	0528-01-27	January 27th, 0528	27 JAN 0528	Sixth	0528-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0528-S1	0528-T1	0528-Q1	0528-01 (Jan)	0528-027	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-01 (January)	0528-W05	0528-W-2	Weekday
5280227	5010101	5280101	5280101	5280101	5280101	5280201	5280223	0528-02-27	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-02-01	0528-02-23	5280227	6	528	1	1	1	2	9	58	27	4	5	-45500227200	0528-02-27	February 27th, 0528	27 FEB 0528	Sixth	0528-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0528-S1	0528-T1	0528-Q1	0528-02 (Feb)	0528-058	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-02 (February)	0528-W09	0528-W-5	Weekday
5280327	5010101	5280101	5280101	5280101	5280101	5280301	5280322	0528-03-27	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-03-01	0528-03-22	5280327	6	528	1	1	1	3	13	87	27	4	6	-45497721600	0528-03-27	March 27th, 0528	27 MAR 0528	Sixth	0528-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0528-S1	0528-T1	0528-Q1	0528-03 (Mar)	0528-087	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-03 (March)	0528-W13	0528-W-6	Weekend
5280427	5010101	5280101	5280101	5280101	5280401	5280401	5280426	0528-04-27	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-04-01	0528-04-01	0528-04-26	5280427	6	528	1	1	2	4	18	118	27	4	2	-45495043200	0528-04-27	April 27th, 0528	27 APR 0528	Sixth	0528-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0528-S1	0528-T1	0528-Q2	0528-04 (Apr)	0528-118	0528-First Semester	0528-First Trimester	0528-Second Quarter	0528-04 (April)	0528-W18	0528-W-2	Weekday
5280527	5010101	5280101	5280101	5280501	5280401	5280501	5280524	0528-05-27	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-05-01	0528-05-24	5280527	6	528	1	2	2	5	22	148	27	4	4	-45492451200	0528-05-27	May 27th, 0528	27 MAY 0528	Sixth	0528-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0528-S1	0528-T1	0528-Q2	0528-05 (May)	0528-148	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-05 (May)	0528-W22	0528-W-4	Weekday
5280627	5010101	5280101	5280101	5280501	5280401	5280601	5280621	0528-06-27	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-06-01	0528-06-21	5280627	6	528	1	2	2	6	26	179	27	4	7	-45489772800	0528-06-27	June 27th, 0528	27 JUN 0528	Sixth	0528-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0528-S1	0528-T1	0528-Q2	0528-06 (Jun)	0528-179	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-06 (June)	0528-W26	0528-W-7	Weekend
5280727	5010101	5280101	5280701	5280501	5280601	5280701	5280726	0528-07-27	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-07-01	0528-07-26	5280727	6	528	2	2	3	7	31	209	27	4	2	-45487180800	0528-07-27	July 27th, 0528	27 JUL 0528	Sixth	0528-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0528-S2	0528-T2	0528-Q3	0528-07 (Jul)	0528-209	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-07 (July)	0528-W31	0528-W-2	Weekday
5280827	5010101	5280101	5280701	5280501	5280601	5280801	5280823	0528-08-27	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-08-01	0528-08-23	5280827	6	528	2	2	3	8	35	240	27	4	5	-45484502400	0528-08-27	August 27th, 0528	27 AUG 0528	Sixth	0528-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0528-S2	0528-T2	0528-Q3	0528-08 (Aug)	0528-240	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-08 (August)	0528-W35	0528-W-5	Weekday
