DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5850916	5010101	5850101	5850701	5850901	5850601	5850901	5850912	0585-09-16	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-06-01	0585-09-01	0585-09-12	5850916	6	585	2	3	3	9	37	259	16	3	5	-43684012800	0585-09-16	September 16th, 0585	16 SEP 0585	Sixth	0585-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0585-S2	0585-T2	0585-Q3	0585-09 (Sep)	0585-259	0585-Second Semester	0585-Third Trimester	0585-Third Quarter	0585-09 (September)	0585-W37	0585-W-5	Weekday
5850816	5010101	5850101	5850701	5850501	5850601	5850801	5850815	0585-08-16	0501-01-01	0585-01-01	0585-07-01	0585-05-01	0585-06-01	0585-08-01	0585-08-15	5850816	6	585	2	2	3	8	33	228	16	3	2	-43686691200	0585-08-16	August 16th, 0585	16 AUG 0585	Sixth	0585-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0585-S2	0585-T2	0585-Q3	0585-08 (Aug)	0585-228	0585-Second Semester	0585-Second Trimester	0585-Third Quarter	0585-08 (August)	0585-W33	0585-W-2	Weekday
5850716	5010101	5850101	5850701	5850501	5850601	5850701	5850711	0585-07-16	0501-01-01	0585-01-01	0585-07-01	0585-05-01	0585-06-01	0585-07-01	0585-07-11	5850716	6	585	2	2	3	7	28	197	16	3	6	-43689369600	0585-07-16	July 16th, 0585	16 JUL 0585	Sixth	0585-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0585-S2	0585-T2	0585-Q3	0585-07 (Jul)	0585-197	0585-Second Semester	0585-Second Trimester	0585-Third Quarter	0585-07 (July)	0585-W28	0585-W-6	Weekend
5850616	5010101	5850101	5850101	5850501	5850401	5850601	5850613	0585-06-16	0501-01-01	0585-01-01	0585-01-01	0585-05-01	0585-04-01	0585-06-01	0585-06-13	5850616	6	585	1	2	2	6	24	167	16	3	4	-43691961600	0585-06-16	June 16th, 0585	16 JUN 0585	Sixth	0585-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0585-S1	0585-T1	0585-Q2	0585-06 (Jun)	0585-167	0585-First Semester	0585-Second Trimester	0585-Second Quarter	0585-06 (June)	0585-W24	0585-W-4	Weekday
5850516	5010101	5850101	5850101	5850501	5850401	5850501	5850516	0585-05-16	0501-01-01	0585-01-01	0585-01-01	0585-05-01	0585-04-01	0585-05-01	0585-05-16	5850516	6	585	1	2	2	5	20	136	16	3	1	-43694640000	0585-05-16	May 16th, 0585	16 MAY 0585	Sixth	0585-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0585-S1	0585-T1	0585-Q2	0585-05 (May)	0585-136	0585-First Semester	0585-Second Trimester	0585-Second Quarter	0585-05 (May)	0585-W20	0585-W-1	Weekday
5850416	5010101	5850101	5850101	5850101	5850401	5850401	5850411	0585-04-16	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-04-01	0585-04-01	0585-04-11	5850416	6	585	1	1	2	4	15	106	16	3	6	-43697232000	0585-04-16	April 16th, 0585	16 APR 0585	Sixth	0585-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0585-S1	0585-T1	0585-Q2	0585-04 (Apr)	0585-106	0585-First Semester	0585-First Trimester	0585-Second Quarter	0585-04 (April)	0585-W15	0585-W-6	Weekend
5850316	5010101	5850101	5850101	5850101	5850101	5850301	5850314	0585-03-16	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-03-01	0585-03-14	5850316	6	585	1	1	1	3	11	75	16	3	3	-43699910400	0585-03-16	March 16th, 0585	16 MAR 0585	Sixth	0585-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0585-S1	0585-T1	0585-Q1	0585-03 (Mar)	0585-075	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-03 (March)	0585-W11	0585-W-3	Weekday
5850216	5010101	5850101	5850101	5850101	5850101	5850201	5850214	0585-02-16	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-02-01	0585-02-14	5850216	6	585	1	1	1	2	7	47	16	3	3	-43702329600	0585-02-16	February 16th, 0585	16 FEB 0585	Sixth	0585-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0585-S1	0585-T1	0585-Q1	0585-02 (Feb)	0585-047	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-02 (February)	0585-W07	0585-W-3	Weekday
5850116	5010101	5850101	5850101	5850101	5850101	5850101	5850110	0585-01-16	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-10	5850116	6	585	1	1	1	1	2	16	16	3	7	-43705008000	0585-01-16	January 16th, 0585	16 JAN 0585	Sixth	0585-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0585-S1	0585-T1	0585-Q1	0585-01 (Jan)	0585-016	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-01 (January)	0585-W02	0585-W-7	Weekend
5850117	5010101	5850101	5850101	5850101	5850101	5850101	5850117	0585-01-17	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-17	5850117	6	585	1	1	1	1	3	17	17	3	1	-43704921600	0585-01-17	January 17th, 0585	17 JAN 0585	Sixth	0585-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0585-S1	0585-T1	0585-Q1	0585-01 (Jan)	0585-017	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-01 (January)	0585-W03	0585-W-1	Weekday
5850217	5010101	5850101	5850101	5850101	5850101	5850201	5850214	0585-02-17	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-02-01	0585-02-14	5850217	6	585	1	1	1	2	7	48	17	3	4	-43702243200	0585-02-17	February 17th, 0585	17 FEB 0585	Sixth	0585-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0585-S1	0585-T1	0585-Q1	0585-02 (Feb)	0585-048	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-02 (February)	0585-W07	0585-W-4	Weekday
5850317	5010101	5850101	5850101	5850101	5850101	5850301	5850314	0585-03-17	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-03-01	0585-03-14	5850317	6	585	1	1	1	3	11	76	17	3	4	-43699824000	0585-03-17	March 17th, 0585	17 MAR 0585	Sixth	0585-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0585-S1	0585-T1	0585-Q1	0585-03 (Mar)	0585-076	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-03 (March)	0585-W11	0585-W-4	Weekday
5850417	5010101	5850101	5850101	5850101	5850401	5850401	5850411	0585-04-17	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-04-01	0585-04-01	0585-04-11	5850417	6	585	1	1	2	4	15	107	17	3	7	-43697145600	0585-04-17	April 17th, 0585	17 APR 0585	Sixth	0585-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0585-S1	0585-T1	0585-Q2	0585-04 (Apr)	0585-107	0585-First Semester	0585-First Trimester	0585-Second Quarter	0585-04 (April)	0585-W15	0585-W-7	Weekend
5850517	5010101	5850101	5850101	5850501	5850401	5850501	5850516	0585-05-17	0501-01-01	0585-01-01	0585-01-01	0585-05-01	0585-04-01	0585-05-01	0585-05-16	5850517	6	585	1	2	2	5	20	137	17	3	2	-43694553600	0585-05-17	May 17th, 0585	17 MAY 0585	Sixth	0585-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0585-S1	0585-T1	0585-Q2	0585-05 (May)	0585-137	0585-First Semester	0585-Second Trimester	0585-Second Quarter	0585-05 (May)	0585-W20	0585-W-2	Weekday
5850617	5010101	5850101	5850101	5850501	5850401	5850601	5850613	0585-06-17	0501-01-01	0585-01-01	0585-01-01	0585-05-01	0585-04-01	0585-06-01	0585-06-13	5850617	6	585	1	2	2	6	24	168	17	3	5	-43691875200	0585-06-17	June 17th, 0585	17 JUN 0585	Sixth	0585-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0585-S1	0585-T1	0585-Q2	0585-06 (Jun)	0585-168	0585-First Semester	0585-Second Trimester	0585-Second Quarter	0585-06 (June)	0585-W24	0585-W-5	Weekday
5850717	5010101	5850101	5850701	5850501	5850601	5850701	5850711	0585-07-17	0501-01-01	0585-01-01	0585-07-01	0585-05-01	0585-06-01	0585-07-01	0585-07-11	5850717	6	585	2	2	3	7	28	198	17	3	7	-43689283200	0585-07-17	July 17th, 0585	17 JUL 0585	Sixth	0585-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0585-S2	0585-T2	0585-Q3	0585-07 (Jul)	0585-198	0585-Second Semester	0585-Second Trimester	0585-Third Quarter	0585-07 (July)	0585-W28	0585-W-7	Weekend
5850817	5010101	5850101	5850701	5850501	5850601	5850801	5850815	0585-08-17	0501-01-01	0585-01-01	0585-07-01	0585-05-01	0585-06-01	0585-08-01	0585-08-15	5850817	6	585	2	2	3	8	33	229	17	3	3	-43686604800	0585-08-17	August 17th, 0585	17 AUG 0585	Sixth	0585-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0585-S2	0585-T2	0585-Q3	0585-08 (Aug)	0585-229	0585-Second Semester	0585-Second Trimester	0585-Third Quarter	0585-08 (August)	0585-W33	0585-W-3	Weekday
5850917	5010101	5850101	5850701	5850901	5850601	5850901	5850912	0585-09-17	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-06-01	0585-09-01	0585-09-12	5850917	6	585	2	3	3	9	37	260	17	3	6	-43683926400	0585-09-17	September 17th, 0585	17 SEP 0585	Sixth	0585-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0585-S2	0585-T2	0585-Q3	0585-09 (Sep)	0585-260	0585-Second Semester	0585-Third Trimester	0585-Third Quarter	0585-09 (September)	0585-W37	0585-W-6	Weekend
5851017	5010101	5850101	5850701	5850901	5851001	5851001	5851017	0585-10-17	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-10-01	0585-10-17	5851017	6	585	2	3	4	10	42	290	17	3	1	-43681334400	0585-10-17	October 17th, 0585	17 OCT 0585	Sixth	0585-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0585-S2	0585-T2	0585-Q4	0585-10 (Oct)	0585-290	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-10 (October)	0585-W42	0585-W-1	Weekday
5851117	5010101	5850101	5850701	5850901	5851001	5851101	5851114	0585-11-17	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-11-01	0585-11-14	5851117	6	585	2	3	4	11	46	321	17	3	4	-43678656000	0585-11-17	November 17th, 0585	17 NOV 0585	Sixth	0585-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0585-S2	0585-T2	0585-Q4	0585-11 (Nov)	0585-321	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-11 (November)	0585-W46	0585-W-4	Weekday
5851217	5010101	5850101	5850701	5850901	5851001	5851201	5851212	0585-12-17	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-12-01	0585-12-12	5851217	6	585	2	3	4	12	50	351	17	3	6	-43676064000	0585-12-17	December 17th, 0585	17 DEC 0585	Sixth	0585-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0585-S2	0585-T2	0585-Q4	0585-12 (Dec)	0585-351	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-12 (December)	0585-W50	0585-W-6	Weekend
5851218	5010101	5850101	5850701	5850901	5851001	5851201	5851212	0585-12-18	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-12-01	0585-12-12	5851218	6	585	2	3	4	12	50	352	18	3	7	-43675977600	0585-12-18	December 18th, 0585	18 DEC 0585	Sixth	0585-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0585-S2	0585-T2	0585-Q4	0585-12 (Dec)	0585-352	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-12 (December)	0585-W50	0585-W-7	Weekend
5851118	5010101	5850101	5850701	5850901	5851001	5851101	5851114	0585-11-18	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-11-01	0585-11-14	5851118	6	585	2	3	4	11	46	322	18	3	5	-43678569600	0585-11-18	November 18th, 0585	18 NOV 0585	Sixth	0585-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0585-S2	0585-T2	0585-Q4	0585-11 (Nov)	0585-322	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-11 (November)	0585-W46	0585-W-5	Weekday
5851018	5010101	5850101	5850701	5850901	5851001	5851001	5851017	0585-10-18	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-10-01	0585-10-17	5851018	6	585	2	3	4	10	42	291	18	3	2	-43681248000	0585-10-18	October 18th, 0585	18 OCT 0585	Sixth	0585-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0585-S2	0585-T2	0585-Q4	0585-10 (Oct)	0585-291	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-10 (October)	0585-W42	0585-W-2	Weekday
5850918	5010101	5850101	5850701	5850901	5850601	5850901	5850912	0585-09-18	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-06-01	0585-09-01	0585-09-12	5850918	6	585	2	3	3	9	37	261	18	3	7	-43683840000	0585-09-18	September 18th, 0585	18 SEP 0585	Sixth	0585-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0585-S2	0585-T2	0585-Q3	0585-09 (Sep)	0585-261	0585-Second Semester	0585-Third Trimester	0585-Third Quarter	0585-09 (September)	0585-W37	0585-W-7	Weekend
5850818	5010101	5850101	5850701	5850501	5850601	5850801	5850815	0585-08-18	0501-01-01	0585-01-01	0585-07-01	0585-05-01	0585-06-01	0585-08-01	0585-08-15	5850818	6	585	2	2	3	8	33	230	18	3	4	-43686518400	0585-08-18	August 18th, 0585	18 AUG 0585	Sixth	0585-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0585-S2	0585-T2	0585-Q3	0585-08 (Aug)	0585-230	0585-Second Semester	0585-Second Trimester	0585-Third Quarter	0585-08 (August)	0585-W33	0585-W-4	Weekday
5850718	5010101	5850101	5850701	5850501	5850601	5850701	5850718	0585-07-18	0501-01-01	0585-01-01	0585-07-01	0585-05-01	0585-06-01	0585-07-01	0585-07-18	5850718	6	585	2	2	3	7	29	199	18	3	1	-43689196800	0585-07-18	July 18th, 0585	18 JUL 0585	Sixth	0585-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0585-S2	0585-T2	0585-Q3	0585-07 (Jul)	0585-199	0585-Second Semester	0585-Second Trimester	0585-Third Quarter	0585-07 (July)	0585-W29	0585-W-1	Weekday
5850618	5010101	5850101	5850101	5850501	5850401	5850601	5850613	0585-06-18	0501-01-01	0585-01-01	0585-01-01	0585-05-01	0585-04-01	0585-06-01	0585-06-13	5850618	6	585	1	2	2	6	24	169	18	3	6	-43691788800	0585-06-18	June 18th, 0585	18 JUN 0585	Sixth	0585-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0585-S1	0585-T1	0585-Q2	0585-06 (Jun)	0585-169	0585-First Semester	0585-Second Trimester	0585-Second Quarter	0585-06 (June)	0585-W24	0585-W-6	Weekend
5850518	5010101	5850101	5850101	5850501	5850401	5850501	5850516	0585-05-18	0501-01-01	0585-01-01	0585-01-01	0585-05-01	0585-04-01	0585-05-01	0585-05-16	5850518	6	585	1	2	2	5	20	138	18	3	3	-43694467200	0585-05-18	May 18th, 0585	18 MAY 0585	Sixth	0585-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0585-S1	0585-T1	0585-Q2	0585-05 (May)	0585-138	0585-First Semester	0585-Second Trimester	0585-Second Quarter	0585-05 (May)	0585-W20	0585-W-3	Weekday
5850418	5010101	5850101	5850101	5850101	5850401	5850401	5850418	0585-04-18	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-04-01	0585-04-01	0585-04-18	5850418	6	585	1	1	2	4	16	108	18	3	1	-43697059200	0585-04-18	April 18th, 0585	18 APR 0585	Sixth	0585-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0585-S1	0585-T1	0585-Q2	0585-04 (Apr)	0585-108	0585-First Semester	0585-First Trimester	0585-Second Quarter	0585-04 (April)	0585-W16	0585-W-1	Weekday
5850318	5010101	5850101	5850101	5850101	5850101	5850301	5850314	0585-03-18	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-03-01	0585-03-14	5850318	6	585	1	1	1	3	11	77	18	3	5	-43699737600	0585-03-18	March 18th, 0585	18 MAR 0585	Sixth	0585-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0585-S1	0585-T1	0585-Q1	0585-03 (Mar)	0585-077	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-03 (March)	0585-W11	0585-W-5	Weekday
5850218	5010101	5850101	5850101	5850101	5850101	5850201	5850214	0585-02-18	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-02-01	0585-02-14	5850218	6	585	1	1	1	2	7	49	18	3	5	-43702156800	0585-02-18	February 18th, 0585	18 FEB 0585	Sixth	0585-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0585-S1	0585-T1	0585-Q1	0585-02 (Feb)	0585-049	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-02 (February)	0585-W07	0585-W-5	Weekday
5850118	5010101	5850101	5850101	5850101	5850101	5850101	5850117	0585-01-18	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-17	5850118	6	585	1	1	1	1	3	18	18	3	2	-43704835200	0585-01-18	January 18th, 0585	18 JAN 0585	Sixth	0585-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0585-S1	0585-T1	0585-Q1	0585-01 (Jan)	0585-018	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-01 (January)	0585-W03	0585-W-2	Weekday
5850119	5010101	5850101	5850101	5850101	5850101	5850101	5850117	0585-01-19	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-17	5850119	6	585	1	1	1	1	3	19	19	3	3	-43704748800	0585-01-19	January 19th, 0585	19 JAN 0585	Sixth	0585-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0585-S1	0585-T1	0585-Q1	0585-01 (Jan)	0585-019	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-01 (January)	0585-W03	0585-W-3	Weekday
5850219	5010101	5850101	5850101	5850101	5850101	5850201	5850214	0585-02-19	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-02-01	0585-02-14	5850219	6	585	1	1	1	2	7	50	19	3	6	-43702070400	0585-02-19	February 19th, 0585	19 FEB 0585	Sixth	0585-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0585-S1	0585-T1	0585-Q1	0585-02 (Feb)	0585-050	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-02 (February)	0585-W07	0585-W-6	Weekend
5850319	5010101	5850101	5850101	5850101	5850101	5850301	5850314	0585-03-19	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-01-01	0585-03-01	0585-03-14	5850319	6	585	1	1	1	3	11	78	19	3	6	-43699651200	0585-03-19	March 19th, 0585	19 MAR 0585	Sixth	0585-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0585-S1	0585-T1	0585-Q1	0585-03 (Mar)	0585-078	0585-First Semester	0585-First Trimester	0585-First Quarter	0585-03 (March)	0585-W11	0585-W-6	Weekend
5850419	5010101	5850101	5850101	5850101	5850401	5850401	5850418	0585-04-19	0501-01-01	0585-01-01	0585-01-01	0585-01-01	0585-04-01	0585-04-01	0585-04-18	5850419	6	585	1	1	2	4	16	109	19	3	2	-43696972800	0585-04-19	April 19th, 0585	19 APR 0585	Sixth	0585-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0585-S1	0585-T1	0585-Q2	0585-04 (Apr)	0585-109	0585-First Semester	0585-First Trimester	0585-Second Quarter	0585-04 (April)	0585-W16	0585-W-2	Weekday
5850519	5010101	5850101	5850101	5850501	5850401	5850501	5850516	0585-05-19	0501-01-01	0585-01-01	0585-01-01	0585-05-01	0585-04-01	0585-05-01	0585-05-16	5850519	6	585	1	2	2	5	20	139	19	3	4	-43694380800	0585-05-19	May 19th, 0585	19 MAY 0585	Sixth	0585-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0585-S1	0585-T1	0585-Q2	0585-05 (May)	0585-139	0585-First Semester	0585-Second Trimester	0585-Second Quarter	0585-05 (May)	0585-W20	0585-W-4	Weekday
5850619	5010101	5850101	5850101	5850501	5850401	5850601	5850613	0585-06-19	0501-01-01	0585-01-01	0585-01-01	0585-05-01	0585-04-01	0585-06-01	0585-06-13	5850619	6	585	1	2	2	6	24	170	19	3	7	-43691702400	0585-06-19	June 19th, 0585	19 JUN 0585	Sixth	0585-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0585-S1	0585-T1	0585-Q2	0585-06 (Jun)	0585-170	0585-First Semester	0585-Second Trimester	0585-Second Quarter	0585-06 (June)	0585-W24	0585-W-7	Weekend
5850719	5010101	5850101	5850701	5850501	5850601	5850701	5850718	0585-07-19	0501-01-01	0585-01-01	0585-07-01	0585-05-01	0585-06-01	0585-07-01	0585-07-18	5850719	6	585	2	2	3	7	29	200	19	3	2	-43689110400	0585-07-19	July 19th, 0585	19 JUL 0585	Sixth	0585-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0585-S2	0585-T2	0585-Q3	0585-07 (Jul)	0585-200	0585-Second Semester	0585-Second Trimester	0585-Third Quarter	0585-07 (July)	0585-W29	0585-W-2	Weekday
5850819	5010101	5850101	5850701	5850501	5850601	5850801	5850815	0585-08-19	0501-01-01	0585-01-01	0585-07-01	0585-05-01	0585-06-01	0585-08-01	0585-08-15	5850819	6	585	2	2	3	8	33	231	19	3	5	-43686432000	0585-08-19	August 19th, 0585	19 AUG 0585	Sixth	0585-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0585-S2	0585-T2	0585-Q3	0585-08 (Aug)	0585-231	0585-Second Semester	0585-Second Trimester	0585-Third Quarter	0585-08 (August)	0585-W33	0585-W-5	Weekday
5850919	5010101	5850101	5850701	5850901	5850601	5850901	5850919	0585-09-19	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-06-01	0585-09-01	0585-09-19	5850919	6	585	2	3	3	9	38	262	19	3	1	-43683753600	0585-09-19	September 19th, 0585	19 SEP 0585	Sixth	0585-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0585-S2	0585-T2	0585-Q3	0585-09 (Sep)	0585-262	0585-Second Semester	0585-Third Trimester	0585-Third Quarter	0585-09 (September)	0585-W38	0585-W-1	Weekday
5851019	5010101	5850101	5850701	5850901	5851001	5851001	5851017	0585-10-19	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-10-01	0585-10-17	5851019	6	585	2	3	4	10	42	292	19	3	3	-43681161600	0585-10-19	October 19th, 0585	19 OCT 0585	Sixth	0585-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0585-S2	0585-T2	0585-Q4	0585-10 (Oct)	0585-292	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-10 (October)	0585-W42	0585-W-3	Weekday
5851119	5010101	5850101	5850701	5850901	5851001	5851101	5851114	0585-11-19	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-11-01	0585-11-14	5851119	6	585	2	3	4	11	46	323	19	3	6	-43678483200	0585-11-19	November 19th, 0585	19 NOV 0585	Sixth	0585-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0585-S2	0585-T2	0585-Q4	0585-11 (Nov)	0585-323	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-11 (November)	0585-W46	0585-W-6	Weekend
5851219	5010101	5850101	5850701	5850901	5851001	5851201	5851219	0585-12-19	0501-01-01	0585-01-01	0585-07-01	0585-09-01	0585-10-01	0585-12-01	0585-12-19	5851219	6	585	2	3	4	12	51	353	19	3	1	-43675891200	0585-12-19	December 19th, 0585	19 DEC 0585	Sixth	0585-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0585-S2	0585-T2	0585-Q4	0585-12 (Dec)	0585-353	0585-Second Semester	0585-Third Trimester	0585-Forth Quarter	0585-12 (December)	0585-W51	0585-W-1	Weekday
