DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5500916	5010101	5500101	5500701	5500901	5500601	5500901	5500914	0550-09-16	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-06-01	0550-09-01	0550-09-14	5500916	6	550	2	3	3	9	38	259	16	3	3	-44788550400	0550-09-16	September 16th, 0550	16 SEP 0550	Sixth	0550-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0550-S2	0550-T2	0550-Q3	0550-09 (Sep)	0550-259	0550-Second Semester	0550-Third Trimester	0550-Third Quarter	0550-09 (September)	0550-W38	0550-W-3	Weekday
5500816	5010101	5500101	5500701	5500501	5500601	5500801	5500810	0550-08-16	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-08-01	0550-08-10	5500816	6	550	2	2	3	8	33	228	16	3	7	-44791228800	0550-08-16	August 16th, 0550	16 AUG 0550	Sixth	0550-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0550-S2	0550-T2	0550-Q3	0550-08 (Aug)	0550-228	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-08 (August)	0550-W33	0550-W-7	Weekend
5500716	5010101	5500101	5500701	5500501	5500601	5500701	5500713	0550-07-16	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-07-01	0550-07-13	5500716	6	550	2	2	3	7	29	197	16	3	4	-44793907200	0550-07-16	July 16th, 0550	16 JUL 0550	Sixth	0550-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0550-S2	0550-T2	0550-Q3	0550-07 (Jul)	0550-197	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-07 (July)	0550-W29	0550-W-4	Weekday
5500616	5010101	5500101	5500101	5500501	5500401	5500601	5500615	0550-06-16	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-06-01	0550-06-15	5500616	6	550	1	2	2	6	25	167	16	3	2	-44796499200	0550-06-16	June 16th, 0550	16 JUN 0550	Sixth	0550-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0550-S1	0550-T1	0550-Q2	0550-06 (Jun)	0550-167	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-06 (June)	0550-W25	0550-W-2	Weekday
5500516	5010101	5500101	5500101	5500501	5500401	5500501	5500511	0550-05-16	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-05-01	0550-05-11	5500516	6	550	1	2	2	5	20	136	16	3	6	-44799177600	0550-05-16	May 16th, 0550	16 MAY 0550	Sixth	0550-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0550-S1	0550-T1	0550-Q2	0550-05 (May)	0550-136	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-05 (May)	0550-W20	0550-W-6	Weekend
5500416	5010101	5500101	5500101	5500101	5500401	5500401	5500413	0550-04-16	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-04-01	0550-04-01	0550-04-13	5500416	6	550	1	1	2	4	16	106	16	3	4	-44801769600	0550-04-16	April 16th, 0550	16 APR 0550	Sixth	0550-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0550-S1	0550-T1	0550-Q2	0550-04 (Apr)	0550-106	0550-First Semester	0550-First Trimester	0550-Second Quarter	0550-04 (April)	0550-W16	0550-W-4	Weekday
5500316	5010101	5500101	5500101	5500101	5500101	5500301	5500316	0550-03-16	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-03-01	0550-03-16	5500316	6	550	1	1	1	3	12	75	16	3	1	-44804448000	0550-03-16	March 16th, 0550	16 MAR 0550	Sixth	0550-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0550-S1	0550-T1	0550-Q1	0550-03 (Mar)	0550-075	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-03 (March)	0550-W12	0550-W-1	Weekday
5500216	5010101	5500101	5500101	5500101	5500101	5500201	5500216	0550-02-16	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-02-01	0550-02-16	5500216	6	550	1	1	1	2	8	47	16	3	1	-44806867200	0550-02-16	February 16th, 0550	16 FEB 0550	Sixth	0550-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0550-S1	0550-T1	0550-Q1	0550-02 (Feb)	0550-047	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-02 (February)	0550-W08	0550-W-1	Weekday
5500116	5010101	5500101	5500101	5500101	5500101	5500101	5500112	0550-01-16	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-12	5500116	6	550	1	1	1	1	3	16	16	3	5	-44809545600	0550-01-16	January 16th, 0550	16 JAN 0550	Sixth	0550-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0550-S1	0550-T1	0550-Q1	0550-01 (Jan)	0550-016	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-01 (January)	0550-W03	0550-W-5	Weekday
5500117	5010101	5500101	5500101	5500101	5500101	5500101	5500112	0550-01-17	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-12	5500117	6	550	1	1	1	1	3	17	17	3	6	-44809459200	0550-01-17	January 17th, 0550	17 JAN 0550	Sixth	0550-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0550-S1	0550-T1	0550-Q1	0550-01 (Jan)	0550-017	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-01 (January)	0550-W03	0550-W-6	Weekend
5500217	5010101	5500101	5500101	5500101	5500101	5500201	5500216	0550-02-17	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-02-01	0550-02-16	5500217	6	550	1	1	1	2	8	48	17	3	2	-44806780800	0550-02-17	February 17th, 0550	17 FEB 0550	Sixth	0550-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0550-S1	0550-T1	0550-Q1	0550-02 (Feb)	0550-048	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-02 (February)	0550-W08	0550-W-2	Weekday
5500317	5010101	5500101	5500101	5500101	5500101	5500301	5500316	0550-03-17	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-03-01	0550-03-16	5500317	6	550	1	1	1	3	12	76	17	3	2	-44804361600	0550-03-17	March 17th, 0550	17 MAR 0550	Sixth	0550-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0550-S1	0550-T1	0550-Q1	0550-03 (Mar)	0550-076	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-03 (March)	0550-W12	0550-W-2	Weekday
5500417	5010101	5500101	5500101	5500101	5500401	5500401	5500413	0550-04-17	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-04-01	0550-04-01	0550-04-13	5500417	6	550	1	1	2	4	16	107	17	3	5	-44801683200	0550-04-17	April 17th, 0550	17 APR 0550	Sixth	0550-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0550-S1	0550-T1	0550-Q2	0550-04 (Apr)	0550-107	0550-First Semester	0550-First Trimester	0550-Second Quarter	0550-04 (April)	0550-W16	0550-W-5	Weekday
5500517	5010101	5500101	5500101	5500501	5500401	5500501	5500511	0550-05-17	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-05-01	0550-05-11	5500517	6	550	1	2	2	5	20	137	17	3	7	-44799091200	0550-05-17	May 17th, 0550	17 MAY 0550	Sixth	0550-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0550-S1	0550-T1	0550-Q2	0550-05 (May)	0550-137	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-05 (May)	0550-W20	0550-W-7	Weekend
5500617	5010101	5500101	5500101	5500501	5500401	5500601	5500615	0550-06-17	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-06-01	0550-06-15	5500617	6	550	1	2	2	6	25	168	17	3	3	-44796412800	0550-06-17	June 17th, 0550	17 JUN 0550	Sixth	0550-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0550-S1	0550-T1	0550-Q2	0550-06 (Jun)	0550-168	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-06 (June)	0550-W25	0550-W-3	Weekday
5500717	5010101	5500101	5500701	5500501	5500601	5500701	5500713	0550-07-17	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-07-01	0550-07-13	5500717	6	550	2	2	3	7	29	198	17	3	5	-44793820800	0550-07-17	July 17th, 0550	17 JUL 0550	Sixth	0550-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0550-S2	0550-T2	0550-Q3	0550-07 (Jul)	0550-198	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-07 (July)	0550-W29	0550-W-5	Weekday
5500817	5010101	5500101	5500701	5500501	5500601	5500801	5500817	0550-08-17	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-08-01	0550-08-17	5500817	6	550	2	2	3	8	34	229	17	3	1	-44791142400	0550-08-17	August 17th, 0550	17 AUG 0550	Sixth	0550-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0550-S2	0550-T2	0550-Q3	0550-08 (Aug)	0550-229	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-08 (August)	0550-W34	0550-W-1	Weekday
5500917	5010101	5500101	5500701	5500901	5500601	5500901	5500914	0550-09-17	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-06-01	0550-09-01	0550-09-14	5500917	6	550	2	3	3	9	38	260	17	3	4	-44788464000	0550-09-17	September 17th, 0550	17 SEP 0550	Sixth	0550-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0550-S2	0550-T2	0550-Q3	0550-09 (Sep)	0550-260	0550-Second Semester	0550-Third Trimester	0550-Third Quarter	0550-09 (September)	0550-W38	0550-W-4	Weekday
5501017	5010101	5500101	5500701	5500901	5501001	5501001	5501012	0550-10-17	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-10-01	0550-10-12	5501017	6	550	2	3	4	10	42	290	17	3	6	-44785872000	0550-10-17	October 17th, 0550	17 OCT 0550	Sixth	0550-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0550-S2	0550-T2	0550-Q4	0550-10 (Oct)	0550-290	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-10 (October)	0550-W42	0550-W-6	Weekend
5501117	5010101	5500101	5500701	5500901	5501001	5501101	5501116	0550-11-17	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-11-01	0550-11-16	5501117	6	550	2	3	4	11	47	321	17	3	2	-44783193600	0550-11-17	November 17th, 0550	17 NOV 0550	Sixth	0550-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0550-S2	0550-T2	0550-Q4	0550-11 (Nov)	0550-321	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-11 (November)	0550-W47	0550-W-2	Weekday
5501217	5010101	5500101	5500701	5500901	5501001	5501201	5501214	0550-12-17	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-12-01	0550-12-14	5501217	6	550	2	3	4	12	51	351	17	3	4	-44780601600	0550-12-17	December 17th, 0550	17 DEC 0550	Sixth	0550-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0550-S2	0550-T2	0550-Q4	0550-12 (Dec)	0550-351	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-12 (December)	0550-W51	0550-W-4	Weekday
5501218	5010101	5500101	5500701	5500901	5501001	5501201	5501214	0550-12-18	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-12-01	0550-12-14	5501218	6	550	2	3	4	12	51	352	18	3	5	-44780515200	0550-12-18	December 18th, 0550	18 DEC 0550	Sixth	0550-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0550-S2	0550-T2	0550-Q4	0550-12 (Dec)	0550-352	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-12 (December)	0550-W51	0550-W-5	Weekday
5501118	5010101	5500101	5500701	5500901	5501001	5501101	5501116	0550-11-18	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-11-01	0550-11-16	5501118	6	550	2	3	4	11	47	322	18	3	3	-44783107200	0550-11-18	November 18th, 0550	18 NOV 0550	Sixth	0550-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0550-S2	0550-T2	0550-Q4	0550-11 (Nov)	0550-322	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-11 (November)	0550-W47	0550-W-3	Weekday
5501018	5010101	5500101	5500701	5500901	5501001	5501001	5501012	0550-10-18	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-10-01	0550-10-12	5501018	6	550	2	3	4	10	42	291	18	3	7	-44785785600	0550-10-18	October 18th, 0550	18 OCT 0550	Sixth	0550-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0550-S2	0550-T2	0550-Q4	0550-10 (Oct)	0550-291	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-10 (October)	0550-W42	0550-W-7	Weekend
5500918	5010101	5500101	5500701	5500901	5500601	5500901	5500914	0550-09-18	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-06-01	0550-09-01	0550-09-14	5500918	6	550	2	3	3	9	38	261	18	3	5	-44788377600	0550-09-18	September 18th, 0550	18 SEP 0550	Sixth	0550-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0550-S2	0550-T2	0550-Q3	0550-09 (Sep)	0550-261	0550-Second Semester	0550-Third Trimester	0550-Third Quarter	0550-09 (September)	0550-W38	0550-W-5	Weekday
5500818	5010101	5500101	5500701	5500501	5500601	5500801	5500817	0550-08-18	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-08-01	0550-08-17	5500818	6	550	2	2	3	8	34	230	18	3	2	-44791056000	0550-08-18	August 18th, 0550	18 AUG 0550	Sixth	0550-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0550-S2	0550-T2	0550-Q3	0550-08 (Aug)	0550-230	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-08 (August)	0550-W34	0550-W-2	Weekday
5500718	5010101	5500101	5500701	5500501	5500601	5500701	5500713	0550-07-18	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-07-01	0550-07-13	5500718	6	550	2	2	3	7	29	199	18	3	6	-44793734400	0550-07-18	July 18th, 0550	18 JUL 0550	Sixth	0550-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0550-S2	0550-T2	0550-Q3	0550-07 (Jul)	0550-199	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-07 (July)	0550-W29	0550-W-6	Weekend
5500618	5010101	5500101	5500101	5500501	5500401	5500601	5500615	0550-06-18	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-06-01	0550-06-15	5500618	6	550	1	2	2	6	25	169	18	3	4	-44796326400	0550-06-18	June 18th, 0550	18 JUN 0550	Sixth	0550-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0550-S1	0550-T1	0550-Q2	0550-06 (Jun)	0550-169	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-06 (June)	0550-W25	0550-W-4	Weekday
5500518	5010101	5500101	5500101	5500501	5500401	5500501	5500518	0550-05-18	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-05-01	0550-05-18	5500518	6	550	1	2	2	5	21	138	18	3	1	-44799004800	0550-05-18	May 18th, 0550	18 MAY 0550	Sixth	0550-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0550-S1	0550-T1	0550-Q2	0550-05 (May)	0550-138	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-05 (May)	0550-W21	0550-W-1	Weekday
5500418	5010101	5500101	5500101	5500101	5500401	5500401	5500413	0550-04-18	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-04-01	0550-04-01	0550-04-13	5500418	6	550	1	1	2	4	16	108	18	3	6	-44801596800	0550-04-18	April 18th, 0550	18 APR 0550	Sixth	0550-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0550-S1	0550-T1	0550-Q2	0550-04 (Apr)	0550-108	0550-First Semester	0550-First Trimester	0550-Second Quarter	0550-04 (April)	0550-W16	0550-W-6	Weekend
5500318	5010101	5500101	5500101	5500101	5500101	5500301	5500316	0550-03-18	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-03-01	0550-03-16	5500318	6	550	1	1	1	3	12	77	18	3	3	-44804275200	0550-03-18	March 18th, 0550	18 MAR 0550	Sixth	0550-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0550-S1	0550-T1	0550-Q1	0550-03 (Mar)	0550-077	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-03 (March)	0550-W12	0550-W-3	Weekday
5500218	5010101	5500101	5500101	5500101	5500101	5500201	5500216	0550-02-18	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-02-01	0550-02-16	5500218	6	550	1	1	1	2	8	49	18	3	3	-44806694400	0550-02-18	February 18th, 0550	18 FEB 0550	Sixth	0550-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0550-S1	0550-T1	0550-Q1	0550-02 (Feb)	0550-049	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-02 (February)	0550-W08	0550-W-3	Weekday
5500118	5010101	5500101	5500101	5500101	5500101	5500101	5500112	0550-01-18	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-12	5500118	6	550	1	1	1	1	3	18	18	3	7	-44809372800	0550-01-18	January 18th, 0550	18 JAN 0550	Sixth	0550-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0550-S1	0550-T1	0550-Q1	0550-01 (Jan)	0550-018	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-01 (January)	0550-W03	0550-W-7	Weekend
5500119	5010101	5500101	5500101	5500101	5500101	5500101	5500119	0550-01-19	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-19	5500119	6	550	1	1	1	1	4	19	19	3	1	-44809286400	0550-01-19	January 19th, 0550	19 JAN 0550	Sixth	0550-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0550-S1	0550-T1	0550-Q1	0550-01 (Jan)	0550-019	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-01 (January)	0550-W04	0550-W-1	Weekday
5500219	5010101	5500101	5500101	5500101	5500101	5500201	5500216	0550-02-19	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-02-01	0550-02-16	5500219	6	550	1	1	1	2	8	50	19	3	4	-44806608000	0550-02-19	February 19th, 0550	19 FEB 0550	Sixth	0550-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0550-S1	0550-T1	0550-Q1	0550-02 (Feb)	0550-050	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-02 (February)	0550-W08	0550-W-4	Weekday
5500319	5010101	5500101	5500101	5500101	5500101	5500301	5500316	0550-03-19	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-03-01	0550-03-16	5500319	6	550	1	1	1	3	12	78	19	3	4	-44804188800	0550-03-19	March 19th, 0550	19 MAR 0550	Sixth	0550-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0550-S1	0550-T1	0550-Q1	0550-03 (Mar)	0550-078	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-03 (March)	0550-W12	0550-W-4	Weekday
5500419	5010101	5500101	5500101	5500101	5500401	5500401	5500413	0550-04-19	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-04-01	0550-04-01	0550-04-13	5500419	6	550	1	1	2	4	16	109	19	3	7	-44801510400	0550-04-19	April 19th, 0550	19 APR 0550	Sixth	0550-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0550-S1	0550-T1	0550-Q2	0550-04 (Apr)	0550-109	0550-First Semester	0550-First Trimester	0550-Second Quarter	0550-04 (April)	0550-W16	0550-W-7	Weekend
5500519	5010101	5500101	5500101	5500501	5500401	5500501	5500518	0550-05-19	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-05-01	0550-05-18	5500519	6	550	1	2	2	5	21	139	19	3	2	-44798918400	0550-05-19	May 19th, 0550	19 MAY 0550	Sixth	0550-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0550-S1	0550-T1	0550-Q2	0550-05 (May)	0550-139	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-05 (May)	0550-W21	0550-W-2	Weekday
5500619	5010101	5500101	5500101	5500501	5500401	5500601	5500615	0550-06-19	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-06-01	0550-06-15	5500619	6	550	1	2	2	6	25	170	19	3	5	-44796240000	0550-06-19	June 19th, 0550	19 JUN 0550	Sixth	0550-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0550-S1	0550-T1	0550-Q2	0550-06 (Jun)	0550-170	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-06 (June)	0550-W25	0550-W-5	Weekday
5500719	5010101	5500101	5500701	5500501	5500601	5500701	5500713	0550-07-19	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-07-01	0550-07-13	5500719	6	550	2	2	3	7	29	200	19	3	7	-44793648000	0550-07-19	July 19th, 0550	19 JUL 0550	Sixth	0550-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0550-S2	0550-T2	0550-Q3	0550-07 (Jul)	0550-200	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-07 (July)	0550-W29	0550-W-7	Weekend
5500819	5010101	5500101	5500701	5500501	5500601	5500801	5500817	0550-08-19	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-08-01	0550-08-17	5500819	6	550	2	2	3	8	34	231	19	3	3	-44790969600	0550-08-19	August 19th, 0550	19 AUG 0550	Sixth	0550-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0550-S2	0550-T2	0550-Q3	0550-08 (Aug)	0550-231	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-08 (August)	0550-W34	0550-W-3	Weekday
5500919	5010101	5500101	5500701	5500901	5500601	5500901	5500914	0550-09-19	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-06-01	0550-09-01	0550-09-14	5500919	6	550	2	3	3	9	38	262	19	3	6	-44788291200	0550-09-19	September 19th, 0550	19 SEP 0550	Sixth	0550-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0550-S2	0550-T2	0550-Q3	0550-09 (Sep)	0550-262	0550-Second Semester	0550-Third Trimester	0550-Third Quarter	0550-09 (September)	0550-W38	0550-W-6	Weekend
5501019	5010101	5500101	5500701	5500901	5501001	5501001	5501019	0550-10-19	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-10-01	0550-10-19	5501019	6	550	2	3	4	10	43	292	19	3	1	-44785699200	0550-10-19	October 19th, 0550	19 OCT 0550	Sixth	0550-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0550-S2	0550-T2	0550-Q4	0550-10 (Oct)	0550-292	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-10 (October)	0550-W43	0550-W-1	Weekday
5501119	5010101	5500101	5500701	5500901	5501001	5501101	5501116	0550-11-19	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-11-01	0550-11-16	5501119	6	550	2	3	4	11	47	323	19	3	4	-44783020800	0550-11-19	November 19th, 0550	19 NOV 0550	Sixth	0550-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0550-S2	0550-T2	0550-Q4	0550-11 (Nov)	0550-323	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-11 (November)	0550-W47	0550-W-4	Weekday
5501219	5010101	5500101	5500701	5500901	5501001	5501201	5501214	0550-12-19	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-12-01	0550-12-14	5501219	6	550	2	3	4	12	51	353	19	3	6	-44780428800	0550-12-19	December 19th, 0550	19 DEC 0550	Sixth	0550-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0550-S2	0550-T2	0550-Q4	0550-12 (Dec)	0550-353	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-12 (December)	0550-W51	0550-W-6	Weekend
