DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6000916	5010101	6000101	6000701	6000901	6000601	6000901	6000915	0600-09-16	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-06-01	0600-09-01	0600-09-15	6000916	6	600	2	3	3	9	38	259	16	3	2	-43210713600	0600-09-16	September 16th, 0600	16 SEP 0600	Sixth	0600-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0600-S2	0600-T2	0600-Q3	0600-09 (Sep)	0600-259	0600-Second Semester	0600-Third Trimester	0600-Third Quarter	0600-09 (September)	0600-W38	0600-W-2	Weekday
6000816	5010101	6000101	6000701	6000501	6000601	6000801	6000811	0600-08-16	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-08-01	0600-08-11	6000816	6	600	2	2	3	8	33	228	16	3	6	-43213392000	0600-08-16	August 16th, 0600	16 AUG 0600	Sixth	0600-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0600-S2	0600-T2	0600-Q3	0600-08 (Aug)	0600-228	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-08 (August)	0600-W33	0600-W-6	Weekend
6000716	5010101	6000101	6000701	6000501	6000601	6000701	6000714	0600-07-16	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-07-01	0600-07-14	6000716	6	600	2	2	3	7	29	197	16	3	3	-43216070400	0600-07-16	July 16th, 0600	16 JUL 0600	Sixth	0600-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0600-S2	0600-T2	0600-Q3	0600-07 (Jul)	0600-197	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-07 (July)	0600-W29	0600-W-3	Weekday
6000616	5010101	6000101	6000101	6000501	6000401	6000601	6000616	0600-06-16	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-06-01	0600-06-16	6000616	6	600	1	2	2	6	25	167	16	3	1	-43218662400	0600-06-16	June 16th, 0600	16 JUN 0600	Sixth	0600-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0600-S1	0600-T1	0600-Q2	0600-06 (Jun)	0600-167	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-06 (June)	0600-W25	0600-W-1	Weekday
6000516	5010101	6000101	6000101	6000501	6000401	6000501	6000512	0600-05-16	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-05-01	0600-05-12	6000516	6	600	1	2	2	5	20	136	16	3	5	-43221340800	0600-05-16	May 16th, 0600	16 MAY 0600	Sixth	0600-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0600-S1	0600-T1	0600-Q2	0600-05 (May)	0600-136	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-05 (May)	0600-W20	0600-W-5	Weekday
6000416	5010101	6000101	6000101	6000101	6000401	6000401	6000414	0600-04-16	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-04-14	6000416	6	600	1	1	2	4	16	106	16	3	3	-43223932800	0600-04-16	April 16th, 0600	16 APR 0600	Sixth	0600-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-106	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W16	0600-W-3	Weekday
6000316	5010101	6000101	6000101	6000101	6000101	6000301	6000310	0600-03-16	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-10	6000316	6	600	1	1	1	3	11	75	16	3	7	-43226611200	0600-03-16	March 16th, 0600	16 MAR 0600	Sixth	0600-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-075	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W11	0600-W-7	Weekend
6000216	5010101	6000101	6000101	6000101	6000101	6000201	6000210	0600-02-16	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-10	6000216	6	600	1	1	1	2	7	47	16	3	7	-43229030400	0600-02-16	February 16th, 0600	16 FEB 0600	Sixth	0600-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-047	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W07	0600-W-7	Weekend
6000116	5010101	6000101	6000101	6000101	6000101	6000101	6000113	0600-01-16	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-13	6000116	6	600	1	1	1	1	3	16	16	3	4	-43231708800	0600-01-16	January 16th, 0600	16 JAN 0600	Sixth	0600-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-016	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0600-W03	0600-W-4	Weekday
6000117	5010101	6000101	6000101	6000101	6000101	6000101	6000113	0600-01-17	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-13	6000117	6	600	1	1	1	1	3	17	17	3	5	-43231622400	0600-01-17	January 17th, 0600	17 JAN 0600	Sixth	0600-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-017	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0600-W03	0600-W-5	Weekday
6000217	5010101	6000101	6000101	6000101	6000101	6000201	6000217	0600-02-17	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-17	6000217	6	600	1	1	1	2	8	48	17	3	1	-43228944000	0600-02-17	February 17th, 0600	17 FEB 0600	Sixth	0600-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-048	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W08	0600-W-1	Weekday
6000317	5010101	6000101	6000101	6000101	6000101	6000301	6000317	0600-03-17	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-17	6000317	6	600	1	1	1	3	12	76	17	3	1	-43226524800	0600-03-17	March 17th, 0600	17 MAR 0600	Sixth	0600-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-076	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W12	0600-W-1	Weekday
6000417	5010101	6000101	6000101	6000101	6000401	6000401	6000414	0600-04-17	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-04-14	6000417	6	600	1	1	2	4	16	107	17	3	4	-43223846400	0600-04-17	April 17th, 0600	17 APR 0600	Sixth	0600-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-107	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W16	0600-W-4	Weekday
6000517	5010101	6000101	6000101	6000501	6000401	6000501	6000512	0600-05-17	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-05-01	0600-05-12	6000517	6	600	1	2	2	5	20	137	17	3	6	-43221254400	0600-05-17	May 17th, 0600	17 MAY 0600	Sixth	0600-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0600-S1	0600-T1	0600-Q2	0600-05 (May)	0600-137	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-05 (May)	0600-W20	0600-W-6	Weekend
6000617	5010101	6000101	6000101	6000501	6000401	6000601	6000616	0600-06-17	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-06-01	0600-06-16	6000617	6	600	1	2	2	6	25	168	17	3	2	-43218576000	0600-06-17	June 17th, 0600	17 JUN 0600	Sixth	0600-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0600-S1	0600-T1	0600-Q2	0600-06 (Jun)	0600-168	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-06 (June)	0600-W25	0600-W-2	Weekday
6000717	5010101	6000101	6000701	6000501	6000601	6000701	6000714	0600-07-17	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-07-01	0600-07-14	6000717	6	600	2	2	3	7	29	198	17	3	4	-43215984000	0600-07-17	July 17th, 0600	17 JUL 0600	Sixth	0600-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0600-S2	0600-T2	0600-Q3	0600-07 (Jul)	0600-198	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-07 (July)	0600-W29	0600-W-4	Weekday
6000817	5010101	6000101	6000701	6000501	6000601	6000801	6000811	0600-08-17	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-08-01	0600-08-11	6000817	6	600	2	2	3	8	33	229	17	3	7	-43213305600	0600-08-17	August 17th, 0600	17 AUG 0600	Sixth	0600-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0600-S2	0600-T2	0600-Q3	0600-08 (Aug)	0600-229	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-08 (August)	0600-W33	0600-W-7	Weekend
6000917	5010101	6000101	6000701	6000901	6000601	6000901	6000915	0600-09-17	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-06-01	0600-09-01	0600-09-15	6000917	6	600	2	3	3	9	38	260	17	3	3	-43210627200	0600-09-17	September 17th, 0600	17 SEP 0600	Sixth	0600-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0600-S2	0600-T2	0600-Q3	0600-09 (Sep)	0600-260	0600-Second Semester	0600-Third Trimester	0600-Third Quarter	0600-09 (September)	0600-W38	0600-W-3	Weekday
6001017	5010101	6000101	6000701	6000901	6001001	6001001	6001013	0600-10-17	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-10-01	0600-10-13	6001017	6	600	2	3	4	10	42	290	17	3	5	-43208035200	0600-10-17	October 17th, 0600	17 OCT 0600	Sixth	0600-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0600-S2	0600-T2	0600-Q4	0600-10 (Oct)	0600-290	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-10 (October)	0600-W42	0600-W-5	Weekday
6001117	5010101	6000101	6000701	6000901	6001001	6001101	6001117	0600-11-17	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-11-01	0600-11-17	6001117	6	600	2	3	4	11	47	321	17	3	1	-43205356800	0600-11-17	November 17th, 0600	17 NOV 0600	Sixth	0600-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0600-S2	0600-T2	0600-Q4	0600-11 (Nov)	0600-321	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-11 (November)	0600-W47	0600-W-1	Weekday
6001217	5010101	6000101	6000701	6000901	6001001	6001201	6001215	0600-12-17	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-12-01	0600-12-15	6001217	6	600	2	3	4	12	51	351	17	3	3	-43202764800	0600-12-17	December 17th, 0600	17 DEC 0600	Sixth	0600-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0600-S2	0600-T2	0600-Q4	0600-12 (Dec)	0600-351	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-12 (December)	0600-W51	0600-W-3	Weekday
6001218	5010101	6000101	6000701	6000901	6001001	6001201	6001215	0600-12-18	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-12-01	0600-12-15	6001218	6	600	2	3	4	12	51	352	18	3	4	-43202678400	0600-12-18	December 18th, 0600	18 DEC 0600	Sixth	0600-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0600-S2	0600-T2	0600-Q4	0600-12 (Dec)	0600-352	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-12 (December)	0600-W51	0600-W-4	Weekday
6001118	5010101	6000101	6000701	6000901	6001001	6001101	6001117	0600-11-18	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-11-01	0600-11-17	6001118	6	600	2	3	4	11	47	322	18	3	2	-43205270400	0600-11-18	November 18th, 0600	18 NOV 0600	Sixth	0600-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0600-S2	0600-T2	0600-Q4	0600-11 (Nov)	0600-322	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-11 (November)	0600-W47	0600-W-2	Weekday
6001018	5010101	6000101	6000701	6000901	6001001	6001001	6001013	0600-10-18	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-10-01	0600-10-13	6001018	6	600	2	3	4	10	42	291	18	3	6	-43207948800	0600-10-18	October 18th, 0600	18 OCT 0600	Sixth	0600-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0600-S2	0600-T2	0600-Q4	0600-10 (Oct)	0600-291	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-10 (October)	0600-W42	0600-W-6	Weekend
6000918	5010101	6000101	6000701	6000901	6000601	6000901	6000915	0600-09-18	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-06-01	0600-09-01	0600-09-15	6000918	6	600	2	3	3	9	38	261	18	3	4	-43210540800	0600-09-18	September 18th, 0600	18 SEP 0600	Sixth	0600-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0600-S2	0600-T2	0600-Q3	0600-09 (Sep)	0600-261	0600-Second Semester	0600-Third Trimester	0600-Third Quarter	0600-09 (September)	0600-W38	0600-W-4	Weekday
6000818	5010101	6000101	6000701	6000501	6000601	6000801	6000818	0600-08-18	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-08-01	0600-08-18	6000818	6	600	2	2	3	8	34	230	18	3	1	-43213219200	0600-08-18	August 18th, 0600	18 AUG 0600	Sixth	0600-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0600-S2	0600-T2	0600-Q3	0600-08 (Aug)	0600-230	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-08 (August)	0600-W34	0600-W-1	Weekday
6000718	5010101	6000101	6000701	6000501	6000601	6000701	6000714	0600-07-18	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-07-01	0600-07-14	6000718	6	600	2	2	3	7	29	199	18	3	5	-43215897600	0600-07-18	July 18th, 0600	18 JUL 0600	Sixth	0600-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0600-S2	0600-T2	0600-Q3	0600-07 (Jul)	0600-199	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-07 (July)	0600-W29	0600-W-5	Weekday
6000618	5010101	6000101	6000101	6000501	6000401	6000601	6000616	0600-06-18	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-06-01	0600-06-16	6000618	6	600	1	2	2	6	25	169	18	3	3	-43218489600	0600-06-18	June 18th, 0600	18 JUN 0600	Sixth	0600-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0600-S1	0600-T1	0600-Q2	0600-06 (Jun)	0600-169	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-06 (June)	0600-W25	0600-W-3	Weekday
6000518	5010101	6000101	6000101	6000501	6000401	6000501	6000512	0600-05-18	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-05-01	0600-05-12	6000518	6	600	1	2	2	5	20	138	18	3	7	-43221168000	0600-05-18	May 18th, 0600	18 MAY 0600	Sixth	0600-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0600-S1	0600-T1	0600-Q2	0600-05 (May)	0600-138	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-05 (May)	0600-W20	0600-W-7	Weekend
6000418	5010101	6000101	6000101	6000101	6000401	6000401	6000414	0600-04-18	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-04-14	6000418	6	600	1	1	2	4	16	108	18	3	5	-43223760000	0600-04-18	April 18th, 0600	18 APR 0600	Sixth	0600-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-108	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W16	0600-W-5	Weekday
6000318	5010101	6000101	6000101	6000101	6000101	6000301	6000317	0600-03-18	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-17	6000318	6	600	1	1	1	3	12	77	18	3	2	-43226438400	0600-03-18	March 18th, 0600	18 MAR 0600	Sixth	0600-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-077	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W12	0600-W-2	Weekday
6000218	5010101	6000101	6000101	6000101	6000101	6000201	6000217	0600-02-18	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-17	6000218	6	600	1	1	1	2	8	49	18	3	2	-43228857600	0600-02-18	February 18th, 0600	18 FEB 0600	Sixth	0600-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-049	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W08	0600-W-2	Weekday
6000118	5010101	6000101	6000101	6000101	6000101	6000101	6000113	0600-01-18	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-13	6000118	6	600	1	1	1	1	3	18	18	3	6	-43231536000	0600-01-18	January 18th, 0600	18 JAN 0600	Sixth	0600-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-018	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0600-W03	0600-W-6	Weekend
6000119	5010101	6000101	6000101	6000101	6000101	6000101	6000113	0600-01-19	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-13	6000119	6	600	1	1	1	1	3	19	19	3	7	-43231449600	0600-01-19	January 19th, 0600	19 JAN 0600	Sixth	0600-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-019	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0600-W03	0600-W-7	Weekend
6000219	5010101	6000101	6000101	6000101	6000101	6000201	6000217	0600-02-19	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-17	6000219	6	600	1	1	1	2	8	50	19	3	3	-43228771200	0600-02-19	February 19th, 0600	19 FEB 0600	Sixth	0600-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-050	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W08	0600-W-3	Weekday
6000319	5010101	6000101	6000101	6000101	6000101	6000301	6000317	0600-03-19	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-17	6000319	6	600	1	1	1	3	12	78	19	3	3	-43226352000	0600-03-19	March 19th, 0600	19 MAR 0600	Sixth	0600-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-078	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W12	0600-W-3	Weekday
6000419	5010101	6000101	6000101	6000101	6000401	6000401	6000414	0600-04-19	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-04-14	6000419	6	600	1	1	2	4	16	109	19	3	6	-43223673600	0600-04-19	April 19th, 0600	19 APR 0600	Sixth	0600-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-109	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W16	0600-W-6	Weekend
6000519	5010101	6000101	6000101	6000501	6000401	6000501	6000519	0600-05-19	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-05-01	0600-05-19	6000519	6	600	1	2	2	5	21	139	19	3	1	-43221081600	0600-05-19	May 19th, 0600	19 MAY 0600	Sixth	0600-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0600-S1	0600-T1	0600-Q2	0600-05 (May)	0600-139	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-05 (May)	0600-W21	0600-W-1	Weekday
6000619	5010101	6000101	6000101	6000501	6000401	6000601	6000616	0600-06-19	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-06-01	0600-06-16	6000619	6	600	1	2	2	6	25	170	19	3	4	-43218403200	0600-06-19	June 19th, 0600	19 JUN 0600	Sixth	0600-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0600-S1	0600-T1	0600-Q2	0600-06 (Jun)	0600-170	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-06 (June)	0600-W25	0600-W-4	Weekday
6000719	5010101	6000101	6000701	6000501	6000601	6000701	6000714	0600-07-19	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-07-01	0600-07-14	6000719	6	600	2	2	3	7	29	200	19	3	6	-43215811200	0600-07-19	July 19th, 0600	19 JUL 0600	Sixth	0600-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0600-S2	0600-T2	0600-Q3	0600-07 (Jul)	0600-200	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-07 (July)	0600-W29	0600-W-6	Weekend
6000819	5010101	6000101	6000701	6000501	6000601	6000801	6000818	0600-08-19	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-08-01	0600-08-18	6000819	6	600	2	2	3	8	34	231	19	3	2	-43213132800	0600-08-19	August 19th, 0600	19 AUG 0600	Sixth	0600-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0600-S2	0600-T2	0600-Q3	0600-08 (Aug)	0600-231	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-08 (August)	0600-W34	0600-W-2	Weekday
6000919	5010101	6000101	6000701	6000901	6000601	6000901	6000915	0600-09-19	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-06-01	0600-09-01	0600-09-15	6000919	6	600	2	3	3	9	38	262	19	3	5	-43210454400	0600-09-19	September 19th, 0600	19 SEP 0600	Sixth	0600-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0600-S2	0600-T2	0600-Q3	0600-09 (Sep)	0600-262	0600-Second Semester	0600-Third Trimester	0600-Third Quarter	0600-09 (September)	0600-W38	0600-W-5	Weekday
6001019	5010101	6000101	6000701	6000901	6001001	6001001	6001013	0600-10-19	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-10-01	0600-10-13	6001019	6	600	2	3	4	10	42	292	19	3	7	-43207862400	0600-10-19	October 19th, 0600	19 OCT 0600	Sixth	0600-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0600-S2	0600-T2	0600-Q4	0600-10 (Oct)	0600-292	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-10 (October)	0600-W42	0600-W-7	Weekend
6001119	5010101	6000101	6000701	6000901	6001001	6001101	6001117	0600-11-19	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-11-01	0600-11-17	6001119	6	600	2	3	4	11	47	323	19	3	3	-43205184000	0600-11-19	November 19th, 0600	19 NOV 0600	Sixth	0600-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0600-S2	0600-T2	0600-Q4	0600-11 (Nov)	0600-323	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-11 (November)	0600-W47	0600-W-3	Weekday
6001219	5010101	6000101	6000701	6000901	6001001	6001201	6001215	0600-12-19	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-12-01	0600-12-15	6001219	6	600	2	3	4	12	51	353	19	3	5	-43202592000	0600-12-19	December 19th, 0600	19 DEC 0600	Sixth	0600-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0600-S2	0600-T2	0600-Q4	0600-12 (Dec)	0600-353	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-12 (December)	0600-W51	0600-W-5	Weekday
