DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5961223	5010101	5960101	5960701	5960901	5961001	5961201	5961219	0596-12-23	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-12-01	0596-12-19	5961223	6	596	2	3	4	12	51	358	23	4	5	-43328390400	0596-12-23	December 23rd, 0596	23 DEC 0596	Sixth	0596-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0596-S2	0596-T2	0596-Q4	0596-12 (Dec)	0596-358	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-12 (December)	0596-W51	0596-W-5	Weekday
5961224	5010101	5960101	5960701	5960901	5961001	5961201	5961219	0596-12-24	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-12-01	0596-12-19	5961224	6	596	2	3	4	12	51	359	24	4	6	-43328304000	0596-12-24	December 24th, 0596	24 DEC 0596	Sixth	0596-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0596-S2	0596-T2	0596-Q4	0596-12 (Dec)	0596-359	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-12 (December)	0596-W51	0596-W-6	Weekend
5961124	5010101	5960101	5960701	5960901	5961001	5961101	5961121	0596-11-24	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-11-01	0596-11-21	5961124	6	596	2	3	4	11	47	329	24	4	4	-43330896000	0596-11-24	November 24th, 0596	24 NOV 0596	Sixth	0596-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0596-S2	0596-T2	0596-Q4	0596-11 (Nov)	0596-329	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-11 (November)	0596-W47	0596-W-4	Weekday
5961024	5010101	5960101	5960701	5960901	5961001	5961001	5961024	0596-10-24	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-10-01	0596-10-24	5961024	6	596	2	3	4	10	43	298	24	4	1	-43333574400	0596-10-24	October 24th, 0596	24 OCT 0596	Sixth	0596-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0596-S2	0596-T2	0596-Q4	0596-10 (Oct)	0596-298	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-10 (October)	0596-W43	0596-W-1	Weekday
5960924	5010101	5960101	5960701	5960901	5960601	5960901	5960919	0596-09-24	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-06-01	0596-09-01	0596-09-19	5960924	6	596	2	3	3	9	38	268	24	4	6	-43336166400	0596-09-24	September 24th, 0596	24 SEP 0596	Sixth	0596-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0596-S2	0596-T2	0596-Q3	0596-09 (Sep)	0596-268	0596-Second Semester	0596-Third Trimester	0596-Third Quarter	0596-09 (September)	0596-W38	0596-W-6	Weekend
5960824	5010101	5960101	5960701	5960501	5960601	5960801	5960822	0596-08-24	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-08-01	0596-08-22	5960824	6	596	2	2	3	8	34	237	24	4	3	-43338844800	0596-08-24	August 24th, 0596	24 AUG 0596	Sixth	0596-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0596-S2	0596-T2	0596-Q3	0596-08 (Aug)	0596-237	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-08 (August)	0596-W34	0596-W-3	Weekday
5960724	5010101	5960101	5960701	5960501	5960601	5960701	5960718	0596-07-24	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-07-01	0596-07-18	5960724	6	596	2	2	3	7	29	206	24	4	7	-43341523200	0596-07-24	July 24th, 0596	24 JUL 0596	Sixth	0596-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0596-S2	0596-T2	0596-Q3	0596-07 (Jul)	0596-206	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-07 (July)	0596-W29	0596-W-7	Weekend
5960624	5010101	5960101	5960101	5960501	5960401	5960601	5960620	0596-06-24	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-06-01	0596-06-20	5960624	6	596	1	2	2	6	25	176	24	4	5	-43344115200	0596-06-24	June 24th, 0596	24 JUN 0596	Sixth	0596-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0596-S1	0596-T1	0596-Q2	0596-06 (Jun)	0596-176	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-06 (June)	0596-W25	0596-W-5	Weekday
5960524	5010101	5960101	5960101	5960501	5960401	5960501	5960523	0596-05-24	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-05-01	0596-05-23	5960524	6	596	1	2	2	5	21	145	24	4	2	-43346793600	0596-05-24	May 24th, 0596	24 MAY 0596	Sixth	0596-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0596-S1	0596-T1	0596-Q2	0596-05 (May)	0596-145	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-05 (May)	0596-W21	0596-W-2	Weekday
5960424	5010101	5960101	5960101	5960101	5960401	5960401	5960418	0596-04-24	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-04-01	0596-04-01	0596-04-18	5960424	6	596	1	1	2	4	16	115	24	4	7	-43349385600	0596-04-24	April 24th, 0596	24 APR 0596	Sixth	0596-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0596-S1	0596-T1	0596-Q2	0596-04 (Apr)	0596-115	0596-First Semester	0596-First Trimester	0596-Second Quarter	0596-04 (April)	0596-W16	0596-W-7	Weekend
5960324	5010101	5960101	5960101	5960101	5960101	5960301	5960321	0596-03-24	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-03-01	0596-03-21	5960324	6	596	1	1	1	3	12	84	24	4	4	-43352064000	0596-03-24	March 24th, 0596	24 MAR 0596	Sixth	0596-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0596-S1	0596-T1	0596-Q1	0596-03 (Mar)	0596-084	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-03 (March)	0596-W12	0596-W-4	Weekday
5960224	5010101	5960101	5960101	5960101	5960101	5960201	5960222	0596-02-24	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-02-01	0596-02-22	5960224	6	596	1	1	1	2	8	55	24	4	3	-43354569600	0596-02-24	February 24th, 0596	24 FEB 0596	Sixth	0596-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0596-S1	0596-T1	0596-Q1	0596-02 (Feb)	0596-055	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-02 (February)	0596-W08	0596-W-3	Weekday
5960124	5010101	5960101	5960101	5960101	5960101	5960101	5960118	0596-01-24	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-18	5960124	6	596	1	1	1	1	3	24	24	4	7	-43357248000	0596-01-24	January 24th, 0596	24 JAN 0596	Sixth	0596-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0596-S1	0596-T1	0596-Q1	0596-01 (Jan)	0596-024	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-01 (January)	0596-W03	0596-W-7	Weekend
5960125	5010101	5960101	5960101	5960101	5960101	5960101	5960125	0596-01-25	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-25	5960125	6	596	1	1	1	1	4	25	25	4	1	-43357161600	0596-01-25	January 25th, 0596	25 JAN 0596	Sixth	0596-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0596-S1	0596-T1	0596-Q1	0596-01 (Jan)	0596-025	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-01 (January)	0596-W04	0596-W-1	Weekday
5960225	5010101	5960101	5960101	5960101	5960101	5960201	5960222	0596-02-25	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-02-01	0596-02-22	5960225	6	596	1	1	1	2	8	56	25	4	4	-43354483200	0596-02-25	February 25th, 0596	25 FEB 0596	Sixth	0596-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0596-S1	0596-T1	0596-Q1	0596-02 (Feb)	0596-056	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-02 (February)	0596-W08	0596-W-4	Weekday
5960325	5010101	5960101	5960101	5960101	5960101	5960301	5960321	0596-03-25	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-03-01	0596-03-21	5960325	6	596	1	1	1	3	12	85	25	4	5	-43351977600	0596-03-25	March 25th, 0596	25 MAR 0596	Sixth	0596-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0596-S1	0596-T1	0596-Q1	0596-03 (Mar)	0596-085	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-03 (March)	0596-W12	0596-W-5	Weekday
5960425	5010101	5960101	5960101	5960101	5960401	5960401	5960425	0596-04-25	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-04-01	0596-04-01	0596-04-25	5960425	6	596	1	1	2	4	17	116	25	4	1	-43349299200	0596-04-25	April 25th, 0596	25 APR 0596	Sixth	0596-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0596-S1	0596-T1	0596-Q2	0596-04 (Apr)	0596-116	0596-First Semester	0596-First Trimester	0596-Second Quarter	0596-04 (April)	0596-W17	0596-W-1	Weekday
5960525	5010101	5960101	5960101	5960501	5960401	5960501	5960523	0596-05-25	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-05-01	0596-05-23	5960525	6	596	1	2	2	5	21	146	25	4	3	-43346707200	0596-05-25	May 25th, 0596	25 MAY 0596	Sixth	0596-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0596-S1	0596-T1	0596-Q2	0596-05 (May)	0596-146	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-05 (May)	0596-W21	0596-W-3	Weekday
5960625	5010101	5960101	5960101	5960501	5960401	5960601	5960620	0596-06-25	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-06-01	0596-06-20	5960625	6	596	1	2	2	6	25	177	25	4	6	-43344028800	0596-06-25	June 25th, 0596	25 JUN 0596	Sixth	0596-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0596-S1	0596-T1	0596-Q2	0596-06 (Jun)	0596-177	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-06 (June)	0596-W25	0596-W-6	Weekend
5960725	5010101	5960101	5960701	5960501	5960601	5960701	5960725	0596-07-25	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-07-01	0596-07-25	5960725	6	596	2	2	3	7	30	207	25	4	1	-43341436800	0596-07-25	July 25th, 0596	25 JUL 0596	Sixth	0596-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0596-S2	0596-T2	0596-Q3	0596-07 (Jul)	0596-207	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-07 (July)	0596-W30	0596-W-1	Weekday
5960825	5010101	5960101	5960701	5960501	5960601	5960801	5960822	0596-08-25	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-08-01	0596-08-22	5960825	6	596	2	2	3	8	34	238	25	4	4	-43338758400	0596-08-25	August 25th, 0596	25 AUG 0596	Sixth	0596-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0596-S2	0596-T2	0596-Q3	0596-08 (Aug)	0596-238	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-08 (August)	0596-W34	0596-W-4	Weekday
5960925	5010101	5960101	5960701	5960901	5960601	5960901	5960919	0596-09-25	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-06-01	0596-09-01	0596-09-19	5960925	6	596	2	3	3	9	38	269	25	4	7	-43336080000	0596-09-25	September 25th, 0596	25 SEP 0596	Sixth	0596-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0596-S2	0596-T2	0596-Q3	0596-09 (Sep)	0596-269	0596-Second Semester	0596-Third Trimester	0596-Third Quarter	0596-09 (September)	0596-W38	0596-W-7	Weekend
5961025	5010101	5960101	5960701	5960901	5961001	5961001	5961024	0596-10-25	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-10-01	0596-10-24	5961025	6	596	2	3	4	10	43	299	25	4	2	-43333488000	0596-10-25	October 25th, 0596	25 OCT 0596	Sixth	0596-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0596-S2	0596-T2	0596-Q4	0596-10 (Oct)	0596-299	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-10 (October)	0596-W43	0596-W-2	Weekday
5961125	5010101	5960101	5960701	5960901	5961001	5961101	5961121	0596-11-25	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-11-01	0596-11-21	5961125	6	596	2	3	4	11	47	330	25	4	5	-43330809600	0596-11-25	November 25th, 0596	25 NOV 0596	Sixth	0596-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0596-S2	0596-T2	0596-Q4	0596-11 (Nov)	0596-330	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-11 (November)	0596-W47	0596-W-5	Weekday
5961225	5010101	5960101	5960701	5960901	5961001	5961201	5961219	0596-12-25	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-12-01	0596-12-19	5961225	6	596	2	3	4	12	51	360	25	4	7	-43328217600	0596-12-25	December 25th, 0596	25 DEC 0596	Sixth	0596-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0596-S2	0596-T2	0596-Q4	0596-12 (Dec)	0596-360	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-12 (December)	0596-W51	0596-W-7	Weekend
5961226	5010101	5960101	5960701	5960901	5961001	5961201	5961226	0596-12-26	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-12-01	0596-12-26	5961226	6	596	2	3	4	12	52	361	26	4	1	-43328131200	0596-12-26	December 26th, 0596	26 DEC 0596	Sixth	0596-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0596-S2	0596-T2	0596-Q4	0596-12 (Dec)	0596-361	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-12 (December)	0596-W52	0596-W-1	Weekday
5961126	5010101	5960101	5960701	5960901	5961001	5961101	5961121	0596-11-26	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-11-01	0596-11-21	5961126	6	596	2	3	4	11	47	331	26	4	6	-43330723200	0596-11-26	November 26th, 0596	26 NOV 0596	Sixth	0596-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0596-S2	0596-T2	0596-Q4	0596-11 (Nov)	0596-331	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-11 (November)	0596-W47	0596-W-6	Weekend
5961026	5010101	5960101	5960701	5960901	5961001	5961001	5961024	0596-10-26	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-10-01	0596-10-24	5961026	6	596	2	3	4	10	43	300	26	4	3	-43333401600	0596-10-26	October 26th, 0596	26 OCT 0596	Sixth	0596-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0596-S2	0596-T2	0596-Q4	0596-10 (Oct)	0596-300	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-10 (October)	0596-W43	0596-W-3	Weekday
5960926	5010101	5960101	5960701	5960901	5960601	5960901	5960926	0596-09-26	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-06-01	0596-09-01	0596-09-26	5960926	6	596	2	3	3	9	39	270	26	4	1	-43335993600	0596-09-26	September 26th, 0596	26 SEP 0596	Sixth	0596-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0596-S2	0596-T2	0596-Q3	0596-09 (Sep)	0596-270	0596-Second Semester	0596-Third Trimester	0596-Third Quarter	0596-09 (September)	0596-W39	0596-W-1	Weekday
5960826	5010101	5960101	5960701	5960501	5960601	5960801	5960822	0596-08-26	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-08-01	0596-08-22	5960826	6	596	2	2	3	8	34	239	26	4	5	-43338672000	0596-08-26	August 26th, 0596	26 AUG 0596	Sixth	0596-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0596-S2	0596-T2	0596-Q3	0596-08 (Aug)	0596-239	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-08 (August)	0596-W34	0596-W-5	Weekday
5960726	5010101	5960101	5960701	5960501	5960601	5960701	5960725	0596-07-26	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-07-01	0596-07-25	5960726	6	596	2	2	3	7	30	208	26	4	2	-43341350400	0596-07-26	July 26th, 0596	26 JUL 0596	Sixth	0596-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0596-S2	0596-T2	0596-Q3	0596-07 (Jul)	0596-208	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-07 (July)	0596-W30	0596-W-2	Weekday
5960626	5010101	5960101	5960101	5960501	5960401	5960601	5960620	0596-06-26	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-06-01	0596-06-20	5960626	6	596	1	2	2	6	25	178	26	4	7	-43343942400	0596-06-26	June 26th, 0596	26 JUN 0596	Sixth	0596-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0596-S1	0596-T1	0596-Q2	0596-06 (Jun)	0596-178	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-06 (June)	0596-W25	0596-W-7	Weekend
5960526	5010101	5960101	5960101	5960501	5960401	5960501	5960523	0596-05-26	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-05-01	0596-05-23	5960526	6	596	1	2	2	5	21	147	26	4	4	-43346620800	0596-05-26	May 26th, 0596	26 MAY 0596	Sixth	0596-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0596-S1	0596-T1	0596-Q2	0596-05 (May)	0596-147	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-05 (May)	0596-W21	0596-W-4	Weekday
5960426	5010101	5960101	5960101	5960101	5960401	5960401	5960425	0596-04-26	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-04-01	0596-04-01	0596-04-25	5960426	6	596	1	1	2	4	17	117	26	4	2	-43349212800	0596-04-26	April 26th, 0596	26 APR 0596	Sixth	0596-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0596-S1	0596-T1	0596-Q2	0596-04 (Apr)	0596-117	0596-First Semester	0596-First Trimester	0596-Second Quarter	0596-04 (April)	0596-W17	0596-W-2	Weekday
5960326	5010101	5960101	5960101	5960101	5960101	5960301	5960321	0596-03-26	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-03-01	0596-03-21	5960326	6	596	1	1	1	3	12	86	26	4	6	-43351891200	0596-03-26	March 26th, 0596	26 MAR 0596	Sixth	0596-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0596-S1	0596-T1	0596-Q1	0596-03 (Mar)	0596-086	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-03 (March)	0596-W12	0596-W-6	Weekend
5960226	5010101	5960101	5960101	5960101	5960101	5960201	5960222	0596-02-26	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-02-01	0596-02-22	5960226	6	596	1	1	1	2	8	57	26	4	5	-43354396800	0596-02-26	February 26th, 0596	26 FEB 0596	Sixth	0596-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0596-S1	0596-T1	0596-Q1	0596-02 (Feb)	0596-057	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-02 (February)	0596-W08	0596-W-5	Weekday
5960126	5010101	5960101	5960101	5960101	5960101	5960101	5960125	0596-01-26	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-25	5960126	6	596	1	1	1	1	4	26	26	4	2	-43357075200	0596-01-26	January 26th, 0596	26 JAN 0596	Sixth	0596-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0596-S1	0596-T1	0596-Q1	0596-01 (Jan)	0596-026	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-01 (January)	0596-W04	0596-W-2	Weekday
5960127	5010101	5960101	5960101	5960101	5960101	5960101	5960125	0596-01-27	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-25	5960127	6	596	1	1	1	1	4	27	27	4	3	-43356988800	0596-01-27	January 27th, 0596	27 JAN 0596	Sixth	0596-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0596-S1	0596-T1	0596-Q1	0596-01 (Jan)	0596-027	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-01 (January)	0596-W04	0596-W-3	Weekday
5960227	5010101	5960101	5960101	5960101	5960101	5960201	5960222	0596-02-27	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-02-01	0596-02-22	5960227	6	596	1	1	1	2	8	58	27	4	6	-43354310400	0596-02-27	February 27th, 0596	27 FEB 0596	Sixth	0596-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0596-S1	0596-T1	0596-Q1	0596-02 (Feb)	0596-058	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-02 (February)	0596-W08	0596-W-6	Weekend
5960327	5010101	5960101	5960101	5960101	5960101	5960301	5960321	0596-03-27	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-03-01	0596-03-21	5960327	6	596	1	1	1	3	12	87	27	4	7	-43351804800	0596-03-27	March 27th, 0596	27 MAR 0596	Sixth	0596-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0596-S1	0596-T1	0596-Q1	0596-03 (Mar)	0596-087	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-03 (March)	0596-W12	0596-W-7	Weekend
5960427	5010101	5960101	5960101	5960101	5960401	5960401	5960425	0596-04-27	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-04-01	0596-04-01	0596-04-25	5960427	6	596	1	1	2	4	17	118	27	4	3	-43349126400	0596-04-27	April 27th, 0596	27 APR 0596	Sixth	0596-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0596-S1	0596-T1	0596-Q2	0596-04 (Apr)	0596-118	0596-First Semester	0596-First Trimester	0596-Second Quarter	0596-04 (April)	0596-W17	0596-W-3	Weekday
5960527	5010101	5960101	5960101	5960501	5960401	5960501	5960523	0596-05-27	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-05-01	0596-05-23	5960527	6	596	1	2	2	5	21	148	27	4	5	-43346534400	0596-05-27	May 27th, 0596	27 MAY 0596	Sixth	0596-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0596-S1	0596-T1	0596-Q2	0596-05 (May)	0596-148	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-05 (May)	0596-W21	0596-W-5	Weekday
5960627	5010101	5960101	5960101	5960501	5960401	5960601	5960627	0596-06-27	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-06-01	0596-06-27	5960627	6	596	1	2	2	6	26	179	27	4	1	-43343856000	0596-06-27	June 27th, 0596	27 JUN 0596	Sixth	0596-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0596-S1	0596-T1	0596-Q2	0596-06 (Jun)	0596-179	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-06 (June)	0596-W26	0596-W-1	Weekday
5960727	5010101	5960101	5960701	5960501	5960601	5960701	5960725	0596-07-27	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-07-01	0596-07-25	5960727	6	596	2	2	3	7	30	209	27	4	3	-43341264000	0596-07-27	July 27th, 0596	27 JUL 0596	Sixth	0596-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0596-S2	0596-T2	0596-Q3	0596-07 (Jul)	0596-209	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-07 (July)	0596-W30	0596-W-3	Weekday
5960827	5010101	5960101	5960701	5960501	5960601	5960801	5960822	0596-08-27	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-08-01	0596-08-22	5960827	6	596	2	2	3	8	34	240	27	4	6	-43338585600	0596-08-27	August 27th, 0596	27 AUG 0596	Sixth	0596-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0596-S2	0596-T2	0596-Q3	0596-08 (Aug)	0596-240	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-08 (August)	0596-W34	0596-W-6	Weekend
