DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5460916	5010101	5460101	5460701	5460901	5460601	5460901	5460912	0546-09-16	0501-01-01	0546-01-01	0546-07-01	0546-09-01	0546-06-01	0546-09-01	0546-09-12	5460916	6	546	2	3	3	9	37	259	16	3	5	-44914780800	0546-09-16	September 16th, 0546	16 SEP 0546	Sixth	0546-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0546-S2	0546-T2	0546-Q3	0546-09 (Sep)	0546-259	0546-Second Semester	0546-Third Trimester	0546-Third Quarter	0546-09 (September)	0546-W37	0546-W-5	Weekday
5460816	5010101	5460101	5460701	5460501	5460601	5460801	5460815	0546-08-16	0501-01-01	0546-01-01	0546-07-01	0546-05-01	0546-06-01	0546-08-01	0546-08-15	5460816	6	546	2	2	3	8	33	228	16	3	2	-44917459200	0546-08-16	August 16th, 0546	16 AUG 0546	Sixth	0546-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0546-S2	0546-T2	0546-Q3	0546-08 (Aug)	0546-228	0546-Second Semester	0546-Second Trimester	0546-Third Quarter	0546-08 (August)	0546-W33	0546-W-2	Weekday
5460716	5010101	5460101	5460701	5460501	5460601	5460701	5460711	0546-07-16	0501-01-01	0546-01-01	0546-07-01	0546-05-01	0546-06-01	0546-07-01	0546-07-11	5460716	6	546	2	2	3	7	28	197	16	3	6	-44920137600	0546-07-16	July 16th, 0546	16 JUL 0546	Sixth	0546-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0546-S2	0546-T2	0546-Q3	0546-07 (Jul)	0546-197	0546-Second Semester	0546-Second Trimester	0546-Third Quarter	0546-07 (July)	0546-W28	0546-W-6	Weekend
5460616	5010101	5460101	5460101	5460501	5460401	5460601	5460613	0546-06-16	0501-01-01	0546-01-01	0546-01-01	0546-05-01	0546-04-01	0546-06-01	0546-06-13	5460616	6	546	1	2	2	6	24	167	16	3	4	-44922729600	0546-06-16	June 16th, 0546	16 JUN 0546	Sixth	0546-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0546-S1	0546-T1	0546-Q2	0546-06 (Jun)	0546-167	0546-First Semester	0546-Second Trimester	0546-Second Quarter	0546-06 (June)	0546-W24	0546-W-4	Weekday
5460516	5010101	5460101	5460101	5460501	5460401	5460501	5460516	0546-05-16	0501-01-01	0546-01-01	0546-01-01	0546-05-01	0546-04-01	0546-05-01	0546-05-16	5460516	6	546	1	2	2	5	20	136	16	3	1	-44925408000	0546-05-16	May 16th, 0546	16 MAY 0546	Sixth	0546-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0546-S1	0546-T1	0546-Q2	0546-05 (May)	0546-136	0546-First Semester	0546-Second Trimester	0546-Second Quarter	0546-05 (May)	0546-W20	0546-W-1	Weekday
5460416	5010101	5460101	5460101	5460101	5460401	5460401	5460411	0546-04-16	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-04-01	0546-04-01	0546-04-11	5460416	6	546	1	1	2	4	15	106	16	3	6	-44928000000	0546-04-16	April 16th, 0546	16 APR 0546	Sixth	0546-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0546-S1	0546-T1	0546-Q2	0546-04 (Apr)	0546-106	0546-First Semester	0546-First Trimester	0546-Second Quarter	0546-04 (April)	0546-W15	0546-W-6	Weekend
5460316	5010101	5460101	5460101	5460101	5460101	5460301	5460314	0546-03-16	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-03-01	0546-03-14	5460316	6	546	1	1	1	3	11	75	16	3	3	-44930678400	0546-03-16	March 16th, 0546	16 MAR 0546	Sixth	0546-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0546-S1	0546-T1	0546-Q1	0546-03 (Mar)	0546-075	0546-First Semester	0546-First Trimester	0546-First Quarter	0546-03 (March)	0546-W11	0546-W-3	Weekday
5460216	5010101	5460101	5460101	5460101	5460101	5460201	5460214	0546-02-16	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-02-01	0546-02-14	5460216	6	546	1	1	1	2	7	47	16	3	3	-44933097600	0546-02-16	February 16th, 0546	16 FEB 0546	Sixth	0546-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0546-S1	0546-T1	0546-Q1	0546-02 (Feb)	0546-047	0546-First Semester	0546-First Trimester	0546-First Quarter	0546-02 (February)	0546-W07	0546-W-3	Weekday
5460116	5010101	5460101	5460101	5460101	5460101	5460101	5460110	0546-01-16	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-10	5460116	6	546	1	1	1	1	2	16	16	3	7	-44935776000	0546-01-16	January 16th, 0546	16 JAN 0546	Sixth	0546-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0546-S1	0546-T1	0546-Q1	0546-01 (Jan)	0546-016	0546-First Semester	0546-First Trimester	0546-First Quarter	0546-01 (January)	0546-W02	0546-W-7	Weekend
5460117	5010101	5460101	5460101	5460101	5460101	5460101	5460117	0546-01-17	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-17	5460117	6	546	1	1	1	1	3	17	17	3	1	-44935689600	0546-01-17	January 17th, 0546	17 JAN 0546	Sixth	0546-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0546-S1	0546-T1	0546-Q1	0546-01 (Jan)	0546-017	0546-First Semester	0546-First Trimester	0546-First Quarter	0546-01 (January)	0546-W03	0546-W-1	Weekday
5460217	5010101	5460101	5460101	5460101	5460101	5460201	5460214	0546-02-17	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-02-01	0546-02-14	5460217	6	546	1	1	1	2	7	48	17	3	4	-44933011200	0546-02-17	February 17th, 0546	17 FEB 0546	Sixth	0546-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0546-S1	0546-T1	0546-Q1	0546-02 (Feb)	0546-048	0546-First Semester	0546-First Trimester	0546-First Quarter	0546-02 (February)	0546-W07	0546-W-4	Weekday
5460317	5010101	5460101	5460101	5460101	5460101	5460301	5460314	0546-03-17	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-03-01	0546-03-14	5460317	6	546	1	1	1	3	11	76	17	3	4	-44930592000	0546-03-17	March 17th, 0546	17 MAR 0546	Sixth	0546-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0546-S1	0546-T1	0546-Q1	0546-03 (Mar)	0546-076	0546-First Semester	0546-First Trimester	0546-First Quarter	0546-03 (March)	0546-W11	0546-W-4	Weekday
5460417	5010101	5460101	5460101	5460101	5460401	5460401	5460411	0546-04-17	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-04-01	0546-04-01	0546-04-11	5460417	6	546	1	1	2	4	15	107	17	3	7	-44927913600	0546-04-17	April 17th, 0546	17 APR 0546	Sixth	0546-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0546-S1	0546-T1	0546-Q2	0546-04 (Apr)	0546-107	0546-First Semester	0546-First Trimester	0546-Second Quarter	0546-04 (April)	0546-W15	0546-W-7	Weekend
5460517	5010101	5460101	5460101	5460501	5460401	5460501	5460516	0546-05-17	0501-01-01	0546-01-01	0546-01-01	0546-05-01	0546-04-01	0546-05-01	0546-05-16	5460517	6	546	1	2	2	5	20	137	17	3	2	-44925321600	0546-05-17	May 17th, 0546	17 MAY 0546	Sixth	0546-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0546-S1	0546-T1	0546-Q2	0546-05 (May)	0546-137	0546-First Semester	0546-Second Trimester	0546-Second Quarter	0546-05 (May)	0546-W20	0546-W-2	Weekday
5460617	5010101	5460101	5460101	5460501	5460401	5460601	5460613	0546-06-17	0501-01-01	0546-01-01	0546-01-01	0546-05-01	0546-04-01	0546-06-01	0546-06-13	5460617	6	546	1	2	2	6	24	168	17	3	5	-44922643200	0546-06-17	June 17th, 0546	17 JUN 0546	Sixth	0546-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0546-S1	0546-T1	0546-Q2	0546-06 (Jun)	0546-168	0546-First Semester	0546-Second Trimester	0546-Second Quarter	0546-06 (June)	0546-W24	0546-W-5	Weekday
5460717	5010101	5460101	5460701	5460501	5460601	5460701	5460711	0546-07-17	0501-01-01	0546-01-01	0546-07-01	0546-05-01	0546-06-01	0546-07-01	0546-07-11	5460717	6	546	2	2	3	7	28	198	17	3	7	-44920051200	0546-07-17	July 17th, 0546	17 JUL 0546	Sixth	0546-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0546-S2	0546-T2	0546-Q3	0546-07 (Jul)	0546-198	0546-Second Semester	0546-Second Trimester	0546-Third Quarter	0546-07 (July)	0546-W28	0546-W-7	Weekend
5460817	5010101	5460101	5460701	5460501	5460601	5460801	5460815	0546-08-17	0501-01-01	0546-01-01	0546-07-01	0546-05-01	0546-06-01	0546-08-01	0546-08-15	5460817	6	546	2	2	3	8	33	229	17	3	3	-44917372800	0546-08-17	August 17th, 0546	17 AUG 0546	Sixth	0546-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0546-S2	0546-T2	0546-Q3	0546-08 (Aug)	0546-229	0546-Second Semester	0546-Second Trimester	0546-Third Quarter	0546-08 (August)	0546-W33	0546-W-3	Weekday
5460917	5010101	5460101	5460701	5460901	5460601	5460901	5460912	0546-09-17	0501-01-01	0546-01-01	0546-07-01	0546-09-01	0546-06-01	0546-09-01	0546-09-12	5460917	6	546	2	3	3	9	37	260	17	3	6	-44914694400	0546-09-17	September 17th, 0546	17 SEP 0546	Sixth	0546-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0546-S2	0546-T2	0546-Q3	0546-09 (Sep)	0546-260	0546-Second Semester	0546-Third Trimester	0546-Third Quarter	0546-09 (September)	0546-W37	0546-W-6	Weekend
5461017	5010101	5460101	5460701	5460901	5461001	5461001	5461017	0546-10-17	0501-01-01	0546-01-01	0546-07-01	0546-09-01	0546-10-01	0546-10-01	0546-10-17	5461017	6	546	2	3	4	10	42	290	17	3	1	-44912102400	0546-10-17	October 17th, 0546	17 OCT 0546	Sixth	0546-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0546-S2	0546-T2	0546-Q4	0546-10 (Oct)	0546-290	0546-Second Semester	0546-Third Trimester	0546-Forth Quarter	0546-10 (October)	0546-W42	0546-W-1	Weekday
5461117	5010101	5460101	5460701	5460901	5461001	5461101	5461114	0546-11-17	0501-01-01	0546-01-01	0546-07-01	0546-09-01	0546-10-01	0546-11-01	0546-11-14	5461117	6	546	2	3	4	11	46	321	17	3	4	-44909424000	0546-11-17	November 17th, 0546	17 NOV 0546	Sixth	0546-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0546-S2	0546-T2	0546-Q4	0546-11 (Nov)	0546-321	0546-Second Semester	0546-Third Trimester	0546-Forth Quarter	0546-11 (November)	0546-W46	0546-W-4	Weekday
5461217	5010101	5460101	5460701	5460901	5461001	5461201	5461212	0546-12-17	0501-01-01	0546-01-01	0546-07-01	0546-09-01	0546-10-01	0546-12-01	0546-12-12	5461217	6	546	2	3	4	12	50	351	17	3	6	-44906832000	0546-12-17	December 17th, 0546	17 DEC 0546	Sixth	0546-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0546-S2	0546-T2	0546-Q4	0546-12 (Dec)	0546-351	0546-Second Semester	0546-Third Trimester	0546-Forth Quarter	0546-12 (December)	0546-W50	0546-W-6	Weekend
5461218	5010101	5460101	5460701	5460901	5461001	5461201	5461212	0546-12-18	0501-01-01	0546-01-01	0546-07-01	0546-09-01	0546-10-01	0546-12-01	0546-12-12	5461218	6	546	2	3	4	12	50	352	18	3	7	-44906745600	0546-12-18	December 18th, 0546	18 DEC 0546	Sixth	0546-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0546-S2	0546-T2	0546-Q4	0546-12 (Dec)	0546-352	0546-Second Semester	0546-Third Trimester	0546-Forth Quarter	0546-12 (December)	0546-W50	0546-W-7	Weekend
5461118	5010101	5460101	5460701	5460901	5461001	5461101	5461114	0546-11-18	0501-01-01	0546-01-01	0546-07-01	0546-09-01	0546-10-01	0546-11-01	0546-11-14	5461118	6	546	2	3	4	11	46	322	18	3	5	-44909337600	0546-11-18	November 18th, 0546	18 NOV 0546	Sixth	0546-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0546-S2	0546-T2	0546-Q4	0546-11 (Nov)	0546-322	0546-Second Semester	0546-Third Trimester	0546-Forth Quarter	0546-11 (November)	0546-W46	0546-W-5	Weekday
5461018	5010101	5460101	5460701	5460901	5461001	5461001	5461017	0546-10-18	0501-01-01	0546-01-01	0546-07-01	0546-09-01	0546-10-01	0546-10-01	0546-10-17	5461018	6	546	2	3	4	10	42	291	18	3	2	-44912016000	0546-10-18	October 18th, 0546	18 OCT 0546	Sixth	0546-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0546-S2	0546-T2	0546-Q4	0546-10 (Oct)	0546-291	0546-Second Semester	0546-Third Trimester	0546-Forth Quarter	0546-10 (October)	0546-W42	0546-W-2	Weekday
5460918	5010101	5460101	5460701	5460901	5460601	5460901	5460912	0546-09-18	0501-01-01	0546-01-01	0546-07-01	0546-09-01	0546-06-01	0546-09-01	0546-09-12	5460918	6	546	2	3	3	9	37	261	18	3	7	-44914608000	0546-09-18	September 18th, 0546	18 SEP 0546	Sixth	0546-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0546-S2	0546-T2	0546-Q3	0546-09 (Sep)	0546-261	0546-Second Semester	0546-Third Trimester	0546-Third Quarter	0546-09 (September)	0546-W37	0546-W-7	Weekend
5460818	5010101	5460101	5460701	5460501	5460601	5460801	5460815	0546-08-18	0501-01-01	0546-01-01	0546-07-01	0546-05-01	0546-06-01	0546-08-01	0546-08-15	5460818	6	546	2	2	3	8	33	230	18	3	4	-44917286400	0546-08-18	August 18th, 0546	18 AUG 0546	Sixth	0546-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0546-S2	0546-T2	0546-Q3	0546-08 (Aug)	0546-230	0546-Second Semester	0546-Second Trimester	0546-Third Quarter	0546-08 (August)	0546-W33	0546-W-4	Weekday
5460718	5010101	5460101	5460701	5460501	5460601	5460701	5460718	0546-07-18	0501-01-01	0546-01-01	0546-07-01	0546-05-01	0546-06-01	0546-07-01	0546-07-18	5460718	6	546	2	2	3	7	29	199	18	3	1	-44919964800	0546-07-18	July 18th, 0546	18 JUL 0546	Sixth	0546-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0546-S2	0546-T2	0546-Q3	0546-07 (Jul)	0546-199	0546-Second Semester	0546-Second Trimester	0546-Third Quarter	0546-07 (July)	0546-W29	0546-W-1	Weekday
5460618	5010101	5460101	5460101	5460501	5460401	5460601	5460613	0546-06-18	0501-01-01	0546-01-01	0546-01-01	0546-05-01	0546-04-01	0546-06-01	0546-06-13	5460618	6	546	1	2	2	6	24	169	18	3	6	-44922556800	0546-06-18	June 18th, 0546	18 JUN 0546	Sixth	0546-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0546-S1	0546-T1	0546-Q2	0546-06 (Jun)	0546-169	0546-First Semester	0546-Second Trimester	0546-Second Quarter	0546-06 (June)	0546-W24	0546-W-6	Weekend
5460518	5010101	5460101	5460101	5460501	5460401	5460501	5460516	0546-05-18	0501-01-01	0546-01-01	0546-01-01	0546-05-01	0546-04-01	0546-05-01	0546-05-16	5460518	6	546	1	2	2	5	20	138	18	3	3	-44925235200	0546-05-18	May 18th, 0546	18 MAY 0546	Sixth	0546-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0546-S1	0546-T1	0546-Q2	0546-05 (May)	0546-138	0546-First Semester	0546-Second Trimester	0546-Second Quarter	0546-05 (May)	0546-W20	0546-W-3	Weekday
5460418	5010101	5460101	5460101	5460101	5460401	5460401	5460418	0546-04-18	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-04-01	0546-04-01	0546-04-18	5460418	6	546	1	1	2	4	16	108	18	3	1	-44927827200	0546-04-18	April 18th, 0546	18 APR 0546	Sixth	0546-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0546-S1	0546-T1	0546-Q2	0546-04 (Apr)	0546-108	0546-First Semester	0546-First Trimester	0546-Second Quarter	0546-04 (April)	0546-W16	0546-W-1	Weekday
5460318	5010101	5460101	5460101	5460101	5460101	5460301	5460314	0546-03-18	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-03-01	0546-03-14	5460318	6	546	1	1	1	3	11	77	18	3	5	-44930505600	0546-03-18	March 18th, 0546	18 MAR 0546	Sixth	0546-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0546-S1	0546-T1	0546-Q1	0546-03 (Mar)	0546-077	0546-First Semester	0546-First Trimester	0546-First Quarter	0546-03 (March)	0546-W11	0546-W-5	Weekday
5460218	5010101	5460101	5460101	5460101	5460101	5460201	5460214	0546-02-18	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-02-01	0546-02-14	5460218	6	546	1	1	1	2	7	49	18	3	5	-44932924800	0546-02-18	February 18th, 0546	18 FEB 0546	Sixth	0546-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0546-S1	0546-T1	0546-Q1	0546-02 (Feb)	0546-049	0546-First Semester	0546-First Trimester	0546-First Quarter	0546-02 (February)	0546-W07	0546-W-5	Weekday
5460118	5010101	5460101	5460101	5460101	5460101	5460101	5460117	0546-01-18	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-17	5460118	6	546	1	1	1	1	3	18	18	3	2	-44935603200	0546-01-18	January 18th, 0546	18 JAN 0546	Sixth	0546-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0546-S1	0546-T1	0546-Q1	0546-01 (Jan)	0546-018	0546-First Semester	0546-First Trimester	0546-First Quarter	0546-01 (January)	0546-W03	0546-W-2	Weekday
5460119	5010101	5460101	5460101	5460101	5460101	5460101	5460117	0546-01-19	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-17	5460119	6	546	1	1	1	1	3	19	19	3	3	-44935516800	0546-01-19	January 19th, 0546	19 JAN 0546	Sixth	0546-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0546-S1	0546-T1	0546-Q1	0546-01 (Jan)	0546-019	0546-First Semester	0546-First Trimester	0546-First Quarter	0546-01 (January)	0546-W03	0546-W-3	Weekday
5460219	5010101	5460101	5460101	5460101	5460101	5460201	5460214	0546-02-19	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-02-01	0546-02-14	5460219	6	546	1	1	1	2	7	50	19	3	6	-44932838400	0546-02-19	February 19th, 0546	19 FEB 0546	Sixth	0546-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0546-S1	0546-T1	0546-Q1	0546-02 (Feb)	0546-050	0546-First Semester	0546-First Trimester	0546-First Quarter	0546-02 (February)	0546-W07	0546-W-6	Weekend
5460319	5010101	5460101	5460101	5460101	5460101	5460301	5460314	0546-03-19	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-01-01	0546-03-01	0546-03-14	5460319	6	546	1	1	1	3	11	78	19	3	6	-44930419200	0546-03-19	March 19th, 0546	19 MAR 0546	Sixth	0546-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0546-S1	0546-T1	0546-Q1	0546-03 (Mar)	0546-078	0546-First Semester	0546-First Trimester	0546-First Quarter	0546-03 (March)	0546-W11	0546-W-6	Weekend
5460419	5010101	5460101	5460101	5460101	5460401	5460401	5460418	0546-04-19	0501-01-01	0546-01-01	0546-01-01	0546-01-01	0546-04-01	0546-04-01	0546-04-18	5460419	6	546	1	1	2	4	16	109	19	3	2	-44927740800	0546-04-19	April 19th, 0546	19 APR 0546	Sixth	0546-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0546-S1	0546-T1	0546-Q2	0546-04 (Apr)	0546-109	0546-First Semester	0546-First Trimester	0546-Second Quarter	0546-04 (April)	0546-W16	0546-W-2	Weekday
5460519	5010101	5460101	5460101	5460501	5460401	5460501	5460516	0546-05-19	0501-01-01	0546-01-01	0546-01-01	0546-05-01	0546-04-01	0546-05-01	0546-05-16	5460519	6	546	1	2	2	5	20	139	19	3	4	-44925148800	0546-05-19	May 19th, 0546	19 MAY 0546	Sixth	0546-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0546-S1	0546-T1	0546-Q2	0546-05 (May)	0546-139	0546-First Semester	0546-Second Trimester	0546-Second Quarter	0546-05 (May)	0546-W20	0546-W-4	Weekday
5460619	5010101	5460101	5460101	5460501	5460401	5460601	5460613	0546-06-19	0501-01-01	0546-01-01	0546-01-01	0546-05-01	0546-04-01	0546-06-01	0546-06-13	5460619	6	546	1	2	2	6	24	170	19	3	7	-44922470400	0546-06-19	June 19th, 0546	19 JUN 0546	Sixth	0546-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0546-S1	0546-T1	0546-Q2	0546-06 (Jun)	0546-170	0546-First Semester	0546-Second Trimester	0546-Second Quarter	0546-06 (June)	0546-W24	0546-W-7	Weekend
5460719	5010101	5460101	5460701	5460501	5460601	5460701	5460718	0546-07-19	0501-01-01	0546-01-01	0546-07-01	0546-05-01	0546-06-01	0546-07-01	0546-07-18	5460719	6	546	2	2	3	7	29	200	19	3	2	-44919878400	0546-07-19	July 19th, 0546	19 JUL 0546	Sixth	0546-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0546-S2	0546-T2	0546-Q3	0546-07 (Jul)	0546-200	0546-Second Semester	0546-Second Trimester	0546-Third Quarter	0546-07 (July)	0546-W29	0546-W-2	Weekday
5460819	5010101	5460101	5460701	5460501	5460601	5460801	5460815	0546-08-19	0501-01-01	0546-01-01	0546-07-01	0546-05-01	0546-06-01	0546-08-01	0546-08-15	5460819	6	546	2	2	3	8	33	231	19	3	5	-44917200000	0546-08-19	August 19th, 0546	19 AUG 0546	Sixth	0546-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0546-S2	0546-T2	0546-Q3	0546-08 (Aug)	0546-231	0546-Second Semester	0546-Second Trimester	0546-Third Quarter	0546-08 (August)	0546-W33	0546-W-5	Weekday
5460919	5010101	5460101	5460701	5460901	5460601	5460901	5460919	0546-09-19	0501-01-01	0546-01-01	0546-07-01	0546-09-01	0546-06-01	0546-09-01	0546-09-19	5460919	6	546	2	3	3	9	38	262	19	3	1	-44914521600	0546-09-19	September 19th, 0546	19 SEP 0546	Sixth	0546-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0546-S2	0546-T2	0546-Q3	0546-09 (Sep)	0546-262	0546-Second Semester	0546-Third Trimester	0546-Third Quarter	0546-09 (September)	0546-W38	0546-W-1	Weekday
5461019	5010101	5460101	5460701	5460901	5461001	5461001	5461017	0546-10-19	0501-01-01	0546-01-01	0546-07-01	0546-09-01	0546-10-01	0546-10-01	0546-10-17	5461019	6	546	2	3	4	10	42	292	19	3	3	-44911929600	0546-10-19	October 19th, 0546	19 OCT 0546	Sixth	0546-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0546-S2	0546-T2	0546-Q4	0546-10 (Oct)	0546-292	0546-Second Semester	0546-Third Trimester	0546-Forth Quarter	0546-10 (October)	0546-W42	0546-W-3	Weekday
5461119	5010101	5460101	5460701	5460901	5461001	5461101	5461114	0546-11-19	0501-01-01	0546-01-01	0546-07-01	0546-09-01	0546-10-01	0546-11-01	0546-11-14	5461119	6	546	2	3	4	11	46	323	19	3	6	-44909251200	0546-11-19	November 19th, 0546	19 NOV 0546	Sixth	0546-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0546-S2	0546-T2	0546-Q4	0546-11 (Nov)	0546-323	0546-Second Semester	0546-Third Trimester	0546-Forth Quarter	0546-11 (November)	0546-W46	0546-W-6	Weekend
5461219	5010101	5460101	5460701	5460901	5461001	5461201	5461219	0546-12-19	0501-01-01	0546-01-01	0546-07-01	0546-09-01	0546-10-01	0546-12-01	0546-12-19	5461219	6	546	2	3	4	12	51	353	19	3	1	-44906659200	0546-12-19	December 19th, 0546	19 DEC 0546	Sixth	0546-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0546-S2	0546-T2	0546-Q4	0546-12 (Dec)	0546-353	0546-Second Semester	0546-Third Trimester	0546-Forth Quarter	0546-12 (December)	0546-W51	0546-W-1	Weekday
