DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5570916	5010101	5570101	5570701	5570901	5570601	5570901	5570912	0557-09-16	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-06-01	0557-09-01	0557-09-12	5570916	6	557	2	3	3	9	37	259	16	3	5	-44567625600	0557-09-16	September 16th, 0557	16 SEP 0557	Sixth	0557-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0557-S2	0557-T2	0557-Q3	0557-09 (Sep)	0557-259	0557-Second Semester	0557-Third Trimester	0557-Third Quarter	0557-09 (September)	0557-W37	0557-W-5	Weekday
5570816	5010101	5570101	5570701	5570501	5570601	5570801	5570815	0557-08-16	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-08-01	0557-08-15	5570816	6	557	2	2	3	8	33	228	16	3	2	-44570304000	0557-08-16	August 16th, 0557	16 AUG 0557	Sixth	0557-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0557-S2	0557-T2	0557-Q3	0557-08 (Aug)	0557-228	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-08 (August)	0557-W33	0557-W-2	Weekday
5570716	5010101	5570101	5570701	5570501	5570601	5570701	5570711	0557-07-16	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-07-01	0557-07-11	5570716	6	557	2	2	3	7	28	197	16	3	6	-44572982400	0557-07-16	July 16th, 0557	16 JUL 0557	Sixth	0557-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0557-S2	0557-T2	0557-Q3	0557-07 (Jul)	0557-197	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-07 (July)	0557-W28	0557-W-6	Weekend
5570616	5010101	5570101	5570101	5570501	5570401	5570601	5570613	0557-06-16	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-06-01	0557-06-13	5570616	6	557	1	2	2	6	24	167	16	3	4	-44575574400	0557-06-16	June 16th, 0557	16 JUN 0557	Sixth	0557-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0557-S1	0557-T1	0557-Q2	0557-06 (Jun)	0557-167	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-06 (June)	0557-W24	0557-W-4	Weekday
5570516	5010101	5570101	5570101	5570501	5570401	5570501	5570516	0557-05-16	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-05-01	0557-05-16	5570516	6	557	1	2	2	5	20	136	16	3	1	-44578252800	0557-05-16	May 16th, 0557	16 MAY 0557	Sixth	0557-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0557-S1	0557-T1	0557-Q2	0557-05 (May)	0557-136	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-05 (May)	0557-W20	0557-W-1	Weekday
5570416	5010101	5570101	5570101	5570101	5570401	5570401	5570411	0557-04-16	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-04-01	0557-04-01	0557-04-11	5570416	6	557	1	1	2	4	15	106	16	3	6	-44580844800	0557-04-16	April 16th, 0557	16 APR 0557	Sixth	0557-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0557-S1	0557-T1	0557-Q2	0557-04 (Apr)	0557-106	0557-First Semester	0557-First Trimester	0557-Second Quarter	0557-04 (April)	0557-W15	0557-W-6	Weekend
5570316	5010101	5570101	5570101	5570101	5570101	5570301	5570314	0557-03-16	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-03-01	0557-03-14	5570316	6	557	1	1	1	3	11	75	16	3	3	-44583523200	0557-03-16	March 16th, 0557	16 MAR 0557	Sixth	0557-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0557-S1	0557-T1	0557-Q1	0557-03 (Mar)	0557-075	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-03 (March)	0557-W11	0557-W-3	Weekday
5570216	5010101	5570101	5570101	5570101	5570101	5570201	5570214	0557-02-16	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-02-01	0557-02-14	5570216	6	557	1	1	1	2	7	47	16	3	3	-44585942400	0557-02-16	February 16th, 0557	16 FEB 0557	Sixth	0557-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0557-S1	0557-T1	0557-Q1	0557-02 (Feb)	0557-047	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-02 (February)	0557-W07	0557-W-3	Weekday
5570116	5010101	5570101	5570101	5570101	5570101	5570101	5570110	0557-01-16	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-10	5570116	6	557	1	1	1	1	2	16	16	3	7	-44588620800	0557-01-16	January 16th, 0557	16 JAN 0557	Sixth	0557-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0557-S1	0557-T1	0557-Q1	0557-01 (Jan)	0557-016	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-01 (January)	0557-W02	0557-W-7	Weekend
5570117	5010101	5570101	5570101	5570101	5570101	5570101	5570117	0557-01-17	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-17	5570117	6	557	1	1	1	1	3	17	17	3	1	-44588534400	0557-01-17	January 17th, 0557	17 JAN 0557	Sixth	0557-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0557-S1	0557-T1	0557-Q1	0557-01 (Jan)	0557-017	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-01 (January)	0557-W03	0557-W-1	Weekday
5570217	5010101	5570101	5570101	5570101	5570101	5570201	5570214	0557-02-17	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-02-01	0557-02-14	5570217	6	557	1	1	1	2	7	48	17	3	4	-44585856000	0557-02-17	February 17th, 0557	17 FEB 0557	Sixth	0557-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0557-S1	0557-T1	0557-Q1	0557-02 (Feb)	0557-048	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-02 (February)	0557-W07	0557-W-4	Weekday
5570317	5010101	5570101	5570101	5570101	5570101	5570301	5570314	0557-03-17	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-03-01	0557-03-14	5570317	6	557	1	1	1	3	11	76	17	3	4	-44583436800	0557-03-17	March 17th, 0557	17 MAR 0557	Sixth	0557-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0557-S1	0557-T1	0557-Q1	0557-03 (Mar)	0557-076	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-03 (March)	0557-W11	0557-W-4	Weekday
5570417	5010101	5570101	5570101	5570101	5570401	5570401	5570411	0557-04-17	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-04-01	0557-04-01	0557-04-11	5570417	6	557	1	1	2	4	15	107	17	3	7	-44580758400	0557-04-17	April 17th, 0557	17 APR 0557	Sixth	0557-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0557-S1	0557-T1	0557-Q2	0557-04 (Apr)	0557-107	0557-First Semester	0557-First Trimester	0557-Second Quarter	0557-04 (April)	0557-W15	0557-W-7	Weekend
5570517	5010101	5570101	5570101	5570501	5570401	5570501	5570516	0557-05-17	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-05-01	0557-05-16	5570517	6	557	1	2	2	5	20	137	17	3	2	-44578166400	0557-05-17	May 17th, 0557	17 MAY 0557	Sixth	0557-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0557-S1	0557-T1	0557-Q2	0557-05 (May)	0557-137	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-05 (May)	0557-W20	0557-W-2	Weekday
5570617	5010101	5570101	5570101	5570501	5570401	5570601	5570613	0557-06-17	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-06-01	0557-06-13	5570617	6	557	1	2	2	6	24	168	17	3	5	-44575488000	0557-06-17	June 17th, 0557	17 JUN 0557	Sixth	0557-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0557-S1	0557-T1	0557-Q2	0557-06 (Jun)	0557-168	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-06 (June)	0557-W24	0557-W-5	Weekday
5570717	5010101	5570101	5570701	5570501	5570601	5570701	5570711	0557-07-17	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-07-01	0557-07-11	5570717	6	557	2	2	3	7	28	198	17	3	7	-44572896000	0557-07-17	July 17th, 0557	17 JUL 0557	Sixth	0557-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0557-S2	0557-T2	0557-Q3	0557-07 (Jul)	0557-198	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-07 (July)	0557-W28	0557-W-7	Weekend
5570817	5010101	5570101	5570701	5570501	5570601	5570801	5570815	0557-08-17	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-08-01	0557-08-15	5570817	6	557	2	2	3	8	33	229	17	3	3	-44570217600	0557-08-17	August 17th, 0557	17 AUG 0557	Sixth	0557-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0557-S2	0557-T2	0557-Q3	0557-08 (Aug)	0557-229	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-08 (August)	0557-W33	0557-W-3	Weekday
5570917	5010101	5570101	5570701	5570901	5570601	5570901	5570912	0557-09-17	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-06-01	0557-09-01	0557-09-12	5570917	6	557	2	3	3	9	37	260	17	3	6	-44567539200	0557-09-17	September 17th, 0557	17 SEP 0557	Sixth	0557-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0557-S2	0557-T2	0557-Q3	0557-09 (Sep)	0557-260	0557-Second Semester	0557-Third Trimester	0557-Third Quarter	0557-09 (September)	0557-W37	0557-W-6	Weekend
5571017	5010101	5570101	5570701	5570901	5571001	5571001	5571017	0557-10-17	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-10-01	0557-10-17	5571017	6	557	2	3	4	10	42	290	17	3	1	-44564947200	0557-10-17	October 17th, 0557	17 OCT 0557	Sixth	0557-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0557-S2	0557-T2	0557-Q4	0557-10 (Oct)	0557-290	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-10 (October)	0557-W42	0557-W-1	Weekday
5571117	5010101	5570101	5570701	5570901	5571001	5571101	5571114	0557-11-17	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-11-01	0557-11-14	5571117	6	557	2	3	4	11	46	321	17	3	4	-44562268800	0557-11-17	November 17th, 0557	17 NOV 0557	Sixth	0557-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0557-S2	0557-T2	0557-Q4	0557-11 (Nov)	0557-321	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-11 (November)	0557-W46	0557-W-4	Weekday
5571217	5010101	5570101	5570701	5570901	5571001	5571201	5571212	0557-12-17	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-12-01	0557-12-12	5571217	6	557	2	3	4	12	50	351	17	3	6	-44559676800	0557-12-17	December 17th, 0557	17 DEC 0557	Sixth	0557-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0557-S2	0557-T2	0557-Q4	0557-12 (Dec)	0557-351	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-12 (December)	0557-W50	0557-W-6	Weekend
5571218	5010101	5570101	5570701	5570901	5571001	5571201	5571212	0557-12-18	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-12-01	0557-12-12	5571218	6	557	2	3	4	12	50	352	18	3	7	-44559590400	0557-12-18	December 18th, 0557	18 DEC 0557	Sixth	0557-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0557-S2	0557-T2	0557-Q4	0557-12 (Dec)	0557-352	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-12 (December)	0557-W50	0557-W-7	Weekend
5571118	5010101	5570101	5570701	5570901	5571001	5571101	5571114	0557-11-18	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-11-01	0557-11-14	5571118	6	557	2	3	4	11	46	322	18	3	5	-44562182400	0557-11-18	November 18th, 0557	18 NOV 0557	Sixth	0557-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0557-S2	0557-T2	0557-Q4	0557-11 (Nov)	0557-322	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-11 (November)	0557-W46	0557-W-5	Weekday
5571018	5010101	5570101	5570701	5570901	5571001	5571001	5571017	0557-10-18	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-10-01	0557-10-17	5571018	6	557	2	3	4	10	42	291	18	3	2	-44564860800	0557-10-18	October 18th, 0557	18 OCT 0557	Sixth	0557-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0557-S2	0557-T2	0557-Q4	0557-10 (Oct)	0557-291	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-10 (October)	0557-W42	0557-W-2	Weekday
5570918	5010101	5570101	5570701	5570901	5570601	5570901	5570912	0557-09-18	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-06-01	0557-09-01	0557-09-12	5570918	6	557	2	3	3	9	37	261	18	3	7	-44567452800	0557-09-18	September 18th, 0557	18 SEP 0557	Sixth	0557-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0557-S2	0557-T2	0557-Q3	0557-09 (Sep)	0557-261	0557-Second Semester	0557-Third Trimester	0557-Third Quarter	0557-09 (September)	0557-W37	0557-W-7	Weekend
5570818	5010101	5570101	5570701	5570501	5570601	5570801	5570815	0557-08-18	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-08-01	0557-08-15	5570818	6	557	2	2	3	8	33	230	18	3	4	-44570131200	0557-08-18	August 18th, 0557	18 AUG 0557	Sixth	0557-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0557-S2	0557-T2	0557-Q3	0557-08 (Aug)	0557-230	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-08 (August)	0557-W33	0557-W-4	Weekday
5570718	5010101	5570101	5570701	5570501	5570601	5570701	5570718	0557-07-18	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-07-01	0557-07-18	5570718	6	557	2	2	3	7	29	199	18	3	1	-44572809600	0557-07-18	July 18th, 0557	18 JUL 0557	Sixth	0557-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0557-S2	0557-T2	0557-Q3	0557-07 (Jul)	0557-199	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-07 (July)	0557-W29	0557-W-1	Weekday
5570618	5010101	5570101	5570101	5570501	5570401	5570601	5570613	0557-06-18	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-06-01	0557-06-13	5570618	6	557	1	2	2	6	24	169	18	3	6	-44575401600	0557-06-18	June 18th, 0557	18 JUN 0557	Sixth	0557-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0557-S1	0557-T1	0557-Q2	0557-06 (Jun)	0557-169	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-06 (June)	0557-W24	0557-W-6	Weekend
5570518	5010101	5570101	5570101	5570501	5570401	5570501	5570516	0557-05-18	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-05-01	0557-05-16	5570518	6	557	1	2	2	5	20	138	18	3	3	-44578080000	0557-05-18	May 18th, 0557	18 MAY 0557	Sixth	0557-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0557-S1	0557-T1	0557-Q2	0557-05 (May)	0557-138	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-05 (May)	0557-W20	0557-W-3	Weekday
5570418	5010101	5570101	5570101	5570101	5570401	5570401	5570418	0557-04-18	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-04-01	0557-04-01	0557-04-18	5570418	6	557	1	1	2	4	16	108	18	3	1	-44580672000	0557-04-18	April 18th, 0557	18 APR 0557	Sixth	0557-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0557-S1	0557-T1	0557-Q2	0557-04 (Apr)	0557-108	0557-First Semester	0557-First Trimester	0557-Second Quarter	0557-04 (April)	0557-W16	0557-W-1	Weekday
5570318	5010101	5570101	5570101	5570101	5570101	5570301	5570314	0557-03-18	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-03-01	0557-03-14	5570318	6	557	1	1	1	3	11	77	18	3	5	-44583350400	0557-03-18	March 18th, 0557	18 MAR 0557	Sixth	0557-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0557-S1	0557-T1	0557-Q1	0557-03 (Mar)	0557-077	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-03 (March)	0557-W11	0557-W-5	Weekday
5570218	5010101	5570101	5570101	5570101	5570101	5570201	5570214	0557-02-18	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-02-01	0557-02-14	5570218	6	557	1	1	1	2	7	49	18	3	5	-44585769600	0557-02-18	February 18th, 0557	18 FEB 0557	Sixth	0557-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0557-S1	0557-T1	0557-Q1	0557-02 (Feb)	0557-049	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-02 (February)	0557-W07	0557-W-5	Weekday
5570118	5010101	5570101	5570101	5570101	5570101	5570101	5570117	0557-01-18	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-17	5570118	6	557	1	1	1	1	3	18	18	3	2	-44588448000	0557-01-18	January 18th, 0557	18 JAN 0557	Sixth	0557-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0557-S1	0557-T1	0557-Q1	0557-01 (Jan)	0557-018	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-01 (January)	0557-W03	0557-W-2	Weekday
5570119	5010101	5570101	5570101	5570101	5570101	5570101	5570117	0557-01-19	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-17	5570119	6	557	1	1	1	1	3	19	19	3	3	-44588361600	0557-01-19	January 19th, 0557	19 JAN 0557	Sixth	0557-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0557-S1	0557-T1	0557-Q1	0557-01 (Jan)	0557-019	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-01 (January)	0557-W03	0557-W-3	Weekday
5570219	5010101	5570101	5570101	5570101	5570101	5570201	5570214	0557-02-19	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-02-01	0557-02-14	5570219	6	557	1	1	1	2	7	50	19	3	6	-44585683200	0557-02-19	February 19th, 0557	19 FEB 0557	Sixth	0557-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0557-S1	0557-T1	0557-Q1	0557-02 (Feb)	0557-050	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-02 (February)	0557-W07	0557-W-6	Weekend
5570319	5010101	5570101	5570101	5570101	5570101	5570301	5570314	0557-03-19	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-03-01	0557-03-14	5570319	6	557	1	1	1	3	11	78	19	3	6	-44583264000	0557-03-19	March 19th, 0557	19 MAR 0557	Sixth	0557-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0557-S1	0557-T1	0557-Q1	0557-03 (Mar)	0557-078	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-03 (March)	0557-W11	0557-W-6	Weekend
5570419	5010101	5570101	5570101	5570101	5570401	5570401	5570418	0557-04-19	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-04-01	0557-04-01	0557-04-18	5570419	6	557	1	1	2	4	16	109	19	3	2	-44580585600	0557-04-19	April 19th, 0557	19 APR 0557	Sixth	0557-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0557-S1	0557-T1	0557-Q2	0557-04 (Apr)	0557-109	0557-First Semester	0557-First Trimester	0557-Second Quarter	0557-04 (April)	0557-W16	0557-W-2	Weekday
5570519	5010101	5570101	5570101	5570501	5570401	5570501	5570516	0557-05-19	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-05-01	0557-05-16	5570519	6	557	1	2	2	5	20	139	19	3	4	-44577993600	0557-05-19	May 19th, 0557	19 MAY 0557	Sixth	0557-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0557-S1	0557-T1	0557-Q2	0557-05 (May)	0557-139	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-05 (May)	0557-W20	0557-W-4	Weekday
5570619	5010101	5570101	5570101	5570501	5570401	5570601	5570613	0557-06-19	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-06-01	0557-06-13	5570619	6	557	1	2	2	6	24	170	19	3	7	-44575315200	0557-06-19	June 19th, 0557	19 JUN 0557	Sixth	0557-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0557-S1	0557-T1	0557-Q2	0557-06 (Jun)	0557-170	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-06 (June)	0557-W24	0557-W-7	Weekend
5570719	5010101	5570101	5570701	5570501	5570601	5570701	5570718	0557-07-19	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-07-01	0557-07-18	5570719	6	557	2	2	3	7	29	200	19	3	2	-44572723200	0557-07-19	July 19th, 0557	19 JUL 0557	Sixth	0557-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0557-S2	0557-T2	0557-Q3	0557-07 (Jul)	0557-200	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-07 (July)	0557-W29	0557-W-2	Weekday
5570819	5010101	5570101	5570701	5570501	5570601	5570801	5570815	0557-08-19	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-08-01	0557-08-15	5570819	6	557	2	2	3	8	33	231	19	3	5	-44570044800	0557-08-19	August 19th, 0557	19 AUG 0557	Sixth	0557-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0557-S2	0557-T2	0557-Q3	0557-08 (Aug)	0557-231	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-08 (August)	0557-W33	0557-W-5	Weekday
5570919	5010101	5570101	5570701	5570901	5570601	5570901	5570919	0557-09-19	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-06-01	0557-09-01	0557-09-19	5570919	6	557	2	3	3	9	38	262	19	3	1	-44567366400	0557-09-19	September 19th, 0557	19 SEP 0557	Sixth	0557-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0557-S2	0557-T2	0557-Q3	0557-09 (Sep)	0557-262	0557-Second Semester	0557-Third Trimester	0557-Third Quarter	0557-09 (September)	0557-W38	0557-W-1	Weekday
5571019	5010101	5570101	5570701	5570901	5571001	5571001	5571017	0557-10-19	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-10-01	0557-10-17	5571019	6	557	2	3	4	10	42	292	19	3	3	-44564774400	0557-10-19	October 19th, 0557	19 OCT 0557	Sixth	0557-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0557-S2	0557-T2	0557-Q4	0557-10 (Oct)	0557-292	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-10 (October)	0557-W42	0557-W-3	Weekday
5571119	5010101	5570101	5570701	5570901	5571001	5571101	5571114	0557-11-19	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-11-01	0557-11-14	5571119	6	557	2	3	4	11	46	323	19	3	6	-44562096000	0557-11-19	November 19th, 0557	19 NOV 0557	Sixth	0557-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0557-S2	0557-T2	0557-Q4	0557-11 (Nov)	0557-323	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-11 (November)	0557-W46	0557-W-6	Weekend
5571219	5010101	5570101	5570701	5570901	5571001	5571201	5571219	0557-12-19	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-12-01	0557-12-19	5571219	6	557	2	3	4	12	51	353	19	3	1	-44559504000	0557-12-19	December 19th, 0557	19 DEC 0557	Sixth	0557-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0557-S2	0557-T2	0557-Q4	0557-12 (Dec)	0557-353	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-12 (December)	0557-W51	0557-W-1	Weekday
