DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5821123	5010101	5820101	5820701	5820901	5821001	5821101	5821118	0582-11-23	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-11-01	0582-11-18	5821123	6	582	2	3	4	11	47	327	23	4	6	-43772832000	0582-11-23	November 23rd, 0582	23 NOV 0582	Sixth	0582-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0582-S2	0582-T2	0582-Q4	0582-11 (Nov)	0582-327	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-11 (November)	0582-W47	0582-W-6	Weekend
5821223	5010101	5820101	5820701	5820901	5821001	5821201	5821223	0582-12-23	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-12-01	0582-12-23	5821223	6	582	2	3	4	12	52	357	23	4	1	-43770240000	0582-12-23	December 23rd, 0582	23 DEC 0582	Sixth	0582-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0582-S2	0582-T2	0582-Q4	0582-12 (Dec)	0582-357	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-12 (December)	0582-W52	0582-W-1	Weekday
5821224	5010101	5820101	5820701	5820901	5821001	5821201	5821223	0582-12-24	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-12-01	0582-12-23	5821224	6	582	2	3	4	12	52	358	24	4	2	-43770153600	0582-12-24	December 24th, 0582	24 DEC 0582	Sixth	0582-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0582-S2	0582-T2	0582-Q4	0582-12 (Dec)	0582-358	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-12 (December)	0582-W52	0582-W-2	Weekday
5821124	5010101	5820101	5820701	5820901	5821001	5821101	5821118	0582-11-24	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-11-01	0582-11-18	5821124	6	582	2	3	4	11	47	328	24	4	7	-43772745600	0582-11-24	November 24th, 0582	24 NOV 0582	Sixth	0582-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0582-S2	0582-T2	0582-Q4	0582-11 (Nov)	0582-328	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-11 (November)	0582-W47	0582-W-7	Weekend
5821024	5010101	5820101	5820701	5820901	5821001	5821001	5821021	0582-10-24	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-10-01	0582-10-21	5821024	6	582	2	3	4	10	43	297	24	4	4	-43775424000	0582-10-24	October 24th, 0582	24 OCT 0582	Sixth	0582-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0582-S2	0582-T2	0582-Q4	0582-10 (Oct)	0582-297	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-10 (October)	0582-W43	0582-W-4	Weekday
5820924	5010101	5820101	5820701	5820901	5820601	5820901	5820923	0582-09-24	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-06-01	0582-09-01	0582-09-23	5820924	6	582	2	3	3	9	39	267	24	4	2	-43778016000	0582-09-24	September 24th, 0582	24 SEP 0582	Sixth	0582-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0582-S2	0582-T2	0582-Q3	0582-09 (Sep)	0582-267	0582-Second Semester	0582-Third Trimester	0582-Third Quarter	0582-09 (September)	0582-W39	0582-W-2	Weekday
5820824	5010101	5820101	5820701	5820501	5820601	5820801	5820819	0582-08-24	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-08-01	0582-08-19	5820824	6	582	2	2	3	8	34	236	24	4	6	-43780694400	0582-08-24	August 24th, 0582	24 AUG 0582	Sixth	0582-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0582-S2	0582-T2	0582-Q3	0582-08 (Aug)	0582-236	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-08 (August)	0582-W34	0582-W-6	Weekend
5820724	5010101	5820101	5820701	5820501	5820601	5820701	5820722	0582-07-24	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-07-01	0582-07-22	5820724	6	582	2	2	3	7	30	205	24	4	3	-43783372800	0582-07-24	July 24th, 0582	24 JUL 0582	Sixth	0582-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0582-S2	0582-T2	0582-Q3	0582-07 (Jul)	0582-205	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-07 (July)	0582-W30	0582-W-3	Weekday
5820624	5010101	5820101	5820101	5820501	5820401	5820601	5820624	0582-06-24	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-06-01	0582-06-24	5820624	6	582	1	2	2	6	26	175	24	4	1	-43785964800	0582-06-24	June 24th, 0582	24 JUN 0582	Sixth	0582-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0582-S1	0582-T1	0582-Q2	0582-06 (Jun)	0582-175	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-06 (June)	0582-W26	0582-W-1	Weekday
5820524	5010101	5820101	5820101	5820501	5820401	5820501	5820520	0582-05-24	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-05-01	0582-05-20	5820524	6	582	1	2	2	5	21	144	24	4	5	-43788643200	0582-05-24	May 24th, 0582	24 MAY 0582	Sixth	0582-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0582-S1	0582-T1	0582-Q2	0582-05 (May)	0582-144	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-05 (May)	0582-W21	0582-W-5	Weekday
5820424	5010101	5820101	5820101	5820101	5820401	5820401	5820422	0582-04-24	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-04-01	0582-04-01	0582-04-22	5820424	6	582	1	1	2	4	17	114	24	4	3	-43791235200	0582-04-24	April 24th, 0582	24 APR 0582	Sixth	0582-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0582-S1	0582-T1	0582-Q2	0582-04 (Apr)	0582-114	0582-First Semester	0582-First Trimester	0582-Second Quarter	0582-04 (April)	0582-W17	0582-W-3	Weekday
5820324	5010101	5820101	5820101	5820101	5820101	5820301	5820318	0582-03-24	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-03-01	0582-03-18	5820324	6	582	1	1	1	3	12	83	24	4	7	-43793913600	0582-03-24	March 24th, 0582	24 MAR 0582	Sixth	0582-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0582-S1	0582-T1	0582-Q1	0582-03 (Mar)	0582-083	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-03 (March)	0582-W12	0582-W-7	Weekend
5820224	5010101	5820101	5820101	5820101	5820101	5820201	5820218	0582-02-24	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-02-01	0582-02-18	5820224	6	582	1	1	1	2	8	55	24	4	7	-43796332800	0582-02-24	February 24th, 0582	24 FEB 0582	Sixth	0582-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0582-S1	0582-T1	0582-Q1	0582-02 (Feb)	0582-055	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-02 (February)	0582-W08	0582-W-7	Weekend
5820124	5010101	5820101	5820101	5820101	5820101	5820101	5820121	0582-01-24	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-21	5820124	6	582	1	1	1	1	4	24	24	4	4	-43799011200	0582-01-24	January 24th, 0582	24 JAN 0582	Sixth	0582-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0582-S1	0582-T1	0582-Q1	0582-01 (Jan)	0582-024	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-01 (January)	0582-W04	0582-W-4	Weekday
5820125	5010101	5820101	5820101	5820101	5820101	5820101	5820121	0582-01-25	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-21	5820125	6	582	1	1	1	1	4	25	25	4	5	-43798924800	0582-01-25	January 25th, 0582	25 JAN 0582	Sixth	0582-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0582-S1	0582-T1	0582-Q1	0582-01 (Jan)	0582-025	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-01 (January)	0582-W04	0582-W-5	Weekday
5820225	5010101	5820101	5820101	5820101	5820101	5820201	5820225	0582-02-25	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-02-01	0582-02-25	5820225	6	582	1	1	1	2	9	56	25	4	1	-43796246400	0582-02-25	February 25th, 0582	25 FEB 0582	Sixth	0582-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0582-S1	0582-T1	0582-Q1	0582-02 (Feb)	0582-056	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-02 (February)	0582-W09	0582-W-1	Weekday
5820325	5010101	5820101	5820101	5820101	5820101	5820301	5820325	0582-03-25	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-03-01	0582-03-25	5820325	6	582	1	1	1	3	13	84	25	4	1	-43793827200	0582-03-25	March 25th, 0582	25 MAR 0582	Sixth	0582-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0582-S1	0582-T1	0582-Q1	0582-03 (Mar)	0582-084	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-03 (March)	0582-W13	0582-W-1	Weekday
5820425	5010101	5820101	5820101	5820101	5820401	5820401	5820422	0582-04-25	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-04-01	0582-04-01	0582-04-22	5820425	6	582	1	1	2	4	17	115	25	4	4	-43791148800	0582-04-25	April 25th, 0582	25 APR 0582	Sixth	0582-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0582-S1	0582-T1	0582-Q2	0582-04 (Apr)	0582-115	0582-First Semester	0582-First Trimester	0582-Second Quarter	0582-04 (April)	0582-W17	0582-W-4	Weekday
5820525	5010101	5820101	5820101	5820501	5820401	5820501	5820520	0582-05-25	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-05-01	0582-05-20	5820525	6	582	1	2	2	5	21	145	25	4	6	-43788556800	0582-05-25	May 25th, 0582	25 MAY 0582	Sixth	0582-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0582-S1	0582-T1	0582-Q2	0582-05 (May)	0582-145	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-05 (May)	0582-W21	0582-W-6	Weekend
5820625	5010101	5820101	5820101	5820501	5820401	5820601	5820624	0582-06-25	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-06-01	0582-06-24	5820625	6	582	1	2	2	6	26	176	25	4	2	-43785878400	0582-06-25	June 25th, 0582	25 JUN 0582	Sixth	0582-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0582-S1	0582-T1	0582-Q2	0582-06 (Jun)	0582-176	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-06 (June)	0582-W26	0582-W-2	Weekday
5820725	5010101	5820101	5820701	5820501	5820601	5820701	5820722	0582-07-25	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-07-01	0582-07-22	5820725	6	582	2	2	3	7	30	206	25	4	4	-43783286400	0582-07-25	July 25th, 0582	25 JUL 0582	Sixth	0582-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0582-S2	0582-T2	0582-Q3	0582-07 (Jul)	0582-206	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-07 (July)	0582-W30	0582-W-4	Weekday
5820825	5010101	5820101	5820701	5820501	5820601	5820801	5820819	0582-08-25	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-08-01	0582-08-19	5820825	6	582	2	2	3	8	34	237	25	4	7	-43780608000	0582-08-25	August 25th, 0582	25 AUG 0582	Sixth	0582-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0582-S2	0582-T2	0582-Q3	0582-08 (Aug)	0582-237	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-08 (August)	0582-W34	0582-W-7	Weekend
5820925	5010101	5820101	5820701	5820901	5820601	5820901	5820923	0582-09-25	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-06-01	0582-09-01	0582-09-23	5820925	6	582	2	3	3	9	39	268	25	4	3	-43777929600	0582-09-25	September 25th, 0582	25 SEP 0582	Sixth	0582-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0582-S2	0582-T2	0582-Q3	0582-09 (Sep)	0582-268	0582-Second Semester	0582-Third Trimester	0582-Third Quarter	0582-09 (September)	0582-W39	0582-W-3	Weekday
5821025	5010101	5820101	5820701	5820901	5821001	5821001	5821021	0582-10-25	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-10-01	0582-10-21	5821025	6	582	2	3	4	10	43	298	25	4	5	-43775337600	0582-10-25	October 25th, 0582	25 OCT 0582	Sixth	0582-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0582-S2	0582-T2	0582-Q4	0582-10 (Oct)	0582-298	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-10 (October)	0582-W43	0582-W-5	Weekday
5821125	5010101	5820101	5820701	5820901	5821001	5821101	5821125	0582-11-25	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-11-01	0582-11-25	5821125	6	582	2	3	4	11	48	329	25	4	1	-43772659200	0582-11-25	November 25th, 0582	25 NOV 0582	Sixth	0582-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0582-S2	0582-T2	0582-Q4	0582-11 (Nov)	0582-329	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-11 (November)	0582-W48	0582-W-1	Weekday
5821225	5010101	5820101	5820701	5820901	5821001	5821201	5821223	0582-12-25	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-12-01	0582-12-23	5821225	6	582	2	3	4	12	52	359	25	4	3	-43770067200	0582-12-25	December 25th, 0582	25 DEC 0582	Sixth	0582-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0582-S2	0582-T2	0582-Q4	0582-12 (Dec)	0582-359	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-12 (December)	0582-W52	0582-W-3	Weekday
5821226	5010101	5820101	5820701	5820901	5821001	5821201	5821223	0582-12-26	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-12-01	0582-12-23	5821226	6	582	2	3	4	12	52	360	26	4	4	-43769980800	0582-12-26	December 26th, 0582	26 DEC 0582	Sixth	0582-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0582-S2	0582-T2	0582-Q4	0582-12 (Dec)	0582-360	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-12 (December)	0582-W52	0582-W-4	Weekday
5821126	5010101	5820101	5820701	5820901	5821001	5821101	5821125	0582-11-26	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-11-01	0582-11-25	5821126	6	582	2	3	4	11	48	330	26	4	2	-43772572800	0582-11-26	November 26th, 0582	26 NOV 0582	Sixth	0582-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0582-S2	0582-T2	0582-Q4	0582-11 (Nov)	0582-330	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-11 (November)	0582-W48	0582-W-2	Weekday
5821026	5010101	5820101	5820701	5820901	5821001	5821001	5821021	0582-10-26	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-10-01	0582-10-21	5821026	6	582	2	3	4	10	43	299	26	4	6	-43775251200	0582-10-26	October 26th, 0582	26 OCT 0582	Sixth	0582-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0582-S2	0582-T2	0582-Q4	0582-10 (Oct)	0582-299	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-10 (October)	0582-W43	0582-W-6	Weekend
5820926	5010101	5820101	5820701	5820901	5820601	5820901	5820923	0582-09-26	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-06-01	0582-09-01	0582-09-23	5820926	6	582	2	3	3	9	39	269	26	4	4	-43777843200	0582-09-26	September 26th, 0582	26 SEP 0582	Sixth	0582-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0582-S2	0582-T2	0582-Q3	0582-09 (Sep)	0582-269	0582-Second Semester	0582-Third Trimester	0582-Third Quarter	0582-09 (September)	0582-W39	0582-W-4	Weekday
5820826	5010101	5820101	5820701	5820501	5820601	5820801	5820826	0582-08-26	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-08-01	0582-08-26	5820826	6	582	2	2	3	8	35	238	26	4	1	-43780521600	0582-08-26	August 26th, 0582	26 AUG 0582	Sixth	0582-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0582-S2	0582-T2	0582-Q3	0582-08 (Aug)	0582-238	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-08 (August)	0582-W35	0582-W-1	Weekday
5820726	5010101	5820101	5820701	5820501	5820601	5820701	5820722	0582-07-26	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-07-01	0582-07-22	5820726	6	582	2	2	3	7	30	207	26	4	5	-43783200000	0582-07-26	July 26th, 0582	26 JUL 0582	Sixth	0582-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0582-S2	0582-T2	0582-Q3	0582-07 (Jul)	0582-207	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-07 (July)	0582-W30	0582-W-5	Weekday
5820626	5010101	5820101	5820101	5820501	5820401	5820601	5820624	0582-06-26	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-06-01	0582-06-24	5820626	6	582	1	2	2	6	26	177	26	4	3	-43785792000	0582-06-26	June 26th, 0582	26 JUN 0582	Sixth	0582-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0582-S1	0582-T1	0582-Q2	0582-06 (Jun)	0582-177	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-06 (June)	0582-W26	0582-W-3	Weekday
5820526	5010101	5820101	5820101	5820501	5820401	5820501	5820520	0582-05-26	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-05-01	0582-05-20	5820526	6	582	1	2	2	5	21	146	26	4	7	-43788470400	0582-05-26	May 26th, 0582	26 MAY 0582	Sixth	0582-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0582-S1	0582-T1	0582-Q2	0582-05 (May)	0582-146	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-05 (May)	0582-W21	0582-W-7	Weekend
5820426	5010101	5820101	5820101	5820101	5820401	5820401	5820422	0582-04-26	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-04-01	0582-04-01	0582-04-22	5820426	6	582	1	1	2	4	17	116	26	4	5	-43791062400	0582-04-26	April 26th, 0582	26 APR 0582	Sixth	0582-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0582-S1	0582-T1	0582-Q2	0582-04 (Apr)	0582-116	0582-First Semester	0582-First Trimester	0582-Second Quarter	0582-04 (April)	0582-W17	0582-W-5	Weekday
5820326	5010101	5820101	5820101	5820101	5820101	5820301	5820325	0582-03-26	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-03-01	0582-03-25	5820326	6	582	1	1	1	3	13	85	26	4	2	-43793740800	0582-03-26	March 26th, 0582	26 MAR 0582	Sixth	0582-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0582-S1	0582-T1	0582-Q1	0582-03 (Mar)	0582-085	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-03 (March)	0582-W13	0582-W-2	Weekday
5820226	5010101	5820101	5820101	5820101	5820101	5820201	5820225	0582-02-26	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-02-01	0582-02-25	5820226	6	582	1	1	1	2	9	57	26	4	2	-43796160000	0582-02-26	February 26th, 0582	26 FEB 0582	Sixth	0582-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0582-S1	0582-T1	0582-Q1	0582-02 (Feb)	0582-057	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-02 (February)	0582-W09	0582-W-2	Weekday
5820126	5010101	5820101	5820101	5820101	5820101	5820101	5820121	0582-01-26	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-21	5820126	6	582	1	1	1	1	4	26	26	4	6	-43798838400	0582-01-26	January 26th, 0582	26 JAN 0582	Sixth	0582-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0582-S1	0582-T1	0582-Q1	0582-01 (Jan)	0582-026	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-01 (January)	0582-W04	0582-W-6	Weekend
5820127	5010101	5820101	5820101	5820101	5820101	5820101	5820121	0582-01-27	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-21	5820127	6	582	1	1	1	1	4	27	27	4	7	-43798752000	0582-01-27	January 27th, 0582	27 JAN 0582	Sixth	0582-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0582-S1	0582-T1	0582-Q1	0582-01 (Jan)	0582-027	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-01 (January)	0582-W04	0582-W-7	Weekend
5820227	5010101	5820101	5820101	5820101	5820101	5820201	5820225	0582-02-27	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-02-01	0582-02-25	5820227	6	582	1	1	1	2	9	58	27	4	3	-43796073600	0582-02-27	February 27th, 0582	27 FEB 0582	Sixth	0582-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0582-S1	0582-T1	0582-Q1	0582-02 (Feb)	0582-058	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-02 (February)	0582-W09	0582-W-3	Weekday
5820327	5010101	5820101	5820101	5820101	5820101	5820301	5820325	0582-03-27	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-03-01	0582-03-25	5820327	6	582	1	1	1	3	13	86	27	4	3	-43793654400	0582-03-27	March 27th, 0582	27 MAR 0582	Sixth	0582-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0582-S1	0582-T1	0582-Q1	0582-03 (Mar)	0582-086	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-03 (March)	0582-W13	0582-W-3	Weekday
5820427	5010101	5820101	5820101	5820101	5820401	5820401	5820422	0582-04-27	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-04-01	0582-04-01	0582-04-22	5820427	6	582	1	1	2	4	17	117	27	4	6	-43790976000	0582-04-27	April 27th, 0582	27 APR 0582	Sixth	0582-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0582-S1	0582-T1	0582-Q2	0582-04 (Apr)	0582-117	0582-First Semester	0582-First Trimester	0582-Second Quarter	0582-04 (April)	0582-W17	0582-W-6	Weekend
5820527	5010101	5820101	5820101	5820501	5820401	5820501	5820527	0582-05-27	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-05-01	0582-05-27	5820527	6	582	1	2	2	5	22	147	27	4	1	-43788384000	0582-05-27	May 27th, 0582	27 MAY 0582	Sixth	0582-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0582-S1	0582-T1	0582-Q2	0582-05 (May)	0582-147	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-05 (May)	0582-W22	0582-W-1	Weekday
5820627	5010101	5820101	5820101	5820501	5820401	5820601	5820624	0582-06-27	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-06-01	0582-06-24	5820627	6	582	1	2	2	6	26	178	27	4	4	-43785705600	0582-06-27	June 27th, 0582	27 JUN 0582	Sixth	0582-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0582-S1	0582-T1	0582-Q2	0582-06 (Jun)	0582-178	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-06 (June)	0582-W26	0582-W-4	Weekday
5820727	5010101	5820101	5820701	5820501	5820601	5820701	5820722	0582-07-27	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-07-01	0582-07-22	5820727	6	582	2	2	3	7	30	208	27	4	6	-43783113600	0582-07-27	July 27th, 0582	27 JUL 0582	Sixth	0582-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0582-S2	0582-T2	0582-Q3	0582-07 (Jul)	0582-208	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-07 (July)	0582-W30	0582-W-6	Weekend
