DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5050916	5010101	5050101	5050701	5050901	5050601	5050901	5050914	0505-09-16	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-06-01	0505-09-01	0505-09-14	5050916	6	505	2	3	3	9	38	259	16	3	3	-46208620800	0505-09-16	September 16th, 0505	16 SEP 0505	Sixth	0505-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0505-S2	0505-T2	0505-Q3	0505-09 (Sep)	0505-259	0505-Second Semester	0505-Third Trimester	0505-Third Quarter	0505-09 (September)	0505-W38	0505-W-3	Weekday
5050816	5010101	5050101	5050701	5050501	5050601	5050801	5050810	0505-08-16	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-08-01	0505-08-10	5050816	6	505	2	2	3	8	33	228	16	3	7	-46211299200	0505-08-16	August 16th, 0505	16 AUG 0505	Sixth	0505-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0505-S2	0505-T2	0505-Q3	0505-08 (Aug)	0505-228	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-08 (August)	0505-W33	0505-W-7	Weekend
5050716	5010101	5050101	5050701	5050501	5050601	5050701	5050713	0505-07-16	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-07-01	0505-07-13	5050716	6	505	2	2	3	7	29	197	16	3	4	-46213977600	0505-07-16	July 16th, 0505	16 JUL 0505	Sixth	0505-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0505-S2	0505-T2	0505-Q3	0505-07 (Jul)	0505-197	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-07 (July)	0505-W29	0505-W-4	Weekday
5050616	5010101	5050101	5050101	5050501	5050401	5050601	5050615	0505-06-16	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-06-01	0505-06-15	5050616	6	505	1	2	2	6	25	167	16	3	2	-46216569600	0505-06-16	June 16th, 0505	16 JUN 0505	Sixth	0505-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0505-S1	0505-T1	0505-Q2	0505-06 (Jun)	0505-167	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-06 (June)	0505-W25	0505-W-2	Weekday
5050516	5010101	5050101	5050101	5050501	5050401	5050501	5050511	0505-05-16	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-05-01	0505-05-11	5050516	6	505	1	2	2	5	20	136	16	3	6	-46219248000	0505-05-16	May 16th, 0505	16 MAY 0505	Sixth	0505-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0505-S1	0505-T1	0505-Q2	0505-05 (May)	0505-136	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-05 (May)	0505-W20	0505-W-6	Weekend
5050416	5010101	5050101	5050101	5050101	5050401	5050401	5050413	0505-04-16	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-04-01	0505-04-01	0505-04-13	5050416	6	505	1	1	2	4	16	106	16	3	4	-46221840000	0505-04-16	April 16th, 0505	16 APR 0505	Sixth	0505-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0505-S1	0505-T1	0505-Q2	0505-04 (Apr)	0505-106	0505-First Semester	0505-First Trimester	0505-Second Quarter	0505-04 (April)	0505-W16	0505-W-4	Weekday
5050316	5010101	5050101	5050101	5050101	5050101	5050301	5050316	0505-03-16	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-03-01	0505-03-16	5050316	6	505	1	1	1	3	12	75	16	3	1	-46224518400	0505-03-16	March 16th, 0505	16 MAR 0505	Sixth	0505-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0505-S1	0505-T1	0505-Q1	0505-03 (Mar)	0505-075	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-03 (March)	0505-W12	0505-W-1	Weekday
5050216	5010101	5050101	5050101	5050101	5050101	5050201	5050216	0505-02-16	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-02-01	0505-02-16	5050216	6	505	1	1	1	2	8	47	16	3	1	-46226937600	0505-02-16	February 16th, 0505	16 FEB 0505	Sixth	0505-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0505-S1	0505-T1	0505-Q1	0505-02 (Feb)	0505-047	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-02 (February)	0505-W08	0505-W-1	Weekday
5050116	5010101	5050101	5050101	5050101	5050101	5050101	5050112	0505-01-16	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-12	5050116	6	505	1	1	1	1	3	16	16	3	5	-46229616000	0505-01-16	January 16th, 0505	16 JAN 0505	Sixth	0505-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0505-S1	0505-T1	0505-Q1	0505-01 (Jan)	0505-016	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-01 (January)	0505-W03	0505-W-5	Weekday
5050117	5010101	5050101	5050101	5050101	5050101	5050101	5050112	0505-01-17	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-12	5050117	6	505	1	1	1	1	3	17	17	3	6	-46229529600	0505-01-17	January 17th, 0505	17 JAN 0505	Sixth	0505-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0505-S1	0505-T1	0505-Q1	0505-01 (Jan)	0505-017	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-01 (January)	0505-W03	0505-W-6	Weekend
5050217	5010101	5050101	5050101	5050101	5050101	5050201	5050216	0505-02-17	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-02-01	0505-02-16	5050217	6	505	1	1	1	2	8	48	17	3	2	-46226851200	0505-02-17	February 17th, 0505	17 FEB 0505	Sixth	0505-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0505-S1	0505-T1	0505-Q1	0505-02 (Feb)	0505-048	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-02 (February)	0505-W08	0505-W-2	Weekday
5050317	5010101	5050101	5050101	5050101	5050101	5050301	5050316	0505-03-17	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-03-01	0505-03-16	5050317	6	505	1	1	1	3	12	76	17	3	2	-46224432000	0505-03-17	March 17th, 0505	17 MAR 0505	Sixth	0505-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0505-S1	0505-T1	0505-Q1	0505-03 (Mar)	0505-076	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-03 (March)	0505-W12	0505-W-2	Weekday
5050417	5010101	5050101	5050101	5050101	5050401	5050401	5050413	0505-04-17	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-04-01	0505-04-01	0505-04-13	5050417	6	505	1	1	2	4	16	107	17	3	5	-46221753600	0505-04-17	April 17th, 0505	17 APR 0505	Sixth	0505-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0505-S1	0505-T1	0505-Q2	0505-04 (Apr)	0505-107	0505-First Semester	0505-First Trimester	0505-Second Quarter	0505-04 (April)	0505-W16	0505-W-5	Weekday
5050517	5010101	5050101	5050101	5050501	5050401	5050501	5050511	0505-05-17	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-05-01	0505-05-11	5050517	6	505	1	2	2	5	20	137	17	3	7	-46219161600	0505-05-17	May 17th, 0505	17 MAY 0505	Sixth	0505-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0505-S1	0505-T1	0505-Q2	0505-05 (May)	0505-137	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-05 (May)	0505-W20	0505-W-7	Weekend
5050617	5010101	5050101	5050101	5050501	5050401	5050601	5050615	0505-06-17	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-06-01	0505-06-15	5050617	6	505	1	2	2	6	25	168	17	3	3	-46216483200	0505-06-17	June 17th, 0505	17 JUN 0505	Sixth	0505-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0505-S1	0505-T1	0505-Q2	0505-06 (Jun)	0505-168	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-06 (June)	0505-W25	0505-W-3	Weekday
5050717	5010101	5050101	5050701	5050501	5050601	5050701	5050713	0505-07-17	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-07-01	0505-07-13	5050717	6	505	2	2	3	7	29	198	17	3	5	-46213891200	0505-07-17	July 17th, 0505	17 JUL 0505	Sixth	0505-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0505-S2	0505-T2	0505-Q3	0505-07 (Jul)	0505-198	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-07 (July)	0505-W29	0505-W-5	Weekday
5050817	5010101	5050101	5050701	5050501	5050601	5050801	5050817	0505-08-17	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-08-01	0505-08-17	5050817	6	505	2	2	3	8	34	229	17	3	1	-46211212800	0505-08-17	August 17th, 0505	17 AUG 0505	Sixth	0505-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0505-S2	0505-T2	0505-Q3	0505-08 (Aug)	0505-229	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-08 (August)	0505-W34	0505-W-1	Weekday
5050917	5010101	5050101	5050701	5050901	5050601	5050901	5050914	0505-09-17	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-06-01	0505-09-01	0505-09-14	5050917	6	505	2	3	3	9	38	260	17	3	4	-46208534400	0505-09-17	September 17th, 0505	17 SEP 0505	Sixth	0505-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0505-S2	0505-T2	0505-Q3	0505-09 (Sep)	0505-260	0505-Second Semester	0505-Third Trimester	0505-Third Quarter	0505-09 (September)	0505-W38	0505-W-4	Weekday
5051017	5010101	5050101	5050701	5050901	5051001	5051001	5051012	0505-10-17	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-10-01	0505-10-12	5051017	6	505	2	3	4	10	42	290	17	3	6	-46205942400	0505-10-17	October 17th, 0505	17 OCT 0505	Sixth	0505-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0505-S2	0505-T2	0505-Q4	0505-10 (Oct)	0505-290	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-10 (October)	0505-W42	0505-W-6	Weekend
5051117	5010101	5050101	5050701	5050901	5051001	5051101	5051116	0505-11-17	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-11-01	0505-11-16	5051117	6	505	2	3	4	11	47	321	17	3	2	-46203264000	0505-11-17	November 17th, 0505	17 NOV 0505	Sixth	0505-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0505-S2	0505-T2	0505-Q4	0505-11 (Nov)	0505-321	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-11 (November)	0505-W47	0505-W-2	Weekday
5051217	5010101	5050101	5050701	5050901	5051001	5051201	5051214	0505-12-17	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-12-01	0505-12-14	5051217	6	505	2	3	4	12	51	351	17	3	4	-46200672000	0505-12-17	December 17th, 0505	17 DEC 0505	Sixth	0505-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0505-S2	0505-T2	0505-Q4	0505-12 (Dec)	0505-351	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-12 (December)	0505-W51	0505-W-4	Weekday
5051218	5010101	5050101	5050701	5050901	5051001	5051201	5051214	0505-12-18	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-12-01	0505-12-14	5051218	6	505	2	3	4	12	51	352	18	3	5	-46200585600	0505-12-18	December 18th, 0505	18 DEC 0505	Sixth	0505-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0505-S2	0505-T2	0505-Q4	0505-12 (Dec)	0505-352	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-12 (December)	0505-W51	0505-W-5	Weekday
5051118	5010101	5050101	5050701	5050901	5051001	5051101	5051116	0505-11-18	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-11-01	0505-11-16	5051118	6	505	2	3	4	11	47	322	18	3	3	-46203177600	0505-11-18	November 18th, 0505	18 NOV 0505	Sixth	0505-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0505-S2	0505-T2	0505-Q4	0505-11 (Nov)	0505-322	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-11 (November)	0505-W47	0505-W-3	Weekday
5051018	5010101	5050101	5050701	5050901	5051001	5051001	5051012	0505-10-18	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-10-01	0505-10-12	5051018	6	505	2	3	4	10	42	291	18	3	7	-46205856000	0505-10-18	October 18th, 0505	18 OCT 0505	Sixth	0505-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0505-S2	0505-T2	0505-Q4	0505-10 (Oct)	0505-291	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-10 (October)	0505-W42	0505-W-7	Weekend
5050918	5010101	5050101	5050701	5050901	5050601	5050901	5050914	0505-09-18	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-06-01	0505-09-01	0505-09-14	5050918	6	505	2	3	3	9	38	261	18	3	5	-46208448000	0505-09-18	September 18th, 0505	18 SEP 0505	Sixth	0505-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0505-S2	0505-T2	0505-Q3	0505-09 (Sep)	0505-261	0505-Second Semester	0505-Third Trimester	0505-Third Quarter	0505-09 (September)	0505-W38	0505-W-5	Weekday
5050818	5010101	5050101	5050701	5050501	5050601	5050801	5050817	0505-08-18	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-08-01	0505-08-17	5050818	6	505	2	2	3	8	34	230	18	3	2	-46211126400	0505-08-18	August 18th, 0505	18 AUG 0505	Sixth	0505-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0505-S2	0505-T2	0505-Q3	0505-08 (Aug)	0505-230	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-08 (August)	0505-W34	0505-W-2	Weekday
5050718	5010101	5050101	5050701	5050501	5050601	5050701	5050713	0505-07-18	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-07-01	0505-07-13	5050718	6	505	2	2	3	7	29	199	18	3	6	-46213804800	0505-07-18	July 18th, 0505	18 JUL 0505	Sixth	0505-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0505-S2	0505-T2	0505-Q3	0505-07 (Jul)	0505-199	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-07 (July)	0505-W29	0505-W-6	Weekend
5050618	5010101	5050101	5050101	5050501	5050401	5050601	5050615	0505-06-18	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-06-01	0505-06-15	5050618	6	505	1	2	2	6	25	169	18	3	4	-46216396800	0505-06-18	June 18th, 0505	18 JUN 0505	Sixth	0505-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0505-S1	0505-T1	0505-Q2	0505-06 (Jun)	0505-169	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-06 (June)	0505-W25	0505-W-4	Weekday
5050518	5010101	5050101	5050101	5050501	5050401	5050501	5050518	0505-05-18	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-05-01	0505-05-18	5050518	6	505	1	2	2	5	21	138	18	3	1	-46219075200	0505-05-18	May 18th, 0505	18 MAY 0505	Sixth	0505-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0505-S1	0505-T1	0505-Q2	0505-05 (May)	0505-138	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-05 (May)	0505-W21	0505-W-1	Weekday
5050418	5010101	5050101	5050101	5050101	5050401	5050401	5050413	0505-04-18	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-04-01	0505-04-01	0505-04-13	5050418	6	505	1	1	2	4	16	108	18	3	6	-46221667200	0505-04-18	April 18th, 0505	18 APR 0505	Sixth	0505-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0505-S1	0505-T1	0505-Q2	0505-04 (Apr)	0505-108	0505-First Semester	0505-First Trimester	0505-Second Quarter	0505-04 (April)	0505-W16	0505-W-6	Weekend
5050318	5010101	5050101	5050101	5050101	5050101	5050301	5050316	0505-03-18	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-03-01	0505-03-16	5050318	6	505	1	1	1	3	12	77	18	3	3	-46224345600	0505-03-18	March 18th, 0505	18 MAR 0505	Sixth	0505-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0505-S1	0505-T1	0505-Q1	0505-03 (Mar)	0505-077	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-03 (March)	0505-W12	0505-W-3	Weekday
5050218	5010101	5050101	5050101	5050101	5050101	5050201	5050216	0505-02-18	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-02-01	0505-02-16	5050218	6	505	1	1	1	2	8	49	18	3	3	-46226764800	0505-02-18	February 18th, 0505	18 FEB 0505	Sixth	0505-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0505-S1	0505-T1	0505-Q1	0505-02 (Feb)	0505-049	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-02 (February)	0505-W08	0505-W-3	Weekday
5050118	5010101	5050101	5050101	5050101	5050101	5050101	5050112	0505-01-18	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-12	5050118	6	505	1	1	1	1	3	18	18	3	7	-46229443200	0505-01-18	January 18th, 0505	18 JAN 0505	Sixth	0505-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0505-S1	0505-T1	0505-Q1	0505-01 (Jan)	0505-018	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-01 (January)	0505-W03	0505-W-7	Weekend
5050119	5010101	5050101	5050101	5050101	5050101	5050101	5050119	0505-01-19	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-19	5050119	6	505	1	1	1	1	4	19	19	3	1	-46229356800	0505-01-19	January 19th, 0505	19 JAN 0505	Sixth	0505-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0505-S1	0505-T1	0505-Q1	0505-01 (Jan)	0505-019	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-01 (January)	0505-W04	0505-W-1	Weekday
5050219	5010101	5050101	5050101	5050101	5050101	5050201	5050216	0505-02-19	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-02-01	0505-02-16	5050219	6	505	1	1	1	2	8	50	19	3	4	-46226678400	0505-02-19	February 19th, 0505	19 FEB 0505	Sixth	0505-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0505-S1	0505-T1	0505-Q1	0505-02 (Feb)	0505-050	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-02 (February)	0505-W08	0505-W-4	Weekday
5050319	5010101	5050101	5050101	5050101	5050101	5050301	5050316	0505-03-19	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-03-01	0505-03-16	5050319	6	505	1	1	1	3	12	78	19	3	4	-46224259200	0505-03-19	March 19th, 0505	19 MAR 0505	Sixth	0505-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0505-S1	0505-T1	0505-Q1	0505-03 (Mar)	0505-078	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-03 (March)	0505-W12	0505-W-4	Weekday
5050419	5010101	5050101	5050101	5050101	5050401	5050401	5050413	0505-04-19	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-04-01	0505-04-01	0505-04-13	5050419	6	505	1	1	2	4	16	109	19	3	7	-46221580800	0505-04-19	April 19th, 0505	19 APR 0505	Sixth	0505-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0505-S1	0505-T1	0505-Q2	0505-04 (Apr)	0505-109	0505-First Semester	0505-First Trimester	0505-Second Quarter	0505-04 (April)	0505-W16	0505-W-7	Weekend
5050519	5010101	5050101	5050101	5050501	5050401	5050501	5050518	0505-05-19	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-05-01	0505-05-18	5050519	6	505	1	2	2	5	21	139	19	3	2	-46218988800	0505-05-19	May 19th, 0505	19 MAY 0505	Sixth	0505-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0505-S1	0505-T1	0505-Q2	0505-05 (May)	0505-139	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-05 (May)	0505-W21	0505-W-2	Weekday
5050619	5010101	5050101	5050101	5050501	5050401	5050601	5050615	0505-06-19	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-06-01	0505-06-15	5050619	6	505	1	2	2	6	25	170	19	3	5	-46216310400	0505-06-19	June 19th, 0505	19 JUN 0505	Sixth	0505-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0505-S1	0505-T1	0505-Q2	0505-06 (Jun)	0505-170	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-06 (June)	0505-W25	0505-W-5	Weekday
5050719	5010101	5050101	5050701	5050501	5050601	5050701	5050713	0505-07-19	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-07-01	0505-07-13	5050719	6	505	2	2	3	7	29	200	19	3	7	-46213718400	0505-07-19	July 19th, 0505	19 JUL 0505	Sixth	0505-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0505-S2	0505-T2	0505-Q3	0505-07 (Jul)	0505-200	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-07 (July)	0505-W29	0505-W-7	Weekend
5050819	5010101	5050101	5050701	5050501	5050601	5050801	5050817	0505-08-19	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-08-01	0505-08-17	5050819	6	505	2	2	3	8	34	231	19	3	3	-46211040000	0505-08-19	August 19th, 0505	19 AUG 0505	Sixth	0505-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0505-S2	0505-T2	0505-Q3	0505-08 (Aug)	0505-231	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-08 (August)	0505-W34	0505-W-3	Weekday
5050919	5010101	5050101	5050701	5050901	5050601	5050901	5050914	0505-09-19	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-06-01	0505-09-01	0505-09-14	5050919	6	505	2	3	3	9	38	262	19	3	6	-46208361600	0505-09-19	September 19th, 0505	19 SEP 0505	Sixth	0505-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0505-S2	0505-T2	0505-Q3	0505-09 (Sep)	0505-262	0505-Second Semester	0505-Third Trimester	0505-Third Quarter	0505-09 (September)	0505-W38	0505-W-6	Weekend
5051019	5010101	5050101	5050701	5050901	5051001	5051001	5051019	0505-10-19	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-10-01	0505-10-19	5051019	6	505	2	3	4	10	43	292	19	3	1	-46205769600	0505-10-19	October 19th, 0505	19 OCT 0505	Sixth	0505-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0505-S2	0505-T2	0505-Q4	0505-10 (Oct)	0505-292	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-10 (October)	0505-W43	0505-W-1	Weekday
5051119	5010101	5050101	5050701	5050901	5051001	5051101	5051116	0505-11-19	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-11-01	0505-11-16	5051119	6	505	2	3	4	11	47	323	19	3	4	-46203091200	0505-11-19	November 19th, 0505	19 NOV 0505	Sixth	0505-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0505-S2	0505-T2	0505-Q4	0505-11 (Nov)	0505-323	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-11 (November)	0505-W47	0505-W-4	Weekday
5051219	5010101	5050101	5050701	5050901	5051001	5051201	5051214	0505-12-19	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-12-01	0505-12-14	5051219	6	505	2	3	4	12	51	353	19	3	6	-46200499200	0505-12-19	December 19th, 0505	19 DEC 0505	Sixth	0505-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0505-S2	0505-T2	0505-Q4	0505-12 (Dec)	0505-353	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-12 (December)	0505-W51	0505-W-6	Weekend
