DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5551123	5010101	5550101	5550701	5550901	5551001	5551101	5551117	0555-11-23	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-17	5551123	6	555	2	3	4	11	47	327	23	4	7	-44624908800	0555-11-23	November 23rd, 0555	23 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-327	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W47	0555-W-7	Weekend
5551223	5010101	5550101	5550701	5550901	5551001	5551201	5551222	0555-12-23	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-22	5551223	6	555	2	3	4	12	52	357	23	4	2	-44622316800	0555-12-23	December 23rd, 0555	23 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-357	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W52	0555-W-2	Weekday
5551224	5010101	5550101	5550701	5550901	5551001	5551201	5551222	0555-12-24	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-22	5551224	6	555	2	3	4	12	52	358	24	4	3	-44622230400	0555-12-24	December 24th, 0555	24 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-358	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W52	0555-W-3	Weekday
5551124	5010101	5550101	5550701	5550901	5551001	5551101	5551124	0555-11-24	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-24	5551124	6	555	2	3	4	11	48	328	24	4	1	-44624822400	0555-11-24	November 24th, 0555	24 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-328	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W48	0555-W-1	Weekday
5551024	5010101	5550101	5550701	5550901	5551001	5551001	5551020	0555-10-24	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-20	5551024	6	555	2	3	4	10	43	297	24	4	5	-44627500800	0555-10-24	October 24th, 0555	24 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-297	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W43	0555-W-5	Weekday
5550924	5010101	5550101	5550701	5550901	5550601	5550901	5550922	0555-09-24	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-22	5550924	6	555	2	3	3	9	39	267	24	4	3	-44630092800	0555-09-24	September 24th, 0555	24 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-267	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W39	0555-W-3	Weekday
5550824	5010101	5550101	5550701	5550501	5550601	5550801	5550818	0555-08-24	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-18	5550824	6	555	2	2	3	8	34	236	24	4	7	-44632771200	0555-08-24	August 24th, 0555	24 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-236	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W34	0555-W-7	Weekend
5550724	5010101	5550101	5550701	5550501	5550601	5550701	5550721	0555-07-24	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-21	5550724	6	555	2	2	3	7	30	205	24	4	4	-44635449600	0555-07-24	July 24th, 0555	24 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-205	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W30	0555-W-4	Weekday
5550624	5010101	5550101	5550101	5550501	5550401	5550601	5550623	0555-06-24	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-23	5550624	6	555	1	2	2	6	26	175	24	4	2	-44638041600	0555-06-24	June 24th, 0555	24 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-175	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W26	0555-W-2	Weekday
5550524	5010101	5550101	5550101	5550501	5550401	5550501	5550519	0555-05-24	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-19	5550524	6	555	1	2	2	5	21	144	24	4	6	-44640720000	0555-05-24	May 24th, 0555	24 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-144	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W21	0555-W-6	Weekend
5550424	5010101	5550101	5550101	5550101	5550401	5550401	5550421	0555-04-24	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-21	5550424	6	555	1	1	2	4	17	114	24	4	4	-44643312000	0555-04-24	April 24th, 0555	24 APR 0555	Sixth	0555-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-114	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W17	0555-W-4	Weekday
5550324	5010101	5550101	5550101	5550101	5550101	5550301	5550324	0555-03-24	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-24	5550324	6	555	1	1	1	3	13	83	24	4	1	-44645990400	0555-03-24	March 24th, 0555	24 MAR 0555	Sixth	0555-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-083	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W13	0555-W-1	Weekday
5550224	5010101	5550101	5550101	5550101	5550101	5550201	5550224	0555-02-24	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-24	5550224	6	555	1	1	1	2	9	55	24	4	1	-44648409600	0555-02-24	February 24th, 0555	24 FEB 0555	Sixth	0555-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-055	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W09	0555-W-1	Weekday
5550124	5010101	5550101	5550101	5550101	5550101	5550101	5550120	0555-01-24	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-20	5550124	6	555	1	1	1	1	4	24	24	4	5	-44651088000	0555-01-24	January 24th, 0555	24 JAN 0555	Sixth	0555-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-024	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W04	0555-W-5	Weekday
5550125	5010101	5550101	5550101	5550101	5550101	5550101	5550120	0555-01-25	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-20	5550125	6	555	1	1	1	1	4	25	25	4	6	-44651001600	0555-01-25	January 25th, 0555	25 JAN 0555	Sixth	0555-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-025	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W04	0555-W-6	Weekend
5550225	5010101	5550101	5550101	5550101	5550101	5550201	5550224	0555-02-25	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-24	5550225	6	555	1	1	1	2	9	56	25	4	2	-44648323200	0555-02-25	February 25th, 0555	25 FEB 0555	Sixth	0555-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-056	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W09	0555-W-2	Weekday
5550325	5010101	5550101	5550101	5550101	5550101	5550301	5550324	0555-03-25	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-24	5550325	6	555	1	1	1	3	13	84	25	4	2	-44645904000	0555-03-25	March 25th, 0555	25 MAR 0555	Sixth	0555-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-084	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W13	0555-W-2	Weekday
5550425	5010101	5550101	5550101	5550101	5550401	5550401	5550421	0555-04-25	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-21	5550425	6	555	1	1	2	4	17	115	25	4	5	-44643225600	0555-04-25	April 25th, 0555	25 APR 0555	Sixth	0555-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-115	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W17	0555-W-5	Weekday
5550525	5010101	5550101	5550101	5550501	5550401	5550501	5550519	0555-05-25	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-19	5550525	6	555	1	2	2	5	21	145	25	4	7	-44640633600	0555-05-25	May 25th, 0555	25 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-145	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W21	0555-W-7	Weekend
5550625	5010101	5550101	5550101	5550501	5550401	5550601	5550623	0555-06-25	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-23	5550625	6	555	1	2	2	6	26	176	25	4	3	-44637955200	0555-06-25	June 25th, 0555	25 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-176	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W26	0555-W-3	Weekday
5550725	5010101	5550101	5550701	5550501	5550601	5550701	5550721	0555-07-25	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-21	5550725	6	555	2	2	3	7	30	206	25	4	5	-44635363200	0555-07-25	July 25th, 0555	25 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-206	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W30	0555-W-5	Weekday
5550825	5010101	5550101	5550701	5550501	5550601	5550801	5550825	0555-08-25	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-25	5550825	6	555	2	2	3	8	35	237	25	4	1	-44632684800	0555-08-25	August 25th, 0555	25 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-237	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W35	0555-W-1	Weekday
5550925	5010101	5550101	5550701	5550901	5550601	5550901	5550922	0555-09-25	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-22	5550925	6	555	2	3	3	9	39	268	25	4	4	-44630006400	0555-09-25	September 25th, 0555	25 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-268	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W39	0555-W-4	Weekday
5551025	5010101	5550101	5550701	5550901	5551001	5551001	5551020	0555-10-25	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-20	5551025	6	555	2	3	4	10	43	298	25	4	6	-44627414400	0555-10-25	October 25th, 0555	25 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-298	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W43	0555-W-6	Weekend
5551125	5010101	5550101	5550701	5550901	5551001	5551101	5551124	0555-11-25	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-24	5551125	6	555	2	3	4	11	48	329	25	4	2	-44624736000	0555-11-25	November 25th, 0555	25 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-329	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W48	0555-W-2	Weekday
5551225	5010101	5550101	5550701	5550901	5551001	5551201	5551222	0555-12-25	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-22	5551225	6	555	2	3	4	12	52	359	25	4	4	-44622144000	0555-12-25	December 25th, 0555	25 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-359	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W52	0555-W-4	Weekday
5551226	5010101	5550101	5550701	5550901	5551001	5551201	5551222	0555-12-26	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-22	5551226	6	555	2	3	4	12	52	360	26	4	5	-44622057600	0555-12-26	December 26th, 0555	26 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-360	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W52	0555-W-5	Weekday
5551126	5010101	5550101	5550701	5550901	5551001	5551101	5551124	0555-11-26	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-24	5551126	6	555	2	3	4	11	48	330	26	4	3	-44624649600	0555-11-26	November 26th, 0555	26 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-330	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W48	0555-W-3	Weekday
5551026	5010101	5550101	5550701	5550901	5551001	5551001	5551020	0555-10-26	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-20	5551026	6	555	2	3	4	10	43	299	26	4	7	-44627328000	0555-10-26	October 26th, 0555	26 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-299	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W43	0555-W-7	Weekend
5550926	5010101	5550101	5550701	5550901	5550601	5550901	5550922	0555-09-26	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-22	5550926	6	555	2	3	3	9	39	269	26	4	5	-44629920000	0555-09-26	September 26th, 0555	26 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-269	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W39	0555-W-5	Weekday
5550826	5010101	5550101	5550701	5550501	5550601	5550801	5550825	0555-08-26	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-25	5550826	6	555	2	2	3	8	35	238	26	4	2	-44632598400	0555-08-26	August 26th, 0555	26 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-238	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W35	0555-W-2	Weekday
5550726	5010101	5550101	5550701	5550501	5550601	5550701	5550721	0555-07-26	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-21	5550726	6	555	2	2	3	7	30	207	26	4	6	-44635276800	0555-07-26	July 26th, 0555	26 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-207	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W30	0555-W-6	Weekend
5550626	5010101	5550101	5550101	5550501	5550401	5550601	5550623	0555-06-26	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-23	5550626	6	555	1	2	2	6	26	177	26	4	4	-44637868800	0555-06-26	June 26th, 0555	26 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-177	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W26	0555-W-4	Weekday
5550526	5010101	5550101	5550101	5550501	5550401	5550501	5550526	0555-05-26	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-26	5550526	6	555	1	2	2	5	22	146	26	4	1	-44640547200	0555-05-26	May 26th, 0555	26 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-146	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W22	0555-W-1	Weekday
5550426	5010101	5550101	5550101	5550101	5550401	5550401	5550421	0555-04-26	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-21	5550426	6	555	1	1	2	4	17	116	26	4	6	-44643139200	0555-04-26	April 26th, 0555	26 APR 0555	Sixth	0555-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-116	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W17	0555-W-6	Weekend
5550326	5010101	5550101	5550101	5550101	5550101	5550301	5550324	0555-03-26	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-24	5550326	6	555	1	1	1	3	13	85	26	4	3	-44645817600	0555-03-26	March 26th, 0555	26 MAR 0555	Sixth	0555-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-085	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W13	0555-W-3	Weekday
5550226	5010101	5550101	5550101	5550101	5550101	5550201	5550224	0555-02-26	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-24	5550226	6	555	1	1	1	2	9	57	26	4	3	-44648236800	0555-02-26	February 26th, 0555	26 FEB 0555	Sixth	0555-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-057	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W09	0555-W-3	Weekday
5550126	5010101	5550101	5550101	5550101	5550101	5550101	5550120	0555-01-26	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-20	5550126	6	555	1	1	1	1	4	26	26	4	7	-44650915200	0555-01-26	January 26th, 0555	26 JAN 0555	Sixth	0555-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-026	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W04	0555-W-7	Weekend
5550127	5010101	5550101	5550101	5550101	5550101	5550101	5550127	0555-01-27	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-27	5550127	6	555	1	1	1	1	5	27	27	4	1	-44650828800	0555-01-27	January 27th, 0555	27 JAN 0555	Sixth	0555-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-027	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W05	0555-W-1	Weekday
5550227	5010101	5550101	5550101	5550101	5550101	5550201	5550224	0555-02-27	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-24	5550227	6	555	1	1	1	2	9	58	27	4	4	-44648150400	0555-02-27	February 27th, 0555	27 FEB 0555	Sixth	0555-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-058	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W09	0555-W-4	Weekday
5550327	5010101	5550101	5550101	5550101	5550101	5550301	5550324	0555-03-27	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-24	5550327	6	555	1	1	1	3	13	86	27	4	4	-44645731200	0555-03-27	March 27th, 0555	27 MAR 0555	Sixth	0555-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-086	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W13	0555-W-4	Weekday
5550427	5010101	5550101	5550101	5550101	5550401	5550401	5550421	0555-04-27	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-21	5550427	6	555	1	1	2	4	17	117	27	4	7	-44643052800	0555-04-27	April 27th, 0555	27 APR 0555	Sixth	0555-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-117	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W17	0555-W-7	Weekend
5550527	5010101	5550101	5550101	5550501	5550401	5550501	5550526	0555-05-27	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-26	5550527	6	555	1	2	2	5	22	147	27	4	2	-44640460800	0555-05-27	May 27th, 0555	27 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-147	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W22	0555-W-2	Weekday
5550627	5010101	5550101	5550101	5550501	5550401	5550601	5550623	0555-06-27	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-23	5550627	6	555	1	2	2	6	26	178	27	4	5	-44637782400	0555-06-27	June 27th, 0555	27 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-178	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W26	0555-W-5	Weekday
5550727	5010101	5550101	5550701	5550501	5550601	5550701	5550721	0555-07-27	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-21	5550727	6	555	2	2	3	7	30	208	27	4	7	-44635190400	0555-07-27	July 27th, 0555	27 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-208	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W30	0555-W-7	Weekend
