DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5181123	5010101	5180101	5180701	5180901	5181001	5181101	5181121	0518-11-23	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-11-01	0518-11-21	5181123	6	518	2	3	4	11	47	327	23	4	3	-45792518400	0518-11-23	November 23rd, 0518	23 NOV 0518	Sixth	0518-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0518-S2	0518-T2	0518-Q4	0518-11 (Nov)	0518-327	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-11 (November)	0518-W47	0518-W-3	Weekday
5181223	5010101	5180101	5180701	5180901	5181001	5181201	5181219	0518-12-23	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-12-01	0518-12-19	5181223	6	518	2	3	4	12	51	357	23	4	5	-45789926400	0518-12-23	December 23rd, 0518	23 DEC 0518	Sixth	0518-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0518-S2	0518-T2	0518-Q4	0518-12 (Dec)	0518-357	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-12 (December)	0518-W51	0518-W-5	Weekday
5181224	5010101	5180101	5180701	5180901	5181001	5181201	5181219	0518-12-24	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-12-01	0518-12-19	5181224	6	518	2	3	4	12	51	358	24	4	6	-45789840000	0518-12-24	December 24th, 0518	24 DEC 0518	Sixth	0518-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0518-S2	0518-T2	0518-Q4	0518-12 (Dec)	0518-358	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-12 (December)	0518-W51	0518-W-6	Weekend
5181124	5010101	5180101	5180701	5180901	5181001	5181101	5181121	0518-11-24	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-11-01	0518-11-21	5181124	6	518	2	3	4	11	47	328	24	4	4	-45792432000	0518-11-24	November 24th, 0518	24 NOV 0518	Sixth	0518-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0518-S2	0518-T2	0518-Q4	0518-11 (Nov)	0518-328	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-11 (November)	0518-W47	0518-W-4	Weekday
5181024	5010101	5180101	5180701	5180901	5181001	5181001	5181024	0518-10-24	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-10-01	0518-10-24	5181024	6	518	2	3	4	10	43	297	24	4	1	-45795110400	0518-10-24	October 24th, 0518	24 OCT 0518	Sixth	0518-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0518-S2	0518-T2	0518-Q4	0518-10 (Oct)	0518-297	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-10 (October)	0518-W43	0518-W-1	Weekday
5180924	5010101	5180101	5180701	5180901	5180601	5180901	5180919	0518-09-24	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-06-01	0518-09-01	0518-09-19	5180924	6	518	2	3	3	9	38	267	24	4	6	-45797702400	0518-09-24	September 24th, 0518	24 SEP 0518	Sixth	0518-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0518-S2	0518-T2	0518-Q3	0518-09 (Sep)	0518-267	0518-Second Semester	0518-Third Trimester	0518-Third Quarter	0518-09 (September)	0518-W38	0518-W-6	Weekend
5180824	5010101	5180101	5180701	5180501	5180601	5180801	5180822	0518-08-24	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-08-01	0518-08-22	5180824	6	518	2	2	3	8	34	236	24	4	3	-45800380800	0518-08-24	August 24th, 0518	24 AUG 0518	Sixth	0518-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0518-S2	0518-T2	0518-Q3	0518-08 (Aug)	0518-236	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-08 (August)	0518-W34	0518-W-3	Weekday
5180724	5010101	5180101	5180701	5180501	5180601	5180701	5180718	0518-07-24	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-07-01	0518-07-18	5180724	6	518	2	2	3	7	29	205	24	4	7	-45803059200	0518-07-24	July 24th, 0518	24 JUL 0518	Sixth	0518-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0518-S2	0518-T2	0518-Q3	0518-07 (Jul)	0518-205	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-07 (July)	0518-W29	0518-W-7	Weekend
5180624	5010101	5180101	5180101	5180501	5180401	5180601	5180620	0518-06-24	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-06-01	0518-06-20	5180624	6	518	1	2	2	6	25	175	24	4	5	-45805651200	0518-06-24	June 24th, 0518	24 JUN 0518	Sixth	0518-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0518-S1	0518-T1	0518-Q2	0518-06 (Jun)	0518-175	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-06 (June)	0518-W25	0518-W-5	Weekday
5180524	5010101	5180101	5180101	5180501	5180401	5180501	5180523	0518-05-24	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-05-01	0518-05-23	5180524	6	518	1	2	2	5	21	144	24	4	2	-45808329600	0518-05-24	May 24th, 0518	24 MAY 0518	Sixth	0518-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0518-S1	0518-T1	0518-Q2	0518-05 (May)	0518-144	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-05 (May)	0518-W21	0518-W-2	Weekday
5180424	5010101	5180101	5180101	5180101	5180401	5180401	5180418	0518-04-24	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-18	5180424	6	518	1	1	2	4	16	114	24	4	7	-45810921600	0518-04-24	April 24th, 0518	24 APR 0518	Sixth	0518-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-114	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W16	0518-W-7	Weekend
5180324	5010101	5180101	5180101	5180101	5180101	5180301	5180321	0518-03-24	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-03-21	5180324	6	518	1	1	1	3	12	83	24	4	4	-45813600000	0518-03-24	March 24th, 0518	24 MAR 0518	Sixth	0518-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-083	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W12	0518-W-4	Weekday
5180224	5010101	5180101	5180101	5180101	5180101	5180201	5180221	0518-02-24	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-02-21	5180224	6	518	1	1	1	2	8	55	24	4	4	-45816019200	0518-02-24	February 24th, 0518	24 FEB 0518	Sixth	0518-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-055	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W08	0518-W-4	Weekday
5180124	5010101	5180101	5180101	5180101	5180101	5180101	5180124	0518-01-24	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-24	5180124	6	518	1	1	1	1	4	24	24	4	1	-45818697600	0518-01-24	January 24th, 0518	24 JAN 0518	Sixth	0518-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-024	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W04	0518-W-1	Weekday
5180125	5010101	5180101	5180101	5180101	5180101	5180101	5180124	0518-01-25	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-24	5180125	6	518	1	1	1	1	4	25	25	4	2	-45818611200	0518-01-25	January 25th, 0518	25 JAN 0518	Sixth	0518-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-025	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W04	0518-W-2	Weekday
5180225	5010101	5180101	5180101	5180101	5180101	5180201	5180221	0518-02-25	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-02-21	5180225	6	518	1	1	1	2	8	56	25	4	5	-45815932800	0518-02-25	February 25th, 0518	25 FEB 0518	Sixth	0518-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-056	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W08	0518-W-5	Weekday
5180325	5010101	5180101	5180101	5180101	5180101	5180301	5180321	0518-03-25	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-03-21	5180325	6	518	1	1	1	3	12	84	25	4	5	-45813513600	0518-03-25	March 25th, 0518	25 MAR 0518	Sixth	0518-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-084	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W12	0518-W-5	Weekday
5180425	5010101	5180101	5180101	5180101	5180401	5180401	5180425	0518-04-25	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-25	5180425	6	518	1	1	2	4	17	115	25	4	1	-45810835200	0518-04-25	April 25th, 0518	25 APR 0518	Sixth	0518-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-115	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W17	0518-W-1	Weekday
5180525	5010101	5180101	5180101	5180501	5180401	5180501	5180523	0518-05-25	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-05-01	0518-05-23	5180525	6	518	1	2	2	5	21	145	25	4	3	-45808243200	0518-05-25	May 25th, 0518	25 MAY 0518	Sixth	0518-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0518-S1	0518-T1	0518-Q2	0518-05 (May)	0518-145	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-05 (May)	0518-W21	0518-W-3	Weekday
5180625	5010101	5180101	5180101	5180501	5180401	5180601	5180620	0518-06-25	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-06-01	0518-06-20	5180625	6	518	1	2	2	6	25	176	25	4	6	-45805564800	0518-06-25	June 25th, 0518	25 JUN 0518	Sixth	0518-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0518-S1	0518-T1	0518-Q2	0518-06 (Jun)	0518-176	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-06 (June)	0518-W25	0518-W-6	Weekend
5180725	5010101	5180101	5180701	5180501	5180601	5180701	5180725	0518-07-25	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-07-01	0518-07-25	5180725	6	518	2	2	3	7	30	206	25	4	1	-45802972800	0518-07-25	July 25th, 0518	25 JUL 0518	Sixth	0518-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0518-S2	0518-T2	0518-Q3	0518-07 (Jul)	0518-206	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-07 (July)	0518-W30	0518-W-1	Weekday
5180825	5010101	5180101	5180701	5180501	5180601	5180801	5180822	0518-08-25	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-08-01	0518-08-22	5180825	6	518	2	2	3	8	34	237	25	4	4	-45800294400	0518-08-25	August 25th, 0518	25 AUG 0518	Sixth	0518-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0518-S2	0518-T2	0518-Q3	0518-08 (Aug)	0518-237	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-08 (August)	0518-W34	0518-W-4	Weekday
5180925	5010101	5180101	5180701	5180901	5180601	5180901	5180919	0518-09-25	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-06-01	0518-09-01	0518-09-19	5180925	6	518	2	3	3	9	38	268	25	4	7	-45797616000	0518-09-25	September 25th, 0518	25 SEP 0518	Sixth	0518-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0518-S2	0518-T2	0518-Q3	0518-09 (Sep)	0518-268	0518-Second Semester	0518-Third Trimester	0518-Third Quarter	0518-09 (September)	0518-W38	0518-W-7	Weekend
5181025	5010101	5180101	5180701	5180901	5181001	5181001	5181024	0518-10-25	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-10-01	0518-10-24	5181025	6	518	2	3	4	10	43	298	25	4	2	-45795024000	0518-10-25	October 25th, 0518	25 OCT 0518	Sixth	0518-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0518-S2	0518-T2	0518-Q4	0518-10 (Oct)	0518-298	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-10 (October)	0518-W43	0518-W-2	Weekday
5181125	5010101	5180101	5180701	5180901	5181001	5181101	5181121	0518-11-25	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-11-01	0518-11-21	5181125	6	518	2	3	4	11	47	329	25	4	5	-45792345600	0518-11-25	November 25th, 0518	25 NOV 0518	Sixth	0518-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0518-S2	0518-T2	0518-Q4	0518-11 (Nov)	0518-329	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-11 (November)	0518-W47	0518-W-5	Weekday
5181225	5010101	5180101	5180701	5180901	5181001	5181201	5181219	0518-12-25	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-12-01	0518-12-19	5181225	6	518	2	3	4	12	51	359	25	4	7	-45789753600	0518-12-25	December 25th, 0518	25 DEC 0518	Sixth	0518-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0518-S2	0518-T2	0518-Q4	0518-12 (Dec)	0518-359	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-12 (December)	0518-W51	0518-W-7	Weekend
5181226	5010101	5180101	5180701	5180901	5181001	5181201	5181226	0518-12-26	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-12-01	0518-12-26	5181226	6	518	2	3	4	12	52	360	26	4	1	-45789667200	0518-12-26	December 26th, 0518	26 DEC 0518	Sixth	0518-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0518-S2	0518-T2	0518-Q4	0518-12 (Dec)	0518-360	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-12 (December)	0518-W52	0518-W-1	Weekday
5181126	5010101	5180101	5180701	5180901	5181001	5181101	5181121	0518-11-26	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-11-01	0518-11-21	5181126	6	518	2	3	4	11	47	330	26	4	6	-45792259200	0518-11-26	November 26th, 0518	26 NOV 0518	Sixth	0518-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0518-S2	0518-T2	0518-Q4	0518-11 (Nov)	0518-330	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-11 (November)	0518-W47	0518-W-6	Weekend
5181026	5010101	5180101	5180701	5180901	5181001	5181001	5181024	0518-10-26	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-10-01	0518-10-24	5181026	6	518	2	3	4	10	43	299	26	4	3	-45794937600	0518-10-26	October 26th, 0518	26 OCT 0518	Sixth	0518-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0518-S2	0518-T2	0518-Q4	0518-10 (Oct)	0518-299	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-10 (October)	0518-W43	0518-W-3	Weekday
5180926	5010101	5180101	5180701	5180901	5180601	5180901	5180926	0518-09-26	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-06-01	0518-09-01	0518-09-26	5180926	6	518	2	3	3	9	39	269	26	4	1	-45797529600	0518-09-26	September 26th, 0518	26 SEP 0518	Sixth	0518-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0518-S2	0518-T2	0518-Q3	0518-09 (Sep)	0518-269	0518-Second Semester	0518-Third Trimester	0518-Third Quarter	0518-09 (September)	0518-W39	0518-W-1	Weekday
5180826	5010101	5180101	5180701	5180501	5180601	5180801	5180822	0518-08-26	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-08-01	0518-08-22	5180826	6	518	2	2	3	8	34	238	26	4	5	-45800208000	0518-08-26	August 26th, 0518	26 AUG 0518	Sixth	0518-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0518-S2	0518-T2	0518-Q3	0518-08 (Aug)	0518-238	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-08 (August)	0518-W34	0518-W-5	Weekday
5180726	5010101	5180101	5180701	5180501	5180601	5180701	5180725	0518-07-26	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-07-01	0518-07-25	5180726	6	518	2	2	3	7	30	207	26	4	2	-45802886400	0518-07-26	July 26th, 0518	26 JUL 0518	Sixth	0518-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0518-S2	0518-T2	0518-Q3	0518-07 (Jul)	0518-207	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-07 (July)	0518-W30	0518-W-2	Weekday
5180626	5010101	5180101	5180101	5180501	5180401	5180601	5180620	0518-06-26	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-06-01	0518-06-20	5180626	6	518	1	2	2	6	25	177	26	4	7	-45805478400	0518-06-26	June 26th, 0518	26 JUN 0518	Sixth	0518-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0518-S1	0518-T1	0518-Q2	0518-06 (Jun)	0518-177	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-06 (June)	0518-W25	0518-W-7	Weekend
5180526	5010101	5180101	5180101	5180501	5180401	5180501	5180523	0518-05-26	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-05-01	0518-05-23	5180526	6	518	1	2	2	5	21	146	26	4	4	-45808156800	0518-05-26	May 26th, 0518	26 MAY 0518	Sixth	0518-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0518-S1	0518-T1	0518-Q2	0518-05 (May)	0518-146	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-05 (May)	0518-W21	0518-W-4	Weekday
5180426	5010101	5180101	5180101	5180101	5180401	5180401	5180425	0518-04-26	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-25	5180426	6	518	1	1	2	4	17	116	26	4	2	-45810748800	0518-04-26	April 26th, 0518	26 APR 0518	Sixth	0518-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-116	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W17	0518-W-2	Weekday
5180326	5010101	5180101	5180101	5180101	5180101	5180301	5180321	0518-03-26	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-03-21	5180326	6	518	1	1	1	3	12	85	26	4	6	-45813427200	0518-03-26	March 26th, 0518	26 MAR 0518	Sixth	0518-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-085	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W12	0518-W-6	Weekend
5180226	5010101	5180101	5180101	5180101	5180101	5180201	5180221	0518-02-26	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-02-21	5180226	6	518	1	1	1	2	8	57	26	4	6	-45815846400	0518-02-26	February 26th, 0518	26 FEB 0518	Sixth	0518-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-057	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W08	0518-W-6	Weekend
5180126	5010101	5180101	5180101	5180101	5180101	5180101	5180124	0518-01-26	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-24	5180126	6	518	1	1	1	1	4	26	26	4	3	-45818524800	0518-01-26	January 26th, 0518	26 JAN 0518	Sixth	0518-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-026	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W04	0518-W-3	Weekday
5180127	5010101	5180101	5180101	5180101	5180101	5180101	5180124	0518-01-27	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-24	5180127	6	518	1	1	1	1	4	27	27	4	4	-45818438400	0518-01-27	January 27th, 0518	27 JAN 0518	Sixth	0518-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-027	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W04	0518-W-4	Weekday
5180227	5010101	5180101	5180101	5180101	5180101	5180201	5180221	0518-02-27	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-02-21	5180227	6	518	1	1	1	2	8	58	27	4	7	-45815760000	0518-02-27	February 27th, 0518	27 FEB 0518	Sixth	0518-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-058	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W08	0518-W-7	Weekend
5180327	5010101	5180101	5180101	5180101	5180101	5180301	5180321	0518-03-27	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-03-21	5180327	6	518	1	1	1	3	12	86	27	4	7	-45813340800	0518-03-27	March 27th, 0518	27 MAR 0518	Sixth	0518-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-086	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W12	0518-W-7	Weekend
5180427	5010101	5180101	5180101	5180101	5180401	5180401	5180425	0518-04-27	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-25	5180427	6	518	1	1	2	4	17	117	27	4	3	-45810662400	0518-04-27	April 27th, 0518	27 APR 0518	Sixth	0518-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-117	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W17	0518-W-3	Weekday
5180527	5010101	5180101	5180101	5180501	5180401	5180501	5180523	0518-05-27	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-05-01	0518-05-23	5180527	6	518	1	2	2	5	21	147	27	4	5	-45808070400	0518-05-27	May 27th, 0518	27 MAY 0518	Sixth	0518-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0518-S1	0518-T1	0518-Q2	0518-05 (May)	0518-147	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-05 (May)	0518-W21	0518-W-5	Weekday
5180627	5010101	5180101	5180101	5180501	5180401	5180601	5180627	0518-06-27	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-06-01	0518-06-27	5180627	6	518	1	2	2	6	26	178	27	4	1	-45805392000	0518-06-27	June 27th, 0518	27 JUN 0518	Sixth	0518-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0518-S1	0518-T1	0518-Q2	0518-06 (Jun)	0518-178	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-06 (June)	0518-W26	0518-W-1	Weekday
5180727	5010101	5180101	5180701	5180501	5180601	5180701	5180725	0518-07-27	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-07-01	0518-07-25	5180727	6	518	2	2	3	7	30	208	27	4	3	-45802800000	0518-07-27	July 27th, 0518	27 JUL 0518	Sixth	0518-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0518-S2	0518-T2	0518-Q3	0518-07 (Jul)	0518-208	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-07 (July)	0518-W30	0518-W-3	Weekday
