DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5141123	5010101	5140101	5140701	5140901	5141001	5141101	5141119	0514-11-23	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-11-01	0514-11-19	5141123	6	514	2	3	4	11	47	327	23	4	5	-45918748800	0514-11-23	November 23rd, 0514	23 NOV 0514	Sixth	0514-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0514-S2	0514-T2	0514-Q4	0514-11 (Nov)	0514-327	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-11 (November)	0514-W47	0514-W-5	Weekday
5141223	5010101	5140101	5140701	5140901	5141001	5141201	5141217	0514-12-23	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-12-01	0514-12-17	5141223	6	514	2	3	4	12	51	357	23	4	7	-45916156800	0514-12-23	December 23rd, 0514	23 DEC 0514	Sixth	0514-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0514-S2	0514-T2	0514-Q4	0514-12 (Dec)	0514-357	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-12 (December)	0514-W51	0514-W-7	Weekend
5141224	5010101	5140101	5140701	5140901	5141001	5141201	5141224	0514-12-24	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-12-01	0514-12-24	5141224	6	514	2	3	4	12	52	358	24	4	1	-45916070400	0514-12-24	December 24th, 0514	24 DEC 0514	Sixth	0514-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0514-S2	0514-T2	0514-Q4	0514-12 (Dec)	0514-358	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-12 (December)	0514-W52	0514-W-1	Weekday
5141124	5010101	5140101	5140701	5140901	5141001	5141101	5141119	0514-11-24	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-11-01	0514-11-19	5141124	6	514	2	3	4	11	47	328	24	4	6	-45918662400	0514-11-24	November 24th, 0514	24 NOV 0514	Sixth	0514-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0514-S2	0514-T2	0514-Q4	0514-11 (Nov)	0514-328	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-11 (November)	0514-W47	0514-W-6	Weekend
5141024	5010101	5140101	5140701	5140901	5141001	5141001	5141022	0514-10-24	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-10-01	0514-10-22	5141024	6	514	2	3	4	10	43	297	24	4	3	-45921340800	0514-10-24	October 24th, 0514	24 OCT 0514	Sixth	0514-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0514-S2	0514-T2	0514-Q4	0514-10 (Oct)	0514-297	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-10 (October)	0514-W43	0514-W-3	Weekday
5140924	5010101	5140101	5140701	5140901	5140601	5140901	5140924	0514-09-24	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-06-01	0514-09-01	0514-09-24	5140924	6	514	2	3	3	9	39	267	24	4	1	-45923932800	0514-09-24	September 24th, 0514	24 SEP 0514	Sixth	0514-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0514-S2	0514-T2	0514-Q3	0514-09 (Sep)	0514-267	0514-Second Semester	0514-Third Trimester	0514-Third Quarter	0514-09 (September)	0514-W39	0514-W-1	Weekday
5140824	5010101	5140101	5140701	5140501	5140601	5140801	5140820	0514-08-24	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-08-01	0514-08-20	5140824	6	514	2	2	3	8	34	236	24	4	5	-45926611200	0514-08-24	August 24th, 0514	24 AUG 0514	Sixth	0514-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0514-S2	0514-T2	0514-Q3	0514-08 (Aug)	0514-236	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-08 (August)	0514-W34	0514-W-5	Weekday
5140724	5010101	5140101	5140701	5140501	5140601	5140701	5140723	0514-07-24	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-07-01	0514-07-23	5140724	6	514	2	2	3	7	30	205	24	4	2	-45929289600	0514-07-24	July 24th, 0514	24 JUL 0514	Sixth	0514-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0514-S2	0514-T2	0514-Q3	0514-07 (Jul)	0514-205	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-07 (July)	0514-W30	0514-W-2	Weekday
5140624	5010101	5140101	5140101	5140501	5140401	5140601	5140618	0514-06-24	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-06-01	0514-06-18	5140624	6	514	1	2	2	6	25	175	24	4	7	-45931881600	0514-06-24	June 24th, 0514	24 JUN 0514	Sixth	0514-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0514-S1	0514-T1	0514-Q2	0514-06 (Jun)	0514-175	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-06 (June)	0514-W25	0514-W-7	Weekend
5140524	5010101	5140101	5140101	5140501	5140401	5140501	5140521	0514-05-24	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-05-01	0514-05-21	5140524	6	514	1	2	2	5	21	144	24	4	4	-45934560000	0514-05-24	May 24th, 0514	24 MAY 0514	Sixth	0514-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0514-S1	0514-T1	0514-Q2	0514-05 (May)	0514-144	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-05 (May)	0514-W21	0514-W-4	Weekday
5140424	5010101	5140101	5140101	5140101	5140401	5140401	5140423	0514-04-24	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-23	5140424	6	514	1	1	2	4	17	114	24	4	2	-45937152000	0514-04-24	April 24th, 0514	24 APR 0514	Sixth	0514-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-114	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W17	0514-W-2	Weekday
5140324	5010101	5140101	5140101	5140101	5140101	5140301	5140319	0514-03-24	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-03-19	5140324	6	514	1	1	1	3	12	83	24	4	6	-45939830400	0514-03-24	March 24th, 0514	24 MAR 0514	Sixth	0514-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-083	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W12	0514-W-6	Weekend
5140224	5010101	5140101	5140101	5140101	5140101	5140201	5140219	0514-02-24	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-02-19	5140224	6	514	1	1	1	2	8	55	24	4	6	-45942249600	0514-02-24	February 24th, 0514	24 FEB 0514	Sixth	0514-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-055	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W08	0514-W-6	Weekend
5140124	5010101	5140101	5140101	5140101	5140101	5140101	5140122	0514-01-24	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-22	5140124	6	514	1	1	1	1	4	24	24	4	3	-45944928000	0514-01-24	January 24th, 0514	24 JAN 0514	Sixth	0514-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-024	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W04	0514-W-3	Weekday
5140125	5010101	5140101	5140101	5140101	5140101	5140101	5140122	0514-01-25	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-22	5140125	6	514	1	1	1	1	4	25	25	4	4	-45944841600	0514-01-25	January 25th, 0514	25 JAN 0514	Sixth	0514-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-025	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W04	0514-W-4	Weekday
5140225	5010101	5140101	5140101	5140101	5140101	5140201	5140219	0514-02-25	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-02-19	5140225	6	514	1	1	1	2	8	56	25	4	7	-45942163200	0514-02-25	February 25th, 0514	25 FEB 0514	Sixth	0514-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-056	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W08	0514-W-7	Weekend
5140325	5010101	5140101	5140101	5140101	5140101	5140301	5140319	0514-03-25	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-03-19	5140325	6	514	1	1	1	3	12	84	25	4	7	-45939744000	0514-03-25	March 25th, 0514	25 MAR 0514	Sixth	0514-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-084	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W12	0514-W-7	Weekend
5140425	5010101	5140101	5140101	5140101	5140401	5140401	5140423	0514-04-25	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-23	5140425	6	514	1	1	2	4	17	115	25	4	3	-45937065600	0514-04-25	April 25th, 0514	25 APR 0514	Sixth	0514-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-115	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W17	0514-W-3	Weekday
5140525	5010101	5140101	5140101	5140501	5140401	5140501	5140521	0514-05-25	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-05-01	0514-05-21	5140525	6	514	1	2	2	5	21	145	25	4	5	-45934473600	0514-05-25	May 25th, 0514	25 MAY 0514	Sixth	0514-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0514-S1	0514-T1	0514-Q2	0514-05 (May)	0514-145	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-05 (May)	0514-W21	0514-W-5	Weekday
5140625	5010101	5140101	5140101	5140501	5140401	5140601	5140625	0514-06-25	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-06-01	0514-06-25	5140625	6	514	1	2	2	6	26	176	25	4	1	-45931795200	0514-06-25	June 25th, 0514	25 JUN 0514	Sixth	0514-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0514-S1	0514-T1	0514-Q2	0514-06 (Jun)	0514-176	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-06 (June)	0514-W26	0514-W-1	Weekday
5140725	5010101	5140101	5140701	5140501	5140601	5140701	5140723	0514-07-25	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-07-01	0514-07-23	5140725	6	514	2	2	3	7	30	206	25	4	3	-45929203200	0514-07-25	July 25th, 0514	25 JUL 0514	Sixth	0514-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0514-S2	0514-T2	0514-Q3	0514-07 (Jul)	0514-206	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-07 (July)	0514-W30	0514-W-3	Weekday
5140825	5010101	5140101	5140701	5140501	5140601	5140801	5140820	0514-08-25	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-08-01	0514-08-20	5140825	6	514	2	2	3	8	34	237	25	4	6	-45926524800	0514-08-25	August 25th, 0514	25 AUG 0514	Sixth	0514-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0514-S2	0514-T2	0514-Q3	0514-08 (Aug)	0514-237	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-08 (August)	0514-W34	0514-W-6	Weekend
5140925	5010101	5140101	5140701	5140901	5140601	5140901	5140924	0514-09-25	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-06-01	0514-09-01	0514-09-24	5140925	6	514	2	3	3	9	39	268	25	4	2	-45923846400	0514-09-25	September 25th, 0514	25 SEP 0514	Sixth	0514-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0514-S2	0514-T2	0514-Q3	0514-09 (Sep)	0514-268	0514-Second Semester	0514-Third Trimester	0514-Third Quarter	0514-09 (September)	0514-W39	0514-W-2	Weekday
5141025	5010101	5140101	5140701	5140901	5141001	5141001	5141022	0514-10-25	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-10-01	0514-10-22	5141025	6	514	2	3	4	10	43	298	25	4	4	-45921254400	0514-10-25	October 25th, 0514	25 OCT 0514	Sixth	0514-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0514-S2	0514-T2	0514-Q4	0514-10 (Oct)	0514-298	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-10 (October)	0514-W43	0514-W-4	Weekday
5141125	5010101	5140101	5140701	5140901	5141001	5141101	5141119	0514-11-25	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-11-01	0514-11-19	5141125	6	514	2	3	4	11	47	329	25	4	7	-45918576000	0514-11-25	November 25th, 0514	25 NOV 0514	Sixth	0514-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0514-S2	0514-T2	0514-Q4	0514-11 (Nov)	0514-329	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-11 (November)	0514-W47	0514-W-7	Weekend
5141225	5010101	5140101	5140701	5140901	5141001	5141201	5141224	0514-12-25	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-12-01	0514-12-24	5141225	6	514	2	3	4	12	52	359	25	4	2	-45915984000	0514-12-25	December 25th, 0514	25 DEC 0514	Sixth	0514-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0514-S2	0514-T2	0514-Q4	0514-12 (Dec)	0514-359	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-12 (December)	0514-W52	0514-W-2	Weekday
5141226	5010101	5140101	5140701	5140901	5141001	5141201	5141224	0514-12-26	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-12-01	0514-12-24	5141226	6	514	2	3	4	12	52	360	26	4	3	-45915897600	0514-12-26	December 26th, 0514	26 DEC 0514	Sixth	0514-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0514-S2	0514-T2	0514-Q4	0514-12 (Dec)	0514-360	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-12 (December)	0514-W52	0514-W-3	Weekday
5141126	5010101	5140101	5140701	5140901	5141001	5141101	5141126	0514-11-26	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-11-01	0514-11-26	5141126	6	514	2	3	4	11	48	330	26	4	1	-45918489600	0514-11-26	November 26th, 0514	26 NOV 0514	Sixth	0514-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0514-S2	0514-T2	0514-Q4	0514-11 (Nov)	0514-330	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-11 (November)	0514-W48	0514-W-1	Weekday
5141026	5010101	5140101	5140701	5140901	5141001	5141001	5141022	0514-10-26	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-10-01	0514-10-22	5141026	6	514	2	3	4	10	43	299	26	4	5	-45921168000	0514-10-26	October 26th, 0514	26 OCT 0514	Sixth	0514-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0514-S2	0514-T2	0514-Q4	0514-10 (Oct)	0514-299	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-10 (October)	0514-W43	0514-W-5	Weekday
5140926	5010101	5140101	5140701	5140901	5140601	5140901	5140924	0514-09-26	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-06-01	0514-09-01	0514-09-24	5140926	6	514	2	3	3	9	39	269	26	4	3	-45923760000	0514-09-26	September 26th, 0514	26 SEP 0514	Sixth	0514-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0514-S2	0514-T2	0514-Q3	0514-09 (Sep)	0514-269	0514-Second Semester	0514-Third Trimester	0514-Third Quarter	0514-09 (September)	0514-W39	0514-W-3	Weekday
5140826	5010101	5140101	5140701	5140501	5140601	5140801	5140820	0514-08-26	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-08-01	0514-08-20	5140826	6	514	2	2	3	8	34	238	26	4	7	-45926438400	0514-08-26	August 26th, 0514	26 AUG 0514	Sixth	0514-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0514-S2	0514-T2	0514-Q3	0514-08 (Aug)	0514-238	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-08 (August)	0514-W34	0514-W-7	Weekend
5140726	5010101	5140101	5140701	5140501	5140601	5140701	5140723	0514-07-26	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-07-01	0514-07-23	5140726	6	514	2	2	3	7	30	207	26	4	4	-45929116800	0514-07-26	July 26th, 0514	26 JUL 0514	Sixth	0514-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0514-S2	0514-T2	0514-Q3	0514-07 (Jul)	0514-207	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-07 (July)	0514-W30	0514-W-4	Weekday
5140626	5010101	5140101	5140101	5140501	5140401	5140601	5140625	0514-06-26	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-06-01	0514-06-25	5140626	6	514	1	2	2	6	26	177	26	4	2	-45931708800	0514-06-26	June 26th, 0514	26 JUN 0514	Sixth	0514-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0514-S1	0514-T1	0514-Q2	0514-06 (Jun)	0514-177	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-06 (June)	0514-W26	0514-W-2	Weekday
5140526	5010101	5140101	5140101	5140501	5140401	5140501	5140521	0514-05-26	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-05-01	0514-05-21	5140526	6	514	1	2	2	5	21	146	26	4	6	-45934387200	0514-05-26	May 26th, 0514	26 MAY 0514	Sixth	0514-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0514-S1	0514-T1	0514-Q2	0514-05 (May)	0514-146	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-05 (May)	0514-W21	0514-W-6	Weekend
5140426	5010101	5140101	5140101	5140101	5140401	5140401	5140423	0514-04-26	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-23	5140426	6	514	1	1	2	4	17	116	26	4	4	-45936979200	0514-04-26	April 26th, 0514	26 APR 0514	Sixth	0514-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-116	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W17	0514-W-4	Weekday
5140326	5010101	5140101	5140101	5140101	5140101	5140301	5140326	0514-03-26	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-03-26	5140326	6	514	1	1	1	3	13	85	26	4	1	-45939657600	0514-03-26	March 26th, 0514	26 MAR 0514	Sixth	0514-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-085	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W13	0514-W-1	Weekday
5140226	5010101	5140101	5140101	5140101	5140101	5140201	5140226	0514-02-26	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-02-26	5140226	6	514	1	1	1	2	9	57	26	4	1	-45942076800	0514-02-26	February 26th, 0514	26 FEB 0514	Sixth	0514-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-057	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W09	0514-W-1	Weekday
5140126	5010101	5140101	5140101	5140101	5140101	5140101	5140122	0514-01-26	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-22	5140126	6	514	1	1	1	1	4	26	26	4	5	-45944755200	0514-01-26	January 26th, 0514	26 JAN 0514	Sixth	0514-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-026	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W04	0514-W-5	Weekday
5140127	5010101	5140101	5140101	5140101	5140101	5140101	5140122	0514-01-27	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-22	5140127	6	514	1	1	1	1	4	27	27	4	6	-45944668800	0514-01-27	January 27th, 0514	27 JAN 0514	Sixth	0514-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-027	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W04	0514-W-6	Weekend
5140227	5010101	5140101	5140101	5140101	5140101	5140201	5140226	0514-02-27	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-02-26	5140227	6	514	1	1	1	2	9	58	27	4	2	-45941990400	0514-02-27	February 27th, 0514	27 FEB 0514	Sixth	0514-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-058	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W09	0514-W-2	Weekday
5140327	5010101	5140101	5140101	5140101	5140101	5140301	5140326	0514-03-27	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-03-26	5140327	6	514	1	1	1	3	13	86	27	4	2	-45939571200	0514-03-27	March 27th, 0514	27 MAR 0514	Sixth	0514-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-086	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W13	0514-W-2	Weekday
5140427	5010101	5140101	5140101	5140101	5140401	5140401	5140423	0514-04-27	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-23	5140427	6	514	1	1	2	4	17	117	27	4	5	-45936892800	0514-04-27	April 27th, 0514	27 APR 0514	Sixth	0514-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-117	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W17	0514-W-5	Weekday
5140527	5010101	5140101	5140101	5140501	5140401	5140501	5140521	0514-05-27	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-05-01	0514-05-21	5140527	6	514	1	2	2	5	21	147	27	4	7	-45934300800	0514-05-27	May 27th, 0514	27 MAY 0514	Sixth	0514-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0514-S1	0514-T1	0514-Q2	0514-05 (May)	0514-147	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-05 (May)	0514-W21	0514-W-7	Weekend
5140627	5010101	5140101	5140101	5140501	5140401	5140601	5140625	0514-06-27	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-06-01	0514-06-25	5140627	6	514	1	2	2	6	26	178	27	4	3	-45931622400	0514-06-27	June 27th, 0514	27 JUN 0514	Sixth	0514-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0514-S1	0514-T1	0514-Q2	0514-06 (Jun)	0514-178	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-06 (June)	0514-W26	0514-W-3	Weekday
5140727	5010101	5140101	5140701	5140501	5140601	5140701	5140723	0514-07-27	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-07-01	0514-07-23	5140727	6	514	2	2	3	7	30	208	27	4	5	-45929030400	0514-07-27	July 27th, 0514	27 JUL 0514	Sixth	0514-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0514-S2	0514-T2	0514-Q3	0514-07 (Jul)	0514-208	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-07 (July)	0514-W30	0514-W-5	Weekday
