DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5371123	5010101	5370101	5370701	5370901	5371001	5371101	5371118	0537-11-23	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-11-01	0537-11-18	5371123	6	537	2	3	4	11	47	327	23	4	6	-45192902400	0537-11-23	November 23rd, 0537	23 NOV 0537	Sixth	0537-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0537-S2	0537-T2	0537-Q4	0537-11 (Nov)	0537-327	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-11 (November)	0537-W47	0537-W-6	Weekend
5371223	5010101	5370101	5370701	5370901	5371001	5371201	5371223	0537-12-23	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-12-01	0537-12-23	5371223	6	537	2	3	4	12	52	357	23	4	1	-45190310400	0537-12-23	December 23rd, 0537	23 DEC 0537	Sixth	0537-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0537-S2	0537-T2	0537-Q4	0537-12 (Dec)	0537-357	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-12 (December)	0537-W52	0537-W-1	Weekday
5371224	5010101	5370101	5370701	5370901	5371001	5371201	5371223	0537-12-24	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-12-01	0537-12-23	5371224	6	537	2	3	4	12	52	358	24	4	2	-45190224000	0537-12-24	December 24th, 0537	24 DEC 0537	Sixth	0537-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0537-S2	0537-T2	0537-Q4	0537-12 (Dec)	0537-358	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-12 (December)	0537-W52	0537-W-2	Weekday
5371124	5010101	5370101	5370701	5370901	5371001	5371101	5371118	0537-11-24	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-11-01	0537-11-18	5371124	6	537	2	3	4	11	47	328	24	4	7	-45192816000	0537-11-24	November 24th, 0537	24 NOV 0537	Sixth	0537-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0537-S2	0537-T2	0537-Q4	0537-11 (Nov)	0537-328	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-11 (November)	0537-W47	0537-W-7	Weekend
5371024	5010101	5370101	5370701	5370901	5371001	5371001	5371021	0537-10-24	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-10-01	0537-10-21	5371024	6	537	2	3	4	10	43	297	24	4	4	-45195494400	0537-10-24	October 24th, 0537	24 OCT 0537	Sixth	0537-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0537-S2	0537-T2	0537-Q4	0537-10 (Oct)	0537-297	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-10 (October)	0537-W43	0537-W-4	Weekday
5370924	5010101	5370101	5370701	5370901	5370601	5370901	5370923	0537-09-24	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-06-01	0537-09-01	0537-09-23	5370924	6	537	2	3	3	9	39	267	24	4	2	-45198086400	0537-09-24	September 24th, 0537	24 SEP 0537	Sixth	0537-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0537-S2	0537-T2	0537-Q3	0537-09 (Sep)	0537-267	0537-Second Semester	0537-Third Trimester	0537-Third Quarter	0537-09 (September)	0537-W39	0537-W-2	Weekday
5370824	5010101	5370101	5370701	5370501	5370601	5370801	5370819	0537-08-24	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-08-01	0537-08-19	5370824	6	537	2	2	3	8	34	236	24	4	6	-45200764800	0537-08-24	August 24th, 0537	24 AUG 0537	Sixth	0537-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0537-S2	0537-T2	0537-Q3	0537-08 (Aug)	0537-236	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-08 (August)	0537-W34	0537-W-6	Weekend
5370724	5010101	5370101	5370701	5370501	5370601	5370701	5370722	0537-07-24	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-07-01	0537-07-22	5370724	6	537	2	2	3	7	30	205	24	4	3	-45203443200	0537-07-24	July 24th, 0537	24 JUL 0537	Sixth	0537-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0537-S2	0537-T2	0537-Q3	0537-07 (Jul)	0537-205	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-07 (July)	0537-W30	0537-W-3	Weekday
5370624	5010101	5370101	5370101	5370501	5370401	5370601	5370624	0537-06-24	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-06-01	0537-06-24	5370624	6	537	1	2	2	6	26	175	24	4	1	-45206035200	0537-06-24	June 24th, 0537	24 JUN 0537	Sixth	0537-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0537-S1	0537-T1	0537-Q2	0537-06 (Jun)	0537-175	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-06 (June)	0537-W26	0537-W-1	Weekday
5370524	5010101	5370101	5370101	5370501	5370401	5370501	5370520	0537-05-24	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-05-20	5370524	6	537	1	2	2	5	21	144	24	4	5	-45208713600	0537-05-24	May 24th, 0537	24 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-144	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W21	0537-W-5	Weekday
5370424	5010101	5370101	5370101	5370101	5370401	5370401	5370422	0537-04-24	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-22	5370424	6	537	1	1	2	4	17	114	24	4	3	-45211305600	0537-04-24	April 24th, 0537	24 APR 0537	Sixth	0537-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-114	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W17	0537-W-3	Weekday
5370324	5010101	5370101	5370101	5370101	5370101	5370301	5370318	0537-03-24	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-18	5370324	6	537	1	1	1	3	12	83	24	4	7	-45213984000	0537-03-24	March 24th, 0537	24 MAR 0537	Sixth	0537-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-083	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W12	0537-W-7	Weekend
5370224	5010101	5370101	5370101	5370101	5370101	5370201	5370218	0537-02-24	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-18	5370224	6	537	1	1	1	2	8	55	24	4	7	-45216403200	0537-02-24	February 24th, 0537	24 FEB 0537	Sixth	0537-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-055	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W08	0537-W-7	Weekend
5370124	5010101	5370101	5370101	5370101	5370101	5370101	5370121	0537-01-24	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-21	5370124	6	537	1	1	1	1	4	24	24	4	4	-45219081600	0537-01-24	January 24th, 0537	24 JAN 0537	Sixth	0537-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-024	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0537-W04	0537-W-4	Weekday
5370125	5010101	5370101	5370101	5370101	5370101	5370101	5370121	0537-01-25	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-21	5370125	6	537	1	1	1	1	4	25	25	4	5	-45218995200	0537-01-25	January 25th, 0537	25 JAN 0537	Sixth	0537-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-025	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0537-W04	0537-W-5	Weekday
5370225	5010101	5370101	5370101	5370101	5370101	5370201	5370225	0537-02-25	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-25	5370225	6	537	1	1	1	2	9	56	25	4	1	-45216316800	0537-02-25	February 25th, 0537	25 FEB 0537	Sixth	0537-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-056	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W09	0537-W-1	Weekday
5370325	5010101	5370101	5370101	5370101	5370101	5370301	5370325	0537-03-25	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-25	5370325	6	537	1	1	1	3	13	84	25	4	1	-45213897600	0537-03-25	March 25th, 0537	25 MAR 0537	Sixth	0537-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-084	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W13	0537-W-1	Weekday
5370425	5010101	5370101	5370101	5370101	5370401	5370401	5370422	0537-04-25	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-22	5370425	6	537	1	1	2	4	17	115	25	4	4	-45211219200	0537-04-25	April 25th, 0537	25 APR 0537	Sixth	0537-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-115	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W17	0537-W-4	Weekday
5370525	5010101	5370101	5370101	5370501	5370401	5370501	5370520	0537-05-25	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-05-20	5370525	6	537	1	2	2	5	21	145	25	4	6	-45208627200	0537-05-25	May 25th, 0537	25 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-145	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W21	0537-W-6	Weekend
5370625	5010101	5370101	5370101	5370501	5370401	5370601	5370624	0537-06-25	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-06-01	0537-06-24	5370625	6	537	1	2	2	6	26	176	25	4	2	-45205948800	0537-06-25	June 25th, 0537	25 JUN 0537	Sixth	0537-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0537-S1	0537-T1	0537-Q2	0537-06 (Jun)	0537-176	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-06 (June)	0537-W26	0537-W-2	Weekday
5370725	5010101	5370101	5370701	5370501	5370601	5370701	5370722	0537-07-25	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-07-01	0537-07-22	5370725	6	537	2	2	3	7	30	206	25	4	4	-45203356800	0537-07-25	July 25th, 0537	25 JUL 0537	Sixth	0537-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0537-S2	0537-T2	0537-Q3	0537-07 (Jul)	0537-206	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-07 (July)	0537-W30	0537-W-4	Weekday
5370825	5010101	5370101	5370701	5370501	5370601	5370801	5370819	0537-08-25	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-08-01	0537-08-19	5370825	6	537	2	2	3	8	34	237	25	4	7	-45200678400	0537-08-25	August 25th, 0537	25 AUG 0537	Sixth	0537-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0537-S2	0537-T2	0537-Q3	0537-08 (Aug)	0537-237	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-08 (August)	0537-W34	0537-W-7	Weekend
5370925	5010101	5370101	5370701	5370901	5370601	5370901	5370923	0537-09-25	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-06-01	0537-09-01	0537-09-23	5370925	6	537	2	3	3	9	39	268	25	4	3	-45198000000	0537-09-25	September 25th, 0537	25 SEP 0537	Sixth	0537-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0537-S2	0537-T2	0537-Q3	0537-09 (Sep)	0537-268	0537-Second Semester	0537-Third Trimester	0537-Third Quarter	0537-09 (September)	0537-W39	0537-W-3	Weekday
5371025	5010101	5370101	5370701	5370901	5371001	5371001	5371021	0537-10-25	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-10-01	0537-10-21	5371025	6	537	2	3	4	10	43	298	25	4	5	-45195408000	0537-10-25	October 25th, 0537	25 OCT 0537	Sixth	0537-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0537-S2	0537-T2	0537-Q4	0537-10 (Oct)	0537-298	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-10 (October)	0537-W43	0537-W-5	Weekday
5371125	5010101	5370101	5370701	5370901	5371001	5371101	5371125	0537-11-25	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-11-01	0537-11-25	5371125	6	537	2	3	4	11	48	329	25	4	1	-45192729600	0537-11-25	November 25th, 0537	25 NOV 0537	Sixth	0537-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0537-S2	0537-T2	0537-Q4	0537-11 (Nov)	0537-329	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-11 (November)	0537-W48	0537-W-1	Weekday
5371225	5010101	5370101	5370701	5370901	5371001	5371201	5371223	0537-12-25	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-12-01	0537-12-23	5371225	6	537	2	3	4	12	52	359	25	4	3	-45190137600	0537-12-25	December 25th, 0537	25 DEC 0537	Sixth	0537-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0537-S2	0537-T2	0537-Q4	0537-12 (Dec)	0537-359	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-12 (December)	0537-W52	0537-W-3	Weekday
5371226	5010101	5370101	5370701	5370901	5371001	5371201	5371223	0537-12-26	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-12-01	0537-12-23	5371226	6	537	2	3	4	12	52	360	26	4	4	-45190051200	0537-12-26	December 26th, 0537	26 DEC 0537	Sixth	0537-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0537-S2	0537-T2	0537-Q4	0537-12 (Dec)	0537-360	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-12 (December)	0537-W52	0537-W-4	Weekday
5371126	5010101	5370101	5370701	5370901	5371001	5371101	5371125	0537-11-26	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-11-01	0537-11-25	5371126	6	537	2	3	4	11	48	330	26	4	2	-45192643200	0537-11-26	November 26th, 0537	26 NOV 0537	Sixth	0537-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0537-S2	0537-T2	0537-Q4	0537-11 (Nov)	0537-330	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-11 (November)	0537-W48	0537-W-2	Weekday
5371026	5010101	5370101	5370701	5370901	5371001	5371001	5371021	0537-10-26	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-10-01	0537-10-21	5371026	6	537	2	3	4	10	43	299	26	4	6	-45195321600	0537-10-26	October 26th, 0537	26 OCT 0537	Sixth	0537-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0537-S2	0537-T2	0537-Q4	0537-10 (Oct)	0537-299	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-10 (October)	0537-W43	0537-W-6	Weekend
5370926	5010101	5370101	5370701	5370901	5370601	5370901	5370923	0537-09-26	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-06-01	0537-09-01	0537-09-23	5370926	6	537	2	3	3	9	39	269	26	4	4	-45197913600	0537-09-26	September 26th, 0537	26 SEP 0537	Sixth	0537-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0537-S2	0537-T2	0537-Q3	0537-09 (Sep)	0537-269	0537-Second Semester	0537-Third Trimester	0537-Third Quarter	0537-09 (September)	0537-W39	0537-W-4	Weekday
5370826	5010101	5370101	5370701	5370501	5370601	5370801	5370826	0537-08-26	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-08-01	0537-08-26	5370826	6	537	2	2	3	8	35	238	26	4	1	-45200592000	0537-08-26	August 26th, 0537	26 AUG 0537	Sixth	0537-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0537-S2	0537-T2	0537-Q3	0537-08 (Aug)	0537-238	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-08 (August)	0537-W35	0537-W-1	Weekday
5370726	5010101	5370101	5370701	5370501	5370601	5370701	5370722	0537-07-26	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-07-01	0537-07-22	5370726	6	537	2	2	3	7	30	207	26	4	5	-45203270400	0537-07-26	July 26th, 0537	26 JUL 0537	Sixth	0537-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0537-S2	0537-T2	0537-Q3	0537-07 (Jul)	0537-207	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-07 (July)	0537-W30	0537-W-5	Weekday
5370626	5010101	5370101	5370101	5370501	5370401	5370601	5370624	0537-06-26	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-06-01	0537-06-24	5370626	6	537	1	2	2	6	26	177	26	4	3	-45205862400	0537-06-26	June 26th, 0537	26 JUN 0537	Sixth	0537-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0537-S1	0537-T1	0537-Q2	0537-06 (Jun)	0537-177	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-06 (June)	0537-W26	0537-W-3	Weekday
5370526	5010101	5370101	5370101	5370501	5370401	5370501	5370520	0537-05-26	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-05-20	5370526	6	537	1	2	2	5	21	146	26	4	7	-45208540800	0537-05-26	May 26th, 0537	26 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-146	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W21	0537-W-7	Weekend
5370426	5010101	5370101	5370101	5370101	5370401	5370401	5370422	0537-04-26	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-22	5370426	6	537	1	1	2	4	17	116	26	4	5	-45211132800	0537-04-26	April 26th, 0537	26 APR 0537	Sixth	0537-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-116	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W17	0537-W-5	Weekday
5370326	5010101	5370101	5370101	5370101	5370101	5370301	5370325	0537-03-26	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-25	5370326	6	537	1	1	1	3	13	85	26	4	2	-45213811200	0537-03-26	March 26th, 0537	26 MAR 0537	Sixth	0537-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-085	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W13	0537-W-2	Weekday
5370226	5010101	5370101	5370101	5370101	5370101	5370201	5370225	0537-02-26	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-25	5370226	6	537	1	1	1	2	9	57	26	4	2	-45216230400	0537-02-26	February 26th, 0537	26 FEB 0537	Sixth	0537-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-057	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W09	0537-W-2	Weekday
5370126	5010101	5370101	5370101	5370101	5370101	5370101	5370121	0537-01-26	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-21	5370126	6	537	1	1	1	1	4	26	26	4	6	-45218908800	0537-01-26	January 26th, 0537	26 JAN 0537	Sixth	0537-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-026	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0537-W04	0537-W-6	Weekend
5370127	5010101	5370101	5370101	5370101	5370101	5370101	5370121	0537-01-27	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-21	5370127	6	537	1	1	1	1	4	27	27	4	7	-45218822400	0537-01-27	January 27th, 0537	27 JAN 0537	Sixth	0537-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-027	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0537-W04	0537-W-7	Weekend
5370227	5010101	5370101	5370101	5370101	5370101	5370201	5370225	0537-02-27	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-25	5370227	6	537	1	1	1	2	9	58	27	4	3	-45216144000	0537-02-27	February 27th, 0537	27 FEB 0537	Sixth	0537-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-058	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W09	0537-W-3	Weekday
5370327	5010101	5370101	5370101	5370101	5370101	5370301	5370325	0537-03-27	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-25	5370327	6	537	1	1	1	3	13	86	27	4	3	-45213724800	0537-03-27	March 27th, 0537	27 MAR 0537	Sixth	0537-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-086	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W13	0537-W-3	Weekday
5370427	5010101	5370101	5370101	5370101	5370401	5370401	5370422	0537-04-27	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-22	5370427	6	537	1	1	2	4	17	117	27	4	6	-45211046400	0537-04-27	April 27th, 0537	27 APR 0537	Sixth	0537-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-117	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W17	0537-W-6	Weekend
5370527	5010101	5370101	5370101	5370501	5370401	5370501	5370527	0537-05-27	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-05-27	5370527	6	537	1	2	2	5	22	147	27	4	1	-45208454400	0537-05-27	May 27th, 0537	27 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-147	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W22	0537-W-1	Weekday
5370627	5010101	5370101	5370101	5370501	5370401	5370601	5370624	0537-06-27	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-06-01	0537-06-24	5370627	6	537	1	2	2	6	26	178	27	4	4	-45205776000	0537-06-27	June 27th, 0537	27 JUN 0537	Sixth	0537-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0537-S1	0537-T1	0537-Q2	0537-06 (Jun)	0537-178	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-06 (June)	0537-W26	0537-W-4	Weekday
5370727	5010101	5370101	5370701	5370501	5370601	5370701	5370722	0537-07-27	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-07-01	0537-07-22	5370727	6	537	2	2	3	7	30	208	27	4	6	-45203184000	0537-07-27	July 27th, 0537	27 JUL 0537	Sixth	0537-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0537-S2	0537-T2	0537-Q3	0537-07 (Jul)	0537-208	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-07 (July)	0537-W30	0537-W-6	Weekend
