DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5951123	5010101	5950101	5950701	5950901	5951001	5951101	5951123	0595-11-23	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-11-01	0595-11-23	5951123	6	595	2	3	4	11	48	327	23	4	1	-43362604800	0595-11-23	November 23rd, 0595	23 NOV 0595	Sixth	0595-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0595-S2	0595-T2	0595-Q4	0595-11 (Nov)	0595-327	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-11 (November)	0595-W48	0595-W-1	Weekday
5951223	5010101	5950101	5950701	5950901	5951001	5951201	5951221	0595-12-23	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-12-01	0595-12-21	5951223	6	595	2	3	4	12	52	357	23	4	3	-43360012800	0595-12-23	December 23rd, 0595	23 DEC 0595	Sixth	0595-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0595-S2	0595-T2	0595-Q4	0595-12 (Dec)	0595-357	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-12 (December)	0595-W52	0595-W-3	Weekday
5951224	5010101	5950101	5950701	5950901	5951001	5951201	5951221	0595-12-24	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-12-01	0595-12-21	5951224	6	595	2	3	4	12	52	358	24	4	4	-43359926400	0595-12-24	December 24th, 0595	24 DEC 0595	Sixth	0595-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0595-S2	0595-T2	0595-Q4	0595-12 (Dec)	0595-358	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-12 (December)	0595-W52	0595-W-4	Weekday
5951124	5010101	5950101	5950701	5950901	5951001	5951101	5951123	0595-11-24	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-11-01	0595-11-23	5951124	6	595	2	3	4	11	48	328	24	4	2	-43362518400	0595-11-24	November 24th, 0595	24 NOV 0595	Sixth	0595-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0595-S2	0595-T2	0595-Q4	0595-11 (Nov)	0595-328	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-11 (November)	0595-W48	0595-W-2	Weekday
5951024	5010101	5950101	5950701	5950901	5951001	5951001	5951019	0595-10-24	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-10-01	0595-10-19	5951024	6	595	2	3	4	10	43	297	24	4	6	-43365196800	0595-10-24	October 24th, 0595	24 OCT 0595	Sixth	0595-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0595-S2	0595-T2	0595-Q4	0595-10 (Oct)	0595-297	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-10 (October)	0595-W43	0595-W-6	Weekend
5950924	5010101	5950101	5950701	5950901	5950601	5950901	5950921	0595-09-24	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-06-01	0595-09-01	0595-09-21	5950924	6	595	2	3	3	9	39	267	24	4	4	-43367788800	0595-09-24	September 24th, 0595	24 SEP 0595	Sixth	0595-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0595-S2	0595-T2	0595-Q3	0595-09 (Sep)	0595-267	0595-Second Semester	0595-Third Trimester	0595-Third Quarter	0595-09 (September)	0595-W39	0595-W-4	Weekday
5950824	5010101	5950101	5950701	5950501	5950601	5950801	5950824	0595-08-24	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-08-01	0595-08-24	5950824	6	595	2	2	3	8	35	236	24	4	1	-43370467200	0595-08-24	August 24th, 0595	24 AUG 0595	Sixth	0595-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0595-S2	0595-T2	0595-Q3	0595-08 (Aug)	0595-236	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-08 (August)	0595-W35	0595-W-1	Weekday
5950724	5010101	5950101	5950701	5950501	5950601	5950701	5950720	0595-07-24	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-07-01	0595-07-20	5950724	6	595	2	2	3	7	30	205	24	4	5	-43373145600	0595-07-24	July 24th, 0595	24 JUL 0595	Sixth	0595-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0595-S2	0595-T2	0595-Q3	0595-07 (Jul)	0595-205	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-07 (July)	0595-W30	0595-W-5	Weekday
5950624	5010101	5950101	5950101	5950501	5950401	5950601	5950622	0595-06-24	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-06-01	0595-06-22	5950624	6	595	1	2	2	6	26	175	24	4	3	-43375737600	0595-06-24	June 24th, 0595	24 JUN 0595	Sixth	0595-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0595-S1	0595-T1	0595-Q2	0595-06 (Jun)	0595-175	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-06 (June)	0595-W26	0595-W-3	Weekday
5950524	5010101	5950101	5950101	5950501	5950401	5950501	5950518	0595-05-24	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-05-01	0595-05-18	5950524	6	595	1	2	2	5	21	144	24	4	7	-43378416000	0595-05-24	May 24th, 0595	24 MAY 0595	Sixth	0595-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0595-S1	0595-T1	0595-Q2	0595-05 (May)	0595-144	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-05 (May)	0595-W21	0595-W-7	Weekend
5950424	5010101	5950101	5950101	5950101	5950401	5950401	5950420	0595-04-24	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-04-20	5950424	6	595	1	1	2	4	17	114	24	4	5	-43381008000	0595-04-24	April 24th, 0595	24 APR 0595	Sixth	0595-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-114	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W17	0595-W-5	Weekday
5950324	5010101	5950101	5950101	5950101	5950101	5950301	5950323	0595-03-24	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-23	5950324	6	595	1	1	1	3	13	83	24	4	2	-43383686400	0595-03-24	March 24th, 0595	24 MAR 0595	Sixth	0595-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-083	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W13	0595-W-2	Weekday
5950224	5010101	5950101	5950101	5950101	5950101	5950201	5950223	0595-02-24	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-23	5950224	6	595	1	1	1	2	9	55	24	4	2	-43386105600	0595-02-24	February 24th, 0595	24 FEB 0595	Sixth	0595-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-055	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W09	0595-W-2	Weekday
5950124	5010101	5950101	5950101	5950101	5950101	5950101	5950119	0595-01-24	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-19	5950124	6	595	1	1	1	1	4	24	24	4	6	-43388784000	0595-01-24	January 24th, 0595	24 JAN 0595	Sixth	0595-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-024	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0595-W04	0595-W-6	Weekend
5950125	5010101	5950101	5950101	5950101	5950101	5950101	5950119	0595-01-25	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-19	5950125	6	595	1	1	1	1	4	25	25	4	7	-43388697600	0595-01-25	January 25th, 0595	25 JAN 0595	Sixth	0595-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-025	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0595-W04	0595-W-7	Weekend
5950225	5010101	5950101	5950101	5950101	5950101	5950201	5950223	0595-02-25	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-23	5950225	6	595	1	1	1	2	9	56	25	4	3	-43386019200	0595-02-25	February 25th, 0595	25 FEB 0595	Sixth	0595-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-056	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W09	0595-W-3	Weekday
5950325	5010101	5950101	5950101	5950101	5950101	5950301	5950323	0595-03-25	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-23	5950325	6	595	1	1	1	3	13	84	25	4	3	-43383600000	0595-03-25	March 25th, 0595	25 MAR 0595	Sixth	0595-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-084	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W13	0595-W-3	Weekday
5950425	5010101	5950101	5950101	5950101	5950401	5950401	5950420	0595-04-25	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-04-20	5950425	6	595	1	1	2	4	17	115	25	4	6	-43380921600	0595-04-25	April 25th, 0595	25 APR 0595	Sixth	0595-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-115	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W17	0595-W-6	Weekend
5950525	5010101	5950101	5950101	5950501	5950401	5950501	5950525	0595-05-25	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-05-01	0595-05-25	5950525	6	595	1	2	2	5	22	145	25	4	1	-43378329600	0595-05-25	May 25th, 0595	25 MAY 0595	Sixth	0595-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0595-S1	0595-T1	0595-Q2	0595-05 (May)	0595-145	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-05 (May)	0595-W22	0595-W-1	Weekday
5950625	5010101	5950101	5950101	5950501	5950401	5950601	5950622	0595-06-25	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-06-01	0595-06-22	5950625	6	595	1	2	2	6	26	176	25	4	4	-43375651200	0595-06-25	June 25th, 0595	25 JUN 0595	Sixth	0595-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0595-S1	0595-T1	0595-Q2	0595-06 (Jun)	0595-176	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-06 (June)	0595-W26	0595-W-4	Weekday
5950725	5010101	5950101	5950701	5950501	5950601	5950701	5950720	0595-07-25	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-07-01	0595-07-20	5950725	6	595	2	2	3	7	30	206	25	4	6	-43373059200	0595-07-25	July 25th, 0595	25 JUL 0595	Sixth	0595-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0595-S2	0595-T2	0595-Q3	0595-07 (Jul)	0595-206	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-07 (July)	0595-W30	0595-W-6	Weekend
5950825	5010101	5950101	5950701	5950501	5950601	5950801	5950824	0595-08-25	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-08-01	0595-08-24	5950825	6	595	2	2	3	8	35	237	25	4	2	-43370380800	0595-08-25	August 25th, 0595	25 AUG 0595	Sixth	0595-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0595-S2	0595-T2	0595-Q3	0595-08 (Aug)	0595-237	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-08 (August)	0595-W35	0595-W-2	Weekday
5950925	5010101	5950101	5950701	5950901	5950601	5950901	5950921	0595-09-25	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-06-01	0595-09-01	0595-09-21	5950925	6	595	2	3	3	9	39	268	25	4	5	-43367702400	0595-09-25	September 25th, 0595	25 SEP 0595	Sixth	0595-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0595-S2	0595-T2	0595-Q3	0595-09 (Sep)	0595-268	0595-Second Semester	0595-Third Trimester	0595-Third Quarter	0595-09 (September)	0595-W39	0595-W-5	Weekday
5951025	5010101	5950101	5950701	5950901	5951001	5951001	5951019	0595-10-25	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-10-01	0595-10-19	5951025	6	595	2	3	4	10	43	298	25	4	7	-43365110400	0595-10-25	October 25th, 0595	25 OCT 0595	Sixth	0595-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0595-S2	0595-T2	0595-Q4	0595-10 (Oct)	0595-298	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-10 (October)	0595-W43	0595-W-7	Weekend
5951125	5010101	5950101	5950701	5950901	5951001	5951101	5951123	0595-11-25	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-11-01	0595-11-23	5951125	6	595	2	3	4	11	48	329	25	4	3	-43362432000	0595-11-25	November 25th, 0595	25 NOV 0595	Sixth	0595-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0595-S2	0595-T2	0595-Q4	0595-11 (Nov)	0595-329	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-11 (November)	0595-W48	0595-W-3	Weekday
5951225	5010101	5950101	5950701	5950901	5951001	5951201	5951221	0595-12-25	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-12-01	0595-12-21	5951225	6	595	2	3	4	12	52	359	25	4	5	-43359840000	0595-12-25	December 25th, 0595	25 DEC 0595	Sixth	0595-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0595-S2	0595-T2	0595-Q4	0595-12 (Dec)	0595-359	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-12 (December)	0595-W52	0595-W-5	Weekday
5951226	5010101	5950101	5950701	5950901	5951001	5951201	5951221	0595-12-26	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-12-01	0595-12-21	5951226	6	595	2	3	4	12	52	360	26	4	6	-43359753600	0595-12-26	December 26th, 0595	26 DEC 0595	Sixth	0595-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0595-S2	0595-T2	0595-Q4	0595-12 (Dec)	0595-360	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-12 (December)	0595-W52	0595-W-6	Weekend
5951126	5010101	5950101	5950701	5950901	5951001	5951101	5951123	0595-11-26	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-11-01	0595-11-23	5951126	6	595	2	3	4	11	48	330	26	4	4	-43362345600	0595-11-26	November 26th, 0595	26 NOV 0595	Sixth	0595-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0595-S2	0595-T2	0595-Q4	0595-11 (Nov)	0595-330	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-11 (November)	0595-W48	0595-W-4	Weekday
5951026	5010101	5950101	5950701	5950901	5951001	5951001	5951026	0595-10-26	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-10-01	0595-10-26	5951026	6	595	2	3	4	10	44	299	26	4	1	-43365024000	0595-10-26	October 26th, 0595	26 OCT 0595	Sixth	0595-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0595-S2	0595-T2	0595-Q4	0595-10 (Oct)	0595-299	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-10 (October)	0595-W44	0595-W-1	Weekday
5950926	5010101	5950101	5950701	5950901	5950601	5950901	5950921	0595-09-26	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-06-01	0595-09-01	0595-09-21	5950926	6	595	2	3	3	9	39	269	26	4	6	-43367616000	0595-09-26	September 26th, 0595	26 SEP 0595	Sixth	0595-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0595-S2	0595-T2	0595-Q3	0595-09 (Sep)	0595-269	0595-Second Semester	0595-Third Trimester	0595-Third Quarter	0595-09 (September)	0595-W39	0595-W-6	Weekend
5950826	5010101	5950101	5950701	5950501	5950601	5950801	5950824	0595-08-26	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-08-01	0595-08-24	5950826	6	595	2	2	3	8	35	238	26	4	3	-43370294400	0595-08-26	August 26th, 0595	26 AUG 0595	Sixth	0595-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0595-S2	0595-T2	0595-Q3	0595-08 (Aug)	0595-238	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-08 (August)	0595-W35	0595-W-3	Weekday
5950726	5010101	5950101	5950701	5950501	5950601	5950701	5950720	0595-07-26	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-07-01	0595-07-20	5950726	6	595	2	2	3	7	30	207	26	4	7	-43372972800	0595-07-26	July 26th, 0595	26 JUL 0595	Sixth	0595-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0595-S2	0595-T2	0595-Q3	0595-07 (Jul)	0595-207	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-07 (July)	0595-W30	0595-W-7	Weekend
5950626	5010101	5950101	5950101	5950501	5950401	5950601	5950622	0595-06-26	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-06-01	0595-06-22	5950626	6	595	1	2	2	6	26	177	26	4	5	-43375564800	0595-06-26	June 26th, 0595	26 JUN 0595	Sixth	0595-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0595-S1	0595-T1	0595-Q2	0595-06 (Jun)	0595-177	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-06 (June)	0595-W26	0595-W-5	Weekday
5950526	5010101	5950101	5950101	5950501	5950401	5950501	5950525	0595-05-26	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-05-01	0595-05-25	5950526	6	595	1	2	2	5	22	146	26	4	2	-43378243200	0595-05-26	May 26th, 0595	26 MAY 0595	Sixth	0595-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0595-S1	0595-T1	0595-Q2	0595-05 (May)	0595-146	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-05 (May)	0595-W22	0595-W-2	Weekday
5950426	5010101	5950101	5950101	5950101	5950401	5950401	5950420	0595-04-26	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-04-20	5950426	6	595	1	1	2	4	17	116	26	4	7	-43380835200	0595-04-26	April 26th, 0595	26 APR 0595	Sixth	0595-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-116	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W17	0595-W-7	Weekend
5950326	5010101	5950101	5950101	5950101	5950101	5950301	5950323	0595-03-26	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-23	5950326	6	595	1	1	1	3	13	85	26	4	4	-43383513600	0595-03-26	March 26th, 0595	26 MAR 0595	Sixth	0595-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-085	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W13	0595-W-4	Weekday
5950226	5010101	5950101	5950101	5950101	5950101	5950201	5950223	0595-02-26	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-23	5950226	6	595	1	1	1	2	9	57	26	4	4	-43385932800	0595-02-26	February 26th, 0595	26 FEB 0595	Sixth	0595-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-057	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W09	0595-W-4	Weekday
5950126	5010101	5950101	5950101	5950101	5950101	5950101	5950126	0595-01-26	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-26	5950126	6	595	1	1	1	1	5	26	26	4	1	-43388611200	0595-01-26	January 26th, 0595	26 JAN 0595	Sixth	0595-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-026	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0595-W05	0595-W-1	Weekday
5950127	5010101	5950101	5950101	5950101	5950101	5950101	5950126	0595-01-27	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-26	5950127	6	595	1	1	1	1	5	27	27	4	2	-43388524800	0595-01-27	January 27th, 0595	27 JAN 0595	Sixth	0595-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-027	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0595-W05	0595-W-2	Weekday
5950227	5010101	5950101	5950101	5950101	5950101	5950201	5950223	0595-02-27	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-23	5950227	6	595	1	1	1	2	9	58	27	4	5	-43385846400	0595-02-27	February 27th, 0595	27 FEB 0595	Sixth	0595-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-058	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W09	0595-W-5	Weekday
5950327	5010101	5950101	5950101	5950101	5950101	5950301	5950323	0595-03-27	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-23	5950327	6	595	1	1	1	3	13	86	27	4	5	-43383427200	0595-03-27	March 27th, 0595	27 MAR 0595	Sixth	0595-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-086	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W13	0595-W-5	Weekday
5950427	5010101	5950101	5950101	5950101	5950401	5950401	5950427	0595-04-27	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-04-27	5950427	6	595	1	1	2	4	18	117	27	4	1	-43380748800	0595-04-27	April 27th, 0595	27 APR 0595	Sixth	0595-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-117	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W18	0595-W-1	Weekday
5950527	5010101	5950101	5950101	5950501	5950401	5950501	5950525	0595-05-27	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-05-01	0595-05-25	5950527	6	595	1	2	2	5	22	147	27	4	3	-43378156800	0595-05-27	May 27th, 0595	27 MAY 0595	Sixth	0595-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0595-S1	0595-T1	0595-Q2	0595-05 (May)	0595-147	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-05 (May)	0595-W22	0595-W-3	Weekday
5950627	5010101	5950101	5950101	5950501	5950401	5950601	5950622	0595-06-27	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-06-01	0595-06-22	5950627	6	595	1	2	2	6	26	178	27	4	6	-43375478400	0595-06-27	June 27th, 0595	27 JUN 0595	Sixth	0595-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0595-S1	0595-T1	0595-Q2	0595-06 (Jun)	0595-178	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-06 (June)	0595-W26	0595-W-6	Weekend
5950727	5010101	5950101	5950701	5950501	5950601	5950701	5950727	0595-07-27	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-07-01	0595-07-27	5950727	6	595	2	2	3	7	31	208	27	4	1	-43372886400	0595-07-27	July 27th, 0595	27 JUL 0595	Sixth	0595-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0595-S2	0595-T2	0595-Q3	0595-07 (Jul)	0595-208	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-07 (July)	0595-W31	0595-W-1	Weekday
