DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5030916	5010101	5030101	5030701	5030901	5030601	5030901	5030910	0503-09-16	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-06-01	0503-09-01	0503-09-10	5030916	6	503	2	3	3	9	37	259	16	3	7	-46271779200	0503-09-16	September 16th, 0503	16 SEP 0503	Sixth	0503-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0503-S2	0503-T2	0503-Q3	0503-09 (Sep)	0503-259	0503-Second Semester	0503-Third Trimester	0503-Third Quarter	0503-09 (September)	0503-W37	0503-W-7	Weekend
5030816	5010101	5030101	5030701	5030501	5030601	5030801	5030813	0503-08-16	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-08-01	0503-08-13	5030816	6	503	2	2	3	8	33	228	16	3	4	-46274457600	0503-08-16	August 16th, 0503	16 AUG 0503	Sixth	0503-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0503-S2	0503-T2	0503-Q3	0503-08 (Aug)	0503-228	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-08 (August)	0503-W33	0503-W-4	Weekday
5030716	5010101	5030101	5030701	5030501	5030601	5030701	5030716	0503-07-16	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-07-01	0503-07-16	5030716	6	503	2	2	3	7	29	197	16	3	1	-46277136000	0503-07-16	July 16th, 0503	16 JUL 0503	Sixth	0503-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0503-S2	0503-T2	0503-Q3	0503-07 (Jul)	0503-197	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-07 (July)	0503-W29	0503-W-1	Weekday
5030616	5010101	5030101	5030101	5030501	5030401	5030601	5030611	0503-06-16	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-06-01	0503-06-11	5030616	6	503	1	2	2	6	24	167	16	3	6	-46279728000	0503-06-16	June 16th, 0503	16 JUN 0503	Sixth	0503-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0503-S1	0503-T1	0503-Q2	0503-06 (Jun)	0503-167	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-06 (June)	0503-W24	0503-W-6	Weekend
5030516	5010101	5030101	5030101	5030501	5030401	5030501	5030514	0503-05-16	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-05-01	0503-05-14	5030516	6	503	1	2	2	5	20	136	16	3	3	-46282406400	0503-05-16	May 16th, 0503	16 MAY 0503	Sixth	0503-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0503-S1	0503-T1	0503-Q2	0503-05 (May)	0503-136	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-05 (May)	0503-W20	0503-W-3	Weekday
5030416	5010101	5030101	5030101	5030101	5030401	5030401	5030416	0503-04-16	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-04-01	0503-04-01	0503-04-16	5030416	6	503	1	1	2	4	16	106	16	3	1	-46284998400	0503-04-16	April 16th, 0503	16 APR 0503	Sixth	0503-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0503-S1	0503-T1	0503-Q2	0503-04 (Apr)	0503-106	0503-First Semester	0503-First Trimester	0503-Second Quarter	0503-04 (April)	0503-W16	0503-W-1	Weekday
5030316	5010101	5030101	5030101	5030101	5030101	5030301	5030312	0503-03-16	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-03-01	0503-03-12	5030316	6	503	1	1	1	3	11	75	16	3	5	-46287676800	0503-03-16	March 16th, 0503	16 MAR 0503	Sixth	0503-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0503-S1	0503-T1	0503-Q1	0503-03 (Mar)	0503-075	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-03 (March)	0503-W11	0503-W-5	Weekday
5030216	5010101	5030101	5030101	5030101	5030101	5030201	5030212	0503-02-16	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-02-01	0503-02-12	5030216	6	503	1	1	1	2	7	47	16	3	5	-46290096000	0503-02-16	February 16th, 0503	16 FEB 0503	Sixth	0503-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0503-S1	0503-T1	0503-Q1	0503-02 (Feb)	0503-047	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-02 (February)	0503-W07	0503-W-5	Weekday
5030116	5010101	5030101	5030101	5030101	5030101	5030101	5030115	0503-01-16	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-15	5030116	6	503	1	1	1	1	3	16	16	3	2	-46292774400	0503-01-16	January 16th, 0503	16 JAN 0503	Sixth	0503-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0503-S1	0503-T1	0503-Q1	0503-01 (Jan)	0503-016	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-01 (January)	0503-W03	0503-W-2	Weekday
5030117	5010101	5030101	5030101	5030101	5030101	5030101	5030115	0503-01-17	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-15	5030117	6	503	1	1	1	1	3	17	17	3	3	-46292688000	0503-01-17	January 17th, 0503	17 JAN 0503	Sixth	0503-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0503-S1	0503-T1	0503-Q1	0503-01 (Jan)	0503-017	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-01 (January)	0503-W03	0503-W-3	Weekday
5030217	5010101	5030101	5030101	5030101	5030101	5030201	5030212	0503-02-17	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-02-01	0503-02-12	5030217	6	503	1	1	1	2	7	48	17	3	6	-46290009600	0503-02-17	February 17th, 0503	17 FEB 0503	Sixth	0503-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0503-S1	0503-T1	0503-Q1	0503-02 (Feb)	0503-048	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-02 (February)	0503-W07	0503-W-6	Weekend
5030317	5010101	5030101	5030101	5030101	5030101	5030301	5030312	0503-03-17	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-03-01	0503-03-12	5030317	6	503	1	1	1	3	11	76	17	3	6	-46287590400	0503-03-17	March 17th, 0503	17 MAR 0503	Sixth	0503-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0503-S1	0503-T1	0503-Q1	0503-03 (Mar)	0503-076	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-03 (March)	0503-W11	0503-W-6	Weekend
5030417	5010101	5030101	5030101	5030101	5030401	5030401	5030416	0503-04-17	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-04-01	0503-04-01	0503-04-16	5030417	6	503	1	1	2	4	16	107	17	3	2	-46284912000	0503-04-17	April 17th, 0503	17 APR 0503	Sixth	0503-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0503-S1	0503-T1	0503-Q2	0503-04 (Apr)	0503-107	0503-First Semester	0503-First Trimester	0503-Second Quarter	0503-04 (April)	0503-W16	0503-W-2	Weekday
5030517	5010101	5030101	5030101	5030501	5030401	5030501	5030514	0503-05-17	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-05-01	0503-05-14	5030517	6	503	1	2	2	5	20	137	17	3	4	-46282320000	0503-05-17	May 17th, 0503	17 MAY 0503	Sixth	0503-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0503-S1	0503-T1	0503-Q2	0503-05 (May)	0503-137	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-05 (May)	0503-W20	0503-W-4	Weekday
5030617	5010101	5030101	5030101	5030501	5030401	5030601	5030611	0503-06-17	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-06-01	0503-06-11	5030617	6	503	1	2	2	6	24	168	17	3	7	-46279641600	0503-06-17	June 17th, 0503	17 JUN 0503	Sixth	0503-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0503-S1	0503-T1	0503-Q2	0503-06 (Jun)	0503-168	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-06 (June)	0503-W24	0503-W-7	Weekend
5030717	5010101	5030101	5030701	5030501	5030601	5030701	5030716	0503-07-17	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-07-01	0503-07-16	5030717	6	503	2	2	3	7	29	198	17	3	2	-46277049600	0503-07-17	July 17th, 0503	17 JUL 0503	Sixth	0503-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0503-S2	0503-T2	0503-Q3	0503-07 (Jul)	0503-198	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-07 (July)	0503-W29	0503-W-2	Weekday
5030817	5010101	5030101	5030701	5030501	5030601	5030801	5030813	0503-08-17	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-08-01	0503-08-13	5030817	6	503	2	2	3	8	33	229	17	3	5	-46274371200	0503-08-17	August 17th, 0503	17 AUG 0503	Sixth	0503-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0503-S2	0503-T2	0503-Q3	0503-08 (Aug)	0503-229	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-08 (August)	0503-W33	0503-W-5	Weekday
5030917	5010101	5030101	5030701	5030901	5030601	5030901	5030917	0503-09-17	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-06-01	0503-09-01	0503-09-17	5030917	6	503	2	3	3	9	38	260	17	3	1	-46271692800	0503-09-17	September 17th, 0503	17 SEP 0503	Sixth	0503-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0503-S2	0503-T2	0503-Q3	0503-09 (Sep)	0503-260	0503-Second Semester	0503-Third Trimester	0503-Third Quarter	0503-09 (September)	0503-W38	0503-W-1	Weekday
5031017	5010101	5030101	5030701	5030901	5031001	5031001	5031015	0503-10-17	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-10-01	0503-10-15	5031017	6	503	2	3	4	10	42	290	17	3	3	-46269100800	0503-10-17	October 17th, 0503	17 OCT 0503	Sixth	0503-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0503-S2	0503-T2	0503-Q4	0503-10 (Oct)	0503-290	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-10 (October)	0503-W42	0503-W-3	Weekday
5031117	5010101	5030101	5030701	5030901	5031001	5031101	5031112	0503-11-17	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-11-01	0503-11-12	5031117	6	503	2	3	4	11	46	321	17	3	6	-46266422400	0503-11-17	November 17th, 0503	17 NOV 0503	Sixth	0503-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0503-S2	0503-T2	0503-Q4	0503-11 (Nov)	0503-321	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-11 (November)	0503-W46	0503-W-6	Weekend
5031217	5010101	5030101	5030701	5030901	5031001	5031201	5031217	0503-12-17	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-12-01	0503-12-17	5031217	6	503	2	3	4	12	51	351	17	3	1	-46263830400	0503-12-17	December 17th, 0503	17 DEC 0503	Sixth	0503-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0503-S2	0503-T2	0503-Q4	0503-12 (Dec)	0503-351	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-12 (December)	0503-W51	0503-W-1	Weekday
5031218	5010101	5030101	5030701	5030901	5031001	5031201	5031217	0503-12-18	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-12-01	0503-12-17	5031218	6	503	2	3	4	12	51	352	18	3	2	-46263744000	0503-12-18	December 18th, 0503	18 DEC 0503	Sixth	0503-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0503-S2	0503-T2	0503-Q4	0503-12 (Dec)	0503-352	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-12 (December)	0503-W51	0503-W-2	Weekday
5031118	5010101	5030101	5030701	5030901	5031001	5031101	5031112	0503-11-18	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-11-01	0503-11-12	5031118	6	503	2	3	4	11	46	322	18	3	7	-46266336000	0503-11-18	November 18th, 0503	18 NOV 0503	Sixth	0503-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0503-S2	0503-T2	0503-Q4	0503-11 (Nov)	0503-322	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-11 (November)	0503-W46	0503-W-7	Weekend
5031018	5010101	5030101	5030701	5030901	5031001	5031001	5031015	0503-10-18	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-10-01	0503-10-15	5031018	6	503	2	3	4	10	42	291	18	3	4	-46269014400	0503-10-18	October 18th, 0503	18 OCT 0503	Sixth	0503-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0503-S2	0503-T2	0503-Q4	0503-10 (Oct)	0503-291	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-10 (October)	0503-W42	0503-W-4	Weekday
5030918	5010101	5030101	5030701	5030901	5030601	5030901	5030917	0503-09-18	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-06-01	0503-09-01	0503-09-17	5030918	6	503	2	3	3	9	38	261	18	3	2	-46271606400	0503-09-18	September 18th, 0503	18 SEP 0503	Sixth	0503-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0503-S2	0503-T2	0503-Q3	0503-09 (Sep)	0503-261	0503-Second Semester	0503-Third Trimester	0503-Third Quarter	0503-09 (September)	0503-W38	0503-W-2	Weekday
5030818	5010101	5030101	5030701	5030501	5030601	5030801	5030813	0503-08-18	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-08-01	0503-08-13	5030818	6	503	2	2	3	8	33	230	18	3	6	-46274284800	0503-08-18	August 18th, 0503	18 AUG 0503	Sixth	0503-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0503-S2	0503-T2	0503-Q3	0503-08 (Aug)	0503-230	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-08 (August)	0503-W33	0503-W-6	Weekend
5030718	5010101	5030101	5030701	5030501	5030601	5030701	5030716	0503-07-18	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-07-01	0503-07-16	5030718	6	503	2	2	3	7	29	199	18	3	3	-46276963200	0503-07-18	July 18th, 0503	18 JUL 0503	Sixth	0503-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0503-S2	0503-T2	0503-Q3	0503-07 (Jul)	0503-199	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-07 (July)	0503-W29	0503-W-3	Weekday
5030618	5010101	5030101	5030101	5030501	5030401	5030601	5030618	0503-06-18	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-06-01	0503-06-18	5030618	6	503	1	2	2	6	25	169	18	3	1	-46279555200	0503-06-18	June 18th, 0503	18 JUN 0503	Sixth	0503-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0503-S1	0503-T1	0503-Q2	0503-06 (Jun)	0503-169	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-06 (June)	0503-W25	0503-W-1	Weekday
5030518	5010101	5030101	5030101	5030501	5030401	5030501	5030514	0503-05-18	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-05-01	0503-05-14	5030518	6	503	1	2	2	5	20	138	18	3	5	-46282233600	0503-05-18	May 18th, 0503	18 MAY 0503	Sixth	0503-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0503-S1	0503-T1	0503-Q2	0503-05 (May)	0503-138	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-05 (May)	0503-W20	0503-W-5	Weekday
5030418	5010101	5030101	5030101	5030101	5030401	5030401	5030416	0503-04-18	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-04-01	0503-04-01	0503-04-16	5030418	6	503	1	1	2	4	16	108	18	3	3	-46284825600	0503-04-18	April 18th, 0503	18 APR 0503	Sixth	0503-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0503-S1	0503-T1	0503-Q2	0503-04 (Apr)	0503-108	0503-First Semester	0503-First Trimester	0503-Second Quarter	0503-04 (April)	0503-W16	0503-W-3	Weekday
5030318	5010101	5030101	5030101	5030101	5030101	5030301	5030312	0503-03-18	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-03-01	0503-03-12	5030318	6	503	1	1	1	3	11	77	18	3	7	-46287504000	0503-03-18	March 18th, 0503	18 MAR 0503	Sixth	0503-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0503-S1	0503-T1	0503-Q1	0503-03 (Mar)	0503-077	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-03 (March)	0503-W11	0503-W-7	Weekend
5030218	5010101	5030101	5030101	5030101	5030101	5030201	5030212	0503-02-18	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-02-01	0503-02-12	5030218	6	503	1	1	1	2	7	49	18	3	7	-46289923200	0503-02-18	February 18th, 0503	18 FEB 0503	Sixth	0503-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0503-S1	0503-T1	0503-Q1	0503-02 (Feb)	0503-049	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-02 (February)	0503-W07	0503-W-7	Weekend
5030118	5010101	5030101	5030101	5030101	5030101	5030101	5030115	0503-01-18	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-15	5030118	6	503	1	1	1	1	3	18	18	3	4	-46292601600	0503-01-18	January 18th, 0503	18 JAN 0503	Sixth	0503-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0503-S1	0503-T1	0503-Q1	0503-01 (Jan)	0503-018	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-01 (January)	0503-W03	0503-W-4	Weekday
5030119	5010101	5030101	5030101	5030101	5030101	5030101	5030115	0503-01-19	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-15	5030119	6	503	1	1	1	1	3	19	19	3	5	-46292515200	0503-01-19	January 19th, 0503	19 JAN 0503	Sixth	0503-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0503-S1	0503-T1	0503-Q1	0503-01 (Jan)	0503-019	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-01 (January)	0503-W03	0503-W-5	Weekday
5030219	5010101	5030101	5030101	5030101	5030101	5030201	5030219	0503-02-19	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-02-01	0503-02-19	5030219	6	503	1	1	1	2	8	50	19	3	1	-46289836800	0503-02-19	February 19th, 0503	19 FEB 0503	Sixth	0503-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0503-S1	0503-T1	0503-Q1	0503-02 (Feb)	0503-050	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-02 (February)	0503-W08	0503-W-1	Weekday
5030319	5010101	5030101	5030101	5030101	5030101	5030301	5030319	0503-03-19	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-03-01	0503-03-19	5030319	6	503	1	1	1	3	12	78	19	3	1	-46287417600	0503-03-19	March 19th, 0503	19 MAR 0503	Sixth	0503-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0503-S1	0503-T1	0503-Q1	0503-03 (Mar)	0503-078	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-03 (March)	0503-W12	0503-W-1	Weekday
5030419	5010101	5030101	5030101	5030101	5030401	5030401	5030416	0503-04-19	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-04-01	0503-04-01	0503-04-16	5030419	6	503	1	1	2	4	16	109	19	3	4	-46284739200	0503-04-19	April 19th, 0503	19 APR 0503	Sixth	0503-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0503-S1	0503-T1	0503-Q2	0503-04 (Apr)	0503-109	0503-First Semester	0503-First Trimester	0503-Second Quarter	0503-04 (April)	0503-W16	0503-W-4	Weekday
5030519	5010101	5030101	5030101	5030501	5030401	5030501	5030514	0503-05-19	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-05-01	0503-05-14	5030519	6	503	1	2	2	5	20	139	19	3	6	-46282147200	0503-05-19	May 19th, 0503	19 MAY 0503	Sixth	0503-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0503-S1	0503-T1	0503-Q2	0503-05 (May)	0503-139	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-05 (May)	0503-W20	0503-W-6	Weekend
5030619	5010101	5030101	5030101	5030501	5030401	5030601	5030618	0503-06-19	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-06-01	0503-06-18	5030619	6	503	1	2	2	6	25	170	19	3	2	-46279468800	0503-06-19	June 19th, 0503	19 JUN 0503	Sixth	0503-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0503-S1	0503-T1	0503-Q2	0503-06 (Jun)	0503-170	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-06 (June)	0503-W25	0503-W-2	Weekday
5030719	5010101	5030101	5030701	5030501	5030601	5030701	5030716	0503-07-19	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-07-01	0503-07-16	5030719	6	503	2	2	3	7	29	200	19	3	4	-46276876800	0503-07-19	July 19th, 0503	19 JUL 0503	Sixth	0503-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0503-S2	0503-T2	0503-Q3	0503-07 (Jul)	0503-200	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-07 (July)	0503-W29	0503-W-4	Weekday
5030819	5010101	5030101	5030701	5030501	5030601	5030801	5030813	0503-08-19	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-08-01	0503-08-13	5030819	6	503	2	2	3	8	33	231	19	3	7	-46274198400	0503-08-19	August 19th, 0503	19 AUG 0503	Sixth	0503-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0503-S2	0503-T2	0503-Q3	0503-08 (Aug)	0503-231	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-08 (August)	0503-W33	0503-W-7	Weekend
5030919	5010101	5030101	5030701	5030901	5030601	5030901	5030917	0503-09-19	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-06-01	0503-09-01	0503-09-17	5030919	6	503	2	3	3	9	38	262	19	3	3	-46271520000	0503-09-19	September 19th, 0503	19 SEP 0503	Sixth	0503-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0503-S2	0503-T2	0503-Q3	0503-09 (Sep)	0503-262	0503-Second Semester	0503-Third Trimester	0503-Third Quarter	0503-09 (September)	0503-W38	0503-W-3	Weekday
5031019	5010101	5030101	5030701	5030901	5031001	5031001	5031015	0503-10-19	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-10-01	0503-10-15	5031019	6	503	2	3	4	10	42	292	19	3	5	-46268928000	0503-10-19	October 19th, 0503	19 OCT 0503	Sixth	0503-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0503-S2	0503-T2	0503-Q4	0503-10 (Oct)	0503-292	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-10 (October)	0503-W42	0503-W-5	Weekday
5031119	5010101	5030101	5030701	5030901	5031001	5031101	5031119	0503-11-19	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-11-01	0503-11-19	5031119	6	503	2	3	4	11	47	323	19	3	1	-46266249600	0503-11-19	November 19th, 0503	19 NOV 0503	Sixth	0503-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0503-S2	0503-T2	0503-Q4	0503-11 (Nov)	0503-323	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-11 (November)	0503-W47	0503-W-1	Weekday
5031219	5010101	5030101	5030701	5030901	5031001	5031201	5031217	0503-12-19	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-12-01	0503-12-17	5031219	6	503	2	3	4	12	51	353	19	3	3	-46263657600	0503-12-19	December 19th, 0503	19 DEC 0503	Sixth	0503-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0503-S2	0503-T2	0503-Q4	0503-12 (Dec)	0503-353	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-12 (December)	0503-W51	0503-W-3	Weekday
