DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5721223	5010101	5720101	5720701	5720901	5721001	5721201	5721221	0572-12-23	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-21	5721223	6	572	2	3	4	12	52	358	23	4	3	-44085772800	0572-12-23	December 23rd, 0572	23 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-358	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W52	0572-W-3	Weekday
5721224	5010101	5720101	5720701	5720901	5721001	5721201	5721221	0572-12-24	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-21	5721224	6	572	2	3	4	12	52	359	24	4	4	-44085686400	0572-12-24	December 24th, 0572	24 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-359	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W52	0572-W-4	Weekday
5721124	5010101	5720101	5720701	5720901	5721001	5721101	5721123	0572-11-24	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-23	5721124	6	572	2	3	4	11	48	329	24	4	2	-44088278400	0572-11-24	November 24th, 0572	24 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-329	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W48	0572-W-2	Weekday
5721024	5010101	5720101	5720701	5720901	5721001	5721001	5721019	0572-10-24	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-19	5721024	6	572	2	3	4	10	43	298	24	4	6	-44090956800	0572-10-24	October 24th, 0572	24 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-298	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W43	0572-W-6	Weekend
5720924	5010101	5720101	5720701	5720901	5720601	5720901	5720921	0572-09-24	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-21	5720924	6	572	2	3	3	9	39	268	24	4	4	-44093548800	0572-09-24	September 24th, 0572	24 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-268	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W39	0572-W-4	Weekday
5720824	5010101	5720101	5720701	5720501	5720601	5720801	5720824	0572-08-24	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-24	5720824	6	572	2	2	3	8	35	237	24	4	1	-44096227200	0572-08-24	August 24th, 0572	24 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-237	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W35	0572-W-1	Weekday
5720724	5010101	5720101	5720701	5720501	5720601	5720701	5720720	0572-07-24	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-20	5720724	6	572	2	2	3	7	30	206	24	4	5	-44098905600	0572-07-24	July 24th, 0572	24 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-206	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W30	0572-W-5	Weekday
5720624	5010101	5720101	5720101	5720501	5720401	5720601	5720622	0572-06-24	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-22	5720624	6	572	1	2	2	6	26	176	24	4	3	-44101497600	0572-06-24	June 24th, 0572	24 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-176	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W26	0572-W-3	Weekday
5720524	5010101	5720101	5720101	5720501	5720401	5720501	5720518	0572-05-24	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-18	5720524	6	572	1	2	2	5	21	145	24	4	7	-44104176000	0572-05-24	May 24th, 0572	24 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-145	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W21	0572-W-7	Weekend
5720424	5010101	5720101	5720101	5720101	5720401	5720401	5720420	0572-04-24	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-20	5720424	6	572	1	1	2	4	17	115	24	4	5	-44106768000	0572-04-24	April 24th, 0572	24 APR 0572	Sixth	0572-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-115	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W17	0572-W-5	Weekday
5720324	5010101	5720101	5720101	5720101	5720101	5720301	5720323	0572-03-24	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-23	5720324	6	572	1	1	1	3	13	84	24	4	2	-44109446400	0572-03-24	March 24th, 0572	24 MAR 0572	Sixth	0572-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-084	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W13	0572-W-2	Weekday
5720224	5010101	5720101	5720101	5720101	5720101	5720201	5720224	0572-02-24	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-24	5720224	6	572	1	1	1	2	9	55	24	4	1	-44111952000	0572-02-24	February 24th, 0572	24 FEB 0572	Sixth	0572-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-055	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W09	0572-W-1	Weekday
5720124	5010101	5720101	5720101	5720101	5720101	5720101	5720120	0572-01-24	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-20	5720124	6	572	1	1	1	1	4	24	24	4	5	-44114630400	0572-01-24	January 24th, 0572	24 JAN 0572	Sixth	0572-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-024	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W04	0572-W-5	Weekday
5720125	5010101	5720101	5720101	5720101	5720101	5720101	5720120	0572-01-25	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-20	5720125	6	572	1	1	1	1	4	25	25	4	6	-44114544000	0572-01-25	January 25th, 0572	25 JAN 0572	Sixth	0572-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-025	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W04	0572-W-6	Weekend
5720225	5010101	5720101	5720101	5720101	5720101	5720201	5720224	0572-02-25	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-24	5720225	6	572	1	1	1	2	9	56	25	4	2	-44111865600	0572-02-25	February 25th, 0572	25 FEB 0572	Sixth	0572-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-056	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W09	0572-W-2	Weekday
5720325	5010101	5720101	5720101	5720101	5720101	5720301	5720323	0572-03-25	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-23	5720325	6	572	1	1	1	3	13	85	25	4	3	-44109360000	0572-03-25	March 25th, 0572	25 MAR 0572	Sixth	0572-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-085	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W13	0572-W-3	Weekday
5720425	5010101	5720101	5720101	5720101	5720401	5720401	5720420	0572-04-25	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-20	5720425	6	572	1	1	2	4	17	116	25	4	6	-44106681600	0572-04-25	April 25th, 0572	25 APR 0572	Sixth	0572-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-116	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W17	0572-W-6	Weekend
5720525	5010101	5720101	5720101	5720501	5720401	5720501	5720525	0572-05-25	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-25	5720525	6	572	1	2	2	5	22	146	25	4	1	-44104089600	0572-05-25	May 25th, 0572	25 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-146	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W22	0572-W-1	Weekday
5720625	5010101	5720101	5720101	5720501	5720401	5720601	5720622	0572-06-25	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-22	5720625	6	572	1	2	2	6	26	177	25	4	4	-44101411200	0572-06-25	June 25th, 0572	25 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-177	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W26	0572-W-4	Weekday
5720725	5010101	5720101	5720701	5720501	5720601	5720701	5720720	0572-07-25	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-20	5720725	6	572	2	2	3	7	30	207	25	4	6	-44098819200	0572-07-25	July 25th, 0572	25 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-207	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W30	0572-W-6	Weekend
5720825	5010101	5720101	5720701	5720501	5720601	5720801	5720824	0572-08-25	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-24	5720825	6	572	2	2	3	8	35	238	25	4	2	-44096140800	0572-08-25	August 25th, 0572	25 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-238	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W35	0572-W-2	Weekday
5720925	5010101	5720101	5720701	5720901	5720601	5720901	5720921	0572-09-25	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-21	5720925	6	572	2	3	3	9	39	269	25	4	5	-44093462400	0572-09-25	September 25th, 0572	25 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-269	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W39	0572-W-5	Weekday
5721025	5010101	5720101	5720701	5720901	5721001	5721001	5721019	0572-10-25	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-19	5721025	6	572	2	3	4	10	43	299	25	4	7	-44090870400	0572-10-25	October 25th, 0572	25 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-299	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W43	0572-W-7	Weekend
5721125	5010101	5720101	5720701	5720901	5721001	5721101	5721123	0572-11-25	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-23	5721125	6	572	2	3	4	11	48	330	25	4	3	-44088192000	0572-11-25	November 25th, 0572	25 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-330	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W48	0572-W-3	Weekday
5721225	5010101	5720101	5720701	5720901	5721001	5721201	5721221	0572-12-25	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-21	5721225	6	572	2	3	4	12	52	360	25	4	5	-44085600000	0572-12-25	December 25th, 0572	25 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-360	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W52	0572-W-5	Weekday
5721226	5010101	5720101	5720701	5720901	5721001	5721201	5721221	0572-12-26	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-21	5721226	6	572	2	3	4	12	52	361	26	4	6	-44085513600	0572-12-26	December 26th, 0572	26 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-361	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W52	0572-W-6	Weekend
5721126	5010101	5720101	5720701	5720901	5721001	5721101	5721123	0572-11-26	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-23	5721126	6	572	2	3	4	11	48	331	26	4	4	-44088105600	0572-11-26	November 26th, 0572	26 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-331	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W48	0572-W-4	Weekday
5721026	5010101	5720101	5720701	5720901	5721001	5721001	5721026	0572-10-26	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-26	5721026	6	572	2	3	4	10	44	300	26	4	1	-44090784000	0572-10-26	October 26th, 0572	26 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-300	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W44	0572-W-1	Weekday
5720926	5010101	5720101	5720701	5720901	5720601	5720901	5720921	0572-09-26	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-21	5720926	6	572	2	3	3	9	39	270	26	4	6	-44093376000	0572-09-26	September 26th, 0572	26 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-270	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W39	0572-W-6	Weekend
5720826	5010101	5720101	5720701	5720501	5720601	5720801	5720824	0572-08-26	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-24	5720826	6	572	2	2	3	8	35	239	26	4	3	-44096054400	0572-08-26	August 26th, 0572	26 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-239	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W35	0572-W-3	Weekday
5720726	5010101	5720101	5720701	5720501	5720601	5720701	5720720	0572-07-26	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-20	5720726	6	572	2	2	3	7	30	208	26	4	7	-44098732800	0572-07-26	July 26th, 0572	26 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-208	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W30	0572-W-7	Weekend
5720626	5010101	5720101	5720101	5720501	5720401	5720601	5720622	0572-06-26	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-22	5720626	6	572	1	2	2	6	26	178	26	4	5	-44101324800	0572-06-26	June 26th, 0572	26 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-178	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W26	0572-W-5	Weekday
5720526	5010101	5720101	5720101	5720501	5720401	5720501	5720525	0572-05-26	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-25	5720526	6	572	1	2	2	5	22	147	26	4	2	-44104003200	0572-05-26	May 26th, 0572	26 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-147	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W22	0572-W-2	Weekday
5720426	5010101	5720101	5720101	5720101	5720401	5720401	5720420	0572-04-26	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-20	5720426	6	572	1	1	2	4	17	117	26	4	7	-44106595200	0572-04-26	April 26th, 0572	26 APR 0572	Sixth	0572-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-117	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W17	0572-W-7	Weekend
5720326	5010101	5720101	5720101	5720101	5720101	5720301	5720323	0572-03-26	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-23	5720326	6	572	1	1	1	3	13	86	26	4	4	-44109273600	0572-03-26	March 26th, 0572	26 MAR 0572	Sixth	0572-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-086	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W13	0572-W-4	Weekday
5720226	5010101	5720101	5720101	5720101	5720101	5720201	5720224	0572-02-26	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-24	5720226	6	572	1	1	1	2	9	57	26	4	3	-44111779200	0572-02-26	February 26th, 0572	26 FEB 0572	Sixth	0572-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-057	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W09	0572-W-3	Weekday
5720126	5010101	5720101	5720101	5720101	5720101	5720101	5720120	0572-01-26	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-20	5720126	6	572	1	1	1	1	4	26	26	4	7	-44114457600	0572-01-26	January 26th, 0572	26 JAN 0572	Sixth	0572-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-026	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W04	0572-W-7	Weekend
5720127	5010101	5720101	5720101	5720101	5720101	5720101	5720127	0572-01-27	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-27	5720127	6	572	1	1	1	1	5	27	27	4	1	-44114371200	0572-01-27	January 27th, 0572	27 JAN 0572	Sixth	0572-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-027	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W05	0572-W-1	Weekday
5720227	5010101	5720101	5720101	5720101	5720101	5720201	5720224	0572-02-27	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-24	5720227	6	572	1	1	1	2	9	58	27	4	4	-44111692800	0572-02-27	February 27th, 0572	27 FEB 0572	Sixth	0572-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-058	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W09	0572-W-4	Weekday
5720327	5010101	5720101	5720101	5720101	5720101	5720301	5720323	0572-03-27	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-23	5720327	6	572	1	1	1	3	13	87	27	4	5	-44109187200	0572-03-27	March 27th, 0572	27 MAR 0572	Sixth	0572-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-087	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W13	0572-W-5	Weekday
5720427	5010101	5720101	5720101	5720101	5720401	5720401	5720427	0572-04-27	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-27	5720427	6	572	1	1	2	4	18	118	27	4	1	-44106508800	0572-04-27	April 27th, 0572	27 APR 0572	Sixth	0572-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-118	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W18	0572-W-1	Weekday
5720527	5010101	5720101	5720101	5720501	5720401	5720501	5720525	0572-05-27	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-25	5720527	6	572	1	2	2	5	22	148	27	4	3	-44103916800	0572-05-27	May 27th, 0572	27 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-148	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W22	0572-W-3	Weekday
5720627	5010101	5720101	5720101	5720501	5720401	5720601	5720622	0572-06-27	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-22	5720627	6	572	1	2	2	6	26	179	27	4	6	-44101238400	0572-06-27	June 27th, 0572	27 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-179	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W26	0572-W-6	Weekend
5720727	5010101	5720101	5720701	5720501	5720601	5720701	5720727	0572-07-27	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-27	5720727	6	572	2	2	3	7	31	209	27	4	1	-44098646400	0572-07-27	July 27th, 0572	27 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-209	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W31	0572-W-1	Weekday
5720827	5010101	5720101	5720701	5720501	5720601	5720801	5720824	0572-08-27	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-24	5720827	6	572	2	2	3	8	35	240	27	4	4	-44095968000	0572-08-27	August 27th, 0572	27 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-240	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W35	0572-W-4	Weekday
