DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5740916	5010101	5740101	5740701	5740901	5740601	5740901	5740912	0574-09-16	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-06-01	0574-09-01	0574-09-12	5740916	6	574	2	3	3	9	37	259	16	3	5	-44031168000	0574-09-16	September 16th, 0574	16 SEP 0574	Sixth	0574-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0574-S2	0574-T2	0574-Q3	0574-09 (Sep)	0574-259	0574-Second Semester	0574-Third Trimester	0574-Third Quarter	0574-09 (September)	0574-W37	0574-W-5	Weekday
5740816	5010101	5740101	5740701	5740501	5740601	5740801	5740815	0574-08-16	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-08-01	0574-08-15	5740816	6	574	2	2	3	8	33	228	16	3	2	-44033846400	0574-08-16	August 16th, 0574	16 AUG 0574	Sixth	0574-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0574-S2	0574-T2	0574-Q3	0574-08 (Aug)	0574-228	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-08 (August)	0574-W33	0574-W-2	Weekday
5740716	5010101	5740101	5740701	5740501	5740601	5740701	5740711	0574-07-16	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-07-01	0574-07-11	5740716	6	574	2	2	3	7	28	197	16	3	6	-44036524800	0574-07-16	July 16th, 0574	16 JUL 0574	Sixth	0574-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0574-S2	0574-T2	0574-Q3	0574-07 (Jul)	0574-197	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-07 (July)	0574-W28	0574-W-6	Weekend
5740616	5010101	5740101	5740101	5740501	5740401	5740601	5740613	0574-06-16	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-06-01	0574-06-13	5740616	6	574	1	2	2	6	24	167	16	3	4	-44039116800	0574-06-16	June 16th, 0574	16 JUN 0574	Sixth	0574-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0574-S1	0574-T1	0574-Q2	0574-06 (Jun)	0574-167	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-06 (June)	0574-W24	0574-W-4	Weekday
5740516	5010101	5740101	5740101	5740501	5740401	5740501	5740516	0574-05-16	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-05-01	0574-05-16	5740516	6	574	1	2	2	5	20	136	16	3	1	-44041795200	0574-05-16	May 16th, 0574	16 MAY 0574	Sixth	0574-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0574-S1	0574-T1	0574-Q2	0574-05 (May)	0574-136	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-05 (May)	0574-W20	0574-W-1	Weekday
5740416	5010101	5740101	5740101	5740101	5740401	5740401	5740411	0574-04-16	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-04-01	0574-04-01	0574-04-11	5740416	6	574	1	1	2	4	15	106	16	3	6	-44044387200	0574-04-16	April 16th, 0574	16 APR 0574	Sixth	0574-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0574-S1	0574-T1	0574-Q2	0574-04 (Apr)	0574-106	0574-First Semester	0574-First Trimester	0574-Second Quarter	0574-04 (April)	0574-W15	0574-W-6	Weekend
5740316	5010101	5740101	5740101	5740101	5740101	5740301	5740314	0574-03-16	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-03-01	0574-03-14	5740316	6	574	1	1	1	3	11	75	16	3	3	-44047065600	0574-03-16	March 16th, 0574	16 MAR 0574	Sixth	0574-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0574-S1	0574-T1	0574-Q1	0574-03 (Mar)	0574-075	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-03 (March)	0574-W11	0574-W-3	Weekday
5740216	5010101	5740101	5740101	5740101	5740101	5740201	5740214	0574-02-16	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-02-01	0574-02-14	5740216	6	574	1	1	1	2	7	47	16	3	3	-44049484800	0574-02-16	February 16th, 0574	16 FEB 0574	Sixth	0574-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0574-S1	0574-T1	0574-Q1	0574-02 (Feb)	0574-047	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-02 (February)	0574-W07	0574-W-3	Weekday
5740116	5010101	5740101	5740101	5740101	5740101	5740101	5740110	0574-01-16	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-10	5740116	6	574	1	1	1	1	2	16	16	3	7	-44052163200	0574-01-16	January 16th, 0574	16 JAN 0574	Sixth	0574-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0574-S1	0574-T1	0574-Q1	0574-01 (Jan)	0574-016	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-01 (January)	0574-W02	0574-W-7	Weekend
5740117	5010101	5740101	5740101	5740101	5740101	5740101	5740117	0574-01-17	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-17	5740117	6	574	1	1	1	1	3	17	17	3	1	-44052076800	0574-01-17	January 17th, 0574	17 JAN 0574	Sixth	0574-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0574-S1	0574-T1	0574-Q1	0574-01 (Jan)	0574-017	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-01 (January)	0574-W03	0574-W-1	Weekday
5740217	5010101	5740101	5740101	5740101	5740101	5740201	5740214	0574-02-17	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-02-01	0574-02-14	5740217	6	574	1	1	1	2	7	48	17	3	4	-44049398400	0574-02-17	February 17th, 0574	17 FEB 0574	Sixth	0574-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0574-S1	0574-T1	0574-Q1	0574-02 (Feb)	0574-048	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-02 (February)	0574-W07	0574-W-4	Weekday
5740317	5010101	5740101	5740101	5740101	5740101	5740301	5740314	0574-03-17	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-03-01	0574-03-14	5740317	6	574	1	1	1	3	11	76	17	3	4	-44046979200	0574-03-17	March 17th, 0574	17 MAR 0574	Sixth	0574-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0574-S1	0574-T1	0574-Q1	0574-03 (Mar)	0574-076	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-03 (March)	0574-W11	0574-W-4	Weekday
5740417	5010101	5740101	5740101	5740101	5740401	5740401	5740411	0574-04-17	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-04-01	0574-04-01	0574-04-11	5740417	6	574	1	1	2	4	15	107	17	3	7	-44044300800	0574-04-17	April 17th, 0574	17 APR 0574	Sixth	0574-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0574-S1	0574-T1	0574-Q2	0574-04 (Apr)	0574-107	0574-First Semester	0574-First Trimester	0574-Second Quarter	0574-04 (April)	0574-W15	0574-W-7	Weekend
5740517	5010101	5740101	5740101	5740501	5740401	5740501	5740516	0574-05-17	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-05-01	0574-05-16	5740517	6	574	1	2	2	5	20	137	17	3	2	-44041708800	0574-05-17	May 17th, 0574	17 MAY 0574	Sixth	0574-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0574-S1	0574-T1	0574-Q2	0574-05 (May)	0574-137	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-05 (May)	0574-W20	0574-W-2	Weekday
5740617	5010101	5740101	5740101	5740501	5740401	5740601	5740613	0574-06-17	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-06-01	0574-06-13	5740617	6	574	1	2	2	6	24	168	17	3	5	-44039030400	0574-06-17	June 17th, 0574	17 JUN 0574	Sixth	0574-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0574-S1	0574-T1	0574-Q2	0574-06 (Jun)	0574-168	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-06 (June)	0574-W24	0574-W-5	Weekday
5740717	5010101	5740101	5740701	5740501	5740601	5740701	5740711	0574-07-17	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-07-01	0574-07-11	5740717	6	574	2	2	3	7	28	198	17	3	7	-44036438400	0574-07-17	July 17th, 0574	17 JUL 0574	Sixth	0574-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0574-S2	0574-T2	0574-Q3	0574-07 (Jul)	0574-198	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-07 (July)	0574-W28	0574-W-7	Weekend
5740817	5010101	5740101	5740701	5740501	5740601	5740801	5740815	0574-08-17	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-08-01	0574-08-15	5740817	6	574	2	2	3	8	33	229	17	3	3	-44033760000	0574-08-17	August 17th, 0574	17 AUG 0574	Sixth	0574-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0574-S2	0574-T2	0574-Q3	0574-08 (Aug)	0574-229	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-08 (August)	0574-W33	0574-W-3	Weekday
5740917	5010101	5740101	5740701	5740901	5740601	5740901	5740912	0574-09-17	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-06-01	0574-09-01	0574-09-12	5740917	6	574	2	3	3	9	37	260	17	3	6	-44031081600	0574-09-17	September 17th, 0574	17 SEP 0574	Sixth	0574-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0574-S2	0574-T2	0574-Q3	0574-09 (Sep)	0574-260	0574-Second Semester	0574-Third Trimester	0574-Third Quarter	0574-09 (September)	0574-W37	0574-W-6	Weekend
5741017	5010101	5740101	5740701	5740901	5741001	5741001	5741017	0574-10-17	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-10-01	0574-10-17	5741017	6	574	2	3	4	10	42	290	17	3	1	-44028489600	0574-10-17	October 17th, 0574	17 OCT 0574	Sixth	0574-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0574-S2	0574-T2	0574-Q4	0574-10 (Oct)	0574-290	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-10 (October)	0574-W42	0574-W-1	Weekday
5741117	5010101	5740101	5740701	5740901	5741001	5741101	5741114	0574-11-17	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-11-01	0574-11-14	5741117	6	574	2	3	4	11	46	321	17	3	4	-44025811200	0574-11-17	November 17th, 0574	17 NOV 0574	Sixth	0574-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0574-S2	0574-T2	0574-Q4	0574-11 (Nov)	0574-321	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-11 (November)	0574-W46	0574-W-4	Weekday
5741217	5010101	5740101	5740701	5740901	5741001	5741201	5741212	0574-12-17	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-12-01	0574-12-12	5741217	6	574	2	3	4	12	50	351	17	3	6	-44023219200	0574-12-17	December 17th, 0574	17 DEC 0574	Sixth	0574-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0574-S2	0574-T2	0574-Q4	0574-12 (Dec)	0574-351	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-12 (December)	0574-W50	0574-W-6	Weekend
5741218	5010101	5740101	5740701	5740901	5741001	5741201	5741212	0574-12-18	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-12-01	0574-12-12	5741218	6	574	2	3	4	12	50	352	18	3	7	-44023132800	0574-12-18	December 18th, 0574	18 DEC 0574	Sixth	0574-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0574-S2	0574-T2	0574-Q4	0574-12 (Dec)	0574-352	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-12 (December)	0574-W50	0574-W-7	Weekend
5741118	5010101	5740101	5740701	5740901	5741001	5741101	5741114	0574-11-18	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-11-01	0574-11-14	5741118	6	574	2	3	4	11	46	322	18	3	5	-44025724800	0574-11-18	November 18th, 0574	18 NOV 0574	Sixth	0574-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0574-S2	0574-T2	0574-Q4	0574-11 (Nov)	0574-322	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-11 (November)	0574-W46	0574-W-5	Weekday
5741018	5010101	5740101	5740701	5740901	5741001	5741001	5741017	0574-10-18	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-10-01	0574-10-17	5741018	6	574	2	3	4	10	42	291	18	3	2	-44028403200	0574-10-18	October 18th, 0574	18 OCT 0574	Sixth	0574-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0574-S2	0574-T2	0574-Q4	0574-10 (Oct)	0574-291	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-10 (October)	0574-W42	0574-W-2	Weekday
5740918	5010101	5740101	5740701	5740901	5740601	5740901	5740912	0574-09-18	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-06-01	0574-09-01	0574-09-12	5740918	6	574	2	3	3	9	37	261	18	3	7	-44030995200	0574-09-18	September 18th, 0574	18 SEP 0574	Sixth	0574-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0574-S2	0574-T2	0574-Q3	0574-09 (Sep)	0574-261	0574-Second Semester	0574-Third Trimester	0574-Third Quarter	0574-09 (September)	0574-W37	0574-W-7	Weekend
5740818	5010101	5740101	5740701	5740501	5740601	5740801	5740815	0574-08-18	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-08-01	0574-08-15	5740818	6	574	2	2	3	8	33	230	18	3	4	-44033673600	0574-08-18	August 18th, 0574	18 AUG 0574	Sixth	0574-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0574-S2	0574-T2	0574-Q3	0574-08 (Aug)	0574-230	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-08 (August)	0574-W33	0574-W-4	Weekday
5740718	5010101	5740101	5740701	5740501	5740601	5740701	5740718	0574-07-18	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-07-01	0574-07-18	5740718	6	574	2	2	3	7	29	199	18	3	1	-44036352000	0574-07-18	July 18th, 0574	18 JUL 0574	Sixth	0574-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0574-S2	0574-T2	0574-Q3	0574-07 (Jul)	0574-199	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-07 (July)	0574-W29	0574-W-1	Weekday
5740618	5010101	5740101	5740101	5740501	5740401	5740601	5740613	0574-06-18	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-06-01	0574-06-13	5740618	6	574	1	2	2	6	24	169	18	3	6	-44038944000	0574-06-18	June 18th, 0574	18 JUN 0574	Sixth	0574-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0574-S1	0574-T1	0574-Q2	0574-06 (Jun)	0574-169	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-06 (June)	0574-W24	0574-W-6	Weekend
5740518	5010101	5740101	5740101	5740501	5740401	5740501	5740516	0574-05-18	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-05-01	0574-05-16	5740518	6	574	1	2	2	5	20	138	18	3	3	-44041622400	0574-05-18	May 18th, 0574	18 MAY 0574	Sixth	0574-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0574-S1	0574-T1	0574-Q2	0574-05 (May)	0574-138	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-05 (May)	0574-W20	0574-W-3	Weekday
5740418	5010101	5740101	5740101	5740101	5740401	5740401	5740418	0574-04-18	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-04-01	0574-04-01	0574-04-18	5740418	6	574	1	1	2	4	16	108	18	3	1	-44044214400	0574-04-18	April 18th, 0574	18 APR 0574	Sixth	0574-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0574-S1	0574-T1	0574-Q2	0574-04 (Apr)	0574-108	0574-First Semester	0574-First Trimester	0574-Second Quarter	0574-04 (April)	0574-W16	0574-W-1	Weekday
5740318	5010101	5740101	5740101	5740101	5740101	5740301	5740314	0574-03-18	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-03-01	0574-03-14	5740318	6	574	1	1	1	3	11	77	18	3	5	-44046892800	0574-03-18	March 18th, 0574	18 MAR 0574	Sixth	0574-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0574-S1	0574-T1	0574-Q1	0574-03 (Mar)	0574-077	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-03 (March)	0574-W11	0574-W-5	Weekday
5740218	5010101	5740101	5740101	5740101	5740101	5740201	5740214	0574-02-18	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-02-01	0574-02-14	5740218	6	574	1	1	1	2	7	49	18	3	5	-44049312000	0574-02-18	February 18th, 0574	18 FEB 0574	Sixth	0574-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0574-S1	0574-T1	0574-Q1	0574-02 (Feb)	0574-049	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-02 (February)	0574-W07	0574-W-5	Weekday
5740118	5010101	5740101	5740101	5740101	5740101	5740101	5740117	0574-01-18	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-17	5740118	6	574	1	1	1	1	3	18	18	3	2	-44051990400	0574-01-18	January 18th, 0574	18 JAN 0574	Sixth	0574-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0574-S1	0574-T1	0574-Q1	0574-01 (Jan)	0574-018	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-01 (January)	0574-W03	0574-W-2	Weekday
5740119	5010101	5740101	5740101	5740101	5740101	5740101	5740117	0574-01-19	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-17	5740119	6	574	1	1	1	1	3	19	19	3	3	-44051904000	0574-01-19	January 19th, 0574	19 JAN 0574	Sixth	0574-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0574-S1	0574-T1	0574-Q1	0574-01 (Jan)	0574-019	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-01 (January)	0574-W03	0574-W-3	Weekday
5740219	5010101	5740101	5740101	5740101	5740101	5740201	5740214	0574-02-19	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-02-01	0574-02-14	5740219	6	574	1	1	1	2	7	50	19	3	6	-44049225600	0574-02-19	February 19th, 0574	19 FEB 0574	Sixth	0574-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0574-S1	0574-T1	0574-Q1	0574-02 (Feb)	0574-050	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-02 (February)	0574-W07	0574-W-6	Weekend
5740319	5010101	5740101	5740101	5740101	5740101	5740301	5740314	0574-03-19	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-03-01	0574-03-14	5740319	6	574	1	1	1	3	11	78	19	3	6	-44046806400	0574-03-19	March 19th, 0574	19 MAR 0574	Sixth	0574-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0574-S1	0574-T1	0574-Q1	0574-03 (Mar)	0574-078	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-03 (March)	0574-W11	0574-W-6	Weekend
5740419	5010101	5740101	5740101	5740101	5740401	5740401	5740418	0574-04-19	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-04-01	0574-04-01	0574-04-18	5740419	6	574	1	1	2	4	16	109	19	3	2	-44044128000	0574-04-19	April 19th, 0574	19 APR 0574	Sixth	0574-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0574-S1	0574-T1	0574-Q2	0574-04 (Apr)	0574-109	0574-First Semester	0574-First Trimester	0574-Second Quarter	0574-04 (April)	0574-W16	0574-W-2	Weekday
5740519	5010101	5740101	5740101	5740501	5740401	5740501	5740516	0574-05-19	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-05-01	0574-05-16	5740519	6	574	1	2	2	5	20	139	19	3	4	-44041536000	0574-05-19	May 19th, 0574	19 MAY 0574	Sixth	0574-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0574-S1	0574-T1	0574-Q2	0574-05 (May)	0574-139	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-05 (May)	0574-W20	0574-W-4	Weekday
5740619	5010101	5740101	5740101	5740501	5740401	5740601	5740613	0574-06-19	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-06-01	0574-06-13	5740619	6	574	1	2	2	6	24	170	19	3	7	-44038857600	0574-06-19	June 19th, 0574	19 JUN 0574	Sixth	0574-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0574-S1	0574-T1	0574-Q2	0574-06 (Jun)	0574-170	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-06 (June)	0574-W24	0574-W-7	Weekend
5740719	5010101	5740101	5740701	5740501	5740601	5740701	5740718	0574-07-19	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-07-01	0574-07-18	5740719	6	574	2	2	3	7	29	200	19	3	2	-44036265600	0574-07-19	July 19th, 0574	19 JUL 0574	Sixth	0574-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0574-S2	0574-T2	0574-Q3	0574-07 (Jul)	0574-200	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-07 (July)	0574-W29	0574-W-2	Weekday
5740819	5010101	5740101	5740701	5740501	5740601	5740801	5740815	0574-08-19	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-08-01	0574-08-15	5740819	6	574	2	2	3	8	33	231	19	3	5	-44033587200	0574-08-19	August 19th, 0574	19 AUG 0574	Sixth	0574-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0574-S2	0574-T2	0574-Q3	0574-08 (Aug)	0574-231	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-08 (August)	0574-W33	0574-W-5	Weekday
5740919	5010101	5740101	5740701	5740901	5740601	5740901	5740919	0574-09-19	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-06-01	0574-09-01	0574-09-19	5740919	6	574	2	3	3	9	38	262	19	3	1	-44030908800	0574-09-19	September 19th, 0574	19 SEP 0574	Sixth	0574-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0574-S2	0574-T2	0574-Q3	0574-09 (Sep)	0574-262	0574-Second Semester	0574-Third Trimester	0574-Third Quarter	0574-09 (September)	0574-W38	0574-W-1	Weekday
5741019	5010101	5740101	5740701	5740901	5741001	5741001	5741017	0574-10-19	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-10-01	0574-10-17	5741019	6	574	2	3	4	10	42	292	19	3	3	-44028316800	0574-10-19	October 19th, 0574	19 OCT 0574	Sixth	0574-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0574-S2	0574-T2	0574-Q4	0574-10 (Oct)	0574-292	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-10 (October)	0574-W42	0574-W-3	Weekday
5741119	5010101	5740101	5740701	5740901	5741001	5741101	5741114	0574-11-19	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-11-01	0574-11-14	5741119	6	574	2	3	4	11	46	323	19	3	6	-44025638400	0574-11-19	November 19th, 0574	19 NOV 0574	Sixth	0574-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0574-S2	0574-T2	0574-Q4	0574-11 (Nov)	0574-323	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-11 (November)	0574-W46	0574-W-6	Weekend
5741219	5010101	5740101	5740701	5740901	5741001	5741201	5741219	0574-12-19	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-12-01	0574-12-19	5741219	6	574	2	3	4	12	51	353	19	3	1	-44023046400	0574-12-19	December 19th, 0574	19 DEC 0574	Sixth	0574-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0574-S2	0574-T2	0574-Q4	0574-12 (Dec)	0574-353	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-12 (December)	0574-W51	0574-W-1	Weekday
