DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5451123	5010101	5450101	5450701	5450901	5451001	5451101	5451122	0545-11-23	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-22	5451123	6	545	2	3	4	11	47	327	23	4	2	-44940441600	0545-11-23	November 23rd, 0545	23 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-327	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W47	0545-W-2	Weekday
5451223	5010101	5450101	5450701	5450901	5451001	5451201	5451220	0545-12-23	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-20	5451223	6	545	2	3	4	12	51	357	23	4	4	-44937849600	0545-12-23	December 23rd, 0545	23 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-357	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W51	0545-W-4	Weekday
5451224	5010101	5450101	5450701	5450901	5451001	5451201	5451220	0545-12-24	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-20	5451224	6	545	2	3	4	12	51	358	24	4	5	-44937763200	0545-12-24	December 24th, 0545	24 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-358	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W51	0545-W-5	Weekday
5451124	5010101	5450101	5450701	5450901	5451001	5451101	5451122	0545-11-24	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-22	5451124	6	545	2	3	4	11	47	328	24	4	3	-44940355200	0545-11-24	November 24th, 0545	24 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-328	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W47	0545-W-3	Weekday
5451024	5010101	5450101	5450701	5450901	5451001	5451001	5451018	0545-10-24	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-18	5451024	6	545	2	3	4	10	42	297	24	4	7	-44943033600	0545-10-24	October 24th, 0545	24 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-297	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W42	0545-W-7	Weekend
5450924	5010101	5450101	5450701	5450901	5450601	5450901	5450920	0545-09-24	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-20	5450924	6	545	2	3	3	9	38	267	24	4	5	-44945625600	0545-09-24	September 24th, 0545	24 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-267	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W38	0545-W-5	Weekday
5450824	5010101	5450101	5450701	5450501	5450601	5450801	5450823	0545-08-24	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-23	5450824	6	545	2	2	3	8	34	236	24	4	2	-44948304000	0545-08-24	August 24th, 0545	24 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-236	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W34	0545-W-2	Weekday
5450724	5010101	5450101	5450701	5450501	5450601	5450701	5450719	0545-07-24	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-19	5450724	6	545	2	2	3	7	29	205	24	4	6	-44950982400	0545-07-24	July 24th, 0545	24 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-205	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W29	0545-W-6	Weekend
5450624	5010101	5450101	5450101	5450501	5450401	5450601	5450621	0545-06-24	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-21	5450624	6	545	1	2	2	6	25	175	24	4	4	-44953574400	0545-06-24	June 24th, 0545	24 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-175	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W25	0545-W-4	Weekday
5450524	5010101	5450101	5450101	5450501	5450401	5450501	5450524	0545-05-24	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-24	5450524	6	545	1	2	2	5	21	144	24	4	1	-44956252800	0545-05-24	May 24th, 0545	24 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-144	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W21	0545-W-1	Weekday
5450424	5010101	5450101	5450101	5450101	5450401	5450401	5450419	0545-04-24	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-19	5450424	6	545	1	1	2	4	16	114	24	4	6	-44958844800	0545-04-24	April 24th, 0545	24 APR 0545	Sixth	0545-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-114	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W16	0545-W-6	Weekend
5450324	5010101	5450101	5450101	5450101	5450101	5450301	5450322	0545-03-24	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-22	5450324	6	545	1	1	1	3	12	83	24	4	3	-44961523200	0545-03-24	March 24th, 0545	24 MAR 0545	Sixth	0545-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-083	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W12	0545-W-3	Weekday
5450224	5010101	5450101	5450101	5450101	5450101	5450201	5450222	0545-02-24	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-22	5450224	6	545	1	1	1	2	8	55	24	4	3	-44963942400	0545-02-24	February 24th, 0545	24 FEB 0545	Sixth	0545-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-055	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W08	0545-W-3	Weekday
5450124	5010101	5450101	5450101	5450101	5450101	5450101	5450118	0545-01-24	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-18	5450124	6	545	1	1	1	1	3	24	24	4	7	-44966620800	0545-01-24	January 24th, 0545	24 JAN 0545	Sixth	0545-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-024	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W03	0545-W-7	Weekend
5450125	5010101	5450101	5450101	5450101	5450101	5450101	5450125	0545-01-25	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-25	5450125	6	545	1	1	1	1	4	25	25	4	1	-44966534400	0545-01-25	January 25th, 0545	25 JAN 0545	Sixth	0545-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-025	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W04	0545-W-1	Weekday
5450225	5010101	5450101	5450101	5450101	5450101	5450201	5450222	0545-02-25	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-22	5450225	6	545	1	1	1	2	8	56	25	4	4	-44963856000	0545-02-25	February 25th, 0545	25 FEB 0545	Sixth	0545-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-056	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W08	0545-W-4	Weekday
5450325	5010101	5450101	5450101	5450101	5450101	5450301	5450322	0545-03-25	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-22	5450325	6	545	1	1	1	3	12	84	25	4	4	-44961436800	0545-03-25	March 25th, 0545	25 MAR 0545	Sixth	0545-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-084	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W12	0545-W-4	Weekday
5450425	5010101	5450101	5450101	5450101	5450401	5450401	5450419	0545-04-25	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-19	5450425	6	545	1	1	2	4	16	115	25	4	7	-44958758400	0545-04-25	April 25th, 0545	25 APR 0545	Sixth	0545-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-115	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W16	0545-W-7	Weekend
5450525	5010101	5450101	5450101	5450501	5450401	5450501	5450524	0545-05-25	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-24	5450525	6	545	1	2	2	5	21	145	25	4	2	-44956166400	0545-05-25	May 25th, 0545	25 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-145	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W21	0545-W-2	Weekday
5450625	5010101	5450101	5450101	5450501	5450401	5450601	5450621	0545-06-25	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-21	5450625	6	545	1	2	2	6	25	176	25	4	5	-44953488000	0545-06-25	June 25th, 0545	25 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-176	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W25	0545-W-5	Weekday
5450725	5010101	5450101	5450701	5450501	5450601	5450701	5450719	0545-07-25	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-19	5450725	6	545	2	2	3	7	29	206	25	4	7	-44950896000	0545-07-25	July 25th, 0545	25 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-206	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W29	0545-W-7	Weekend
5450825	5010101	5450101	5450701	5450501	5450601	5450801	5450823	0545-08-25	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-23	5450825	6	545	2	2	3	8	34	237	25	4	3	-44948217600	0545-08-25	August 25th, 0545	25 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-237	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W34	0545-W-3	Weekday
5450925	5010101	5450101	5450701	5450901	5450601	5450901	5450920	0545-09-25	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-20	5450925	6	545	2	3	3	9	38	268	25	4	6	-44945539200	0545-09-25	September 25th, 0545	25 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-268	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W38	0545-W-6	Weekend
5451025	5010101	5450101	5450701	5450901	5451001	5451001	5451025	0545-10-25	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-25	5451025	6	545	2	3	4	10	43	298	25	4	1	-44942947200	0545-10-25	October 25th, 0545	25 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-298	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W43	0545-W-1	Weekday
5451125	5010101	5450101	5450701	5450901	5451001	5451101	5451122	0545-11-25	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-22	5451125	6	545	2	3	4	11	47	329	25	4	4	-44940268800	0545-11-25	November 25th, 0545	25 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-329	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W47	0545-W-4	Weekday
5451225	5010101	5450101	5450701	5450901	5451001	5451201	5451220	0545-12-25	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-20	5451225	6	545	2	3	4	12	51	359	25	4	6	-44937676800	0545-12-25	December 25th, 0545	25 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-359	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W51	0545-W-6	Weekend
5451226	5010101	5450101	5450701	5450901	5451001	5451201	5451220	0545-12-26	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-20	5451226	6	545	2	3	4	12	51	360	26	4	7	-44937590400	0545-12-26	December 26th, 0545	26 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-360	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W51	0545-W-7	Weekend
5451126	5010101	5450101	5450701	5450901	5451001	5451101	5451122	0545-11-26	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-22	5451126	6	545	2	3	4	11	47	330	26	4	5	-44940182400	0545-11-26	November 26th, 0545	26 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-330	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W47	0545-W-5	Weekday
5451026	5010101	5450101	5450701	5450901	5451001	5451001	5451025	0545-10-26	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-25	5451026	6	545	2	3	4	10	43	299	26	4	2	-44942860800	0545-10-26	October 26th, 0545	26 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-299	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W43	0545-W-2	Weekday
5450926	5010101	5450101	5450701	5450901	5450601	5450901	5450920	0545-09-26	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-20	5450926	6	545	2	3	3	9	38	269	26	4	7	-44945452800	0545-09-26	September 26th, 0545	26 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-269	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W38	0545-W-7	Weekend
5450826	5010101	5450101	5450701	5450501	5450601	5450801	5450823	0545-08-26	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-23	5450826	6	545	2	2	3	8	34	238	26	4	4	-44948131200	0545-08-26	August 26th, 0545	26 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-238	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W34	0545-W-4	Weekday
5450726	5010101	5450101	5450701	5450501	5450601	5450701	5450726	0545-07-26	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-26	5450726	6	545	2	2	3	7	30	207	26	4	1	-44950809600	0545-07-26	July 26th, 0545	26 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-207	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W30	0545-W-1	Weekday
5450626	5010101	5450101	5450101	5450501	5450401	5450601	5450621	0545-06-26	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-21	5450626	6	545	1	2	2	6	25	177	26	4	6	-44953401600	0545-06-26	June 26th, 0545	26 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-177	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W25	0545-W-6	Weekend
5450526	5010101	5450101	5450101	5450501	5450401	5450501	5450524	0545-05-26	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-24	5450526	6	545	1	2	2	5	21	146	26	4	3	-44956080000	0545-05-26	May 26th, 0545	26 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-146	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W21	0545-W-3	Weekday
5450426	5010101	5450101	5450101	5450101	5450401	5450401	5450426	0545-04-26	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-26	5450426	6	545	1	1	2	4	17	116	26	4	1	-44958672000	0545-04-26	April 26th, 0545	26 APR 0545	Sixth	0545-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-116	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W17	0545-W-1	Weekday
5450326	5010101	5450101	5450101	5450101	5450101	5450301	5450322	0545-03-26	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-22	5450326	6	545	1	1	1	3	12	85	26	4	5	-44961350400	0545-03-26	March 26th, 0545	26 MAR 0545	Sixth	0545-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-085	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W12	0545-W-5	Weekday
5450226	5010101	5450101	5450101	5450101	5450101	5450201	5450222	0545-02-26	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-22	5450226	6	545	1	1	1	2	8	57	26	4	5	-44963769600	0545-02-26	February 26th, 0545	26 FEB 0545	Sixth	0545-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-057	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W08	0545-W-5	Weekday
5450126	5010101	5450101	5450101	5450101	5450101	5450101	5450125	0545-01-26	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-25	5450126	6	545	1	1	1	1	4	26	26	4	2	-44966448000	0545-01-26	January 26th, 0545	26 JAN 0545	Sixth	0545-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-026	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W04	0545-W-2	Weekday
5450127	5010101	5450101	5450101	5450101	5450101	5450101	5450125	0545-01-27	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-25	5450127	6	545	1	1	1	1	4	27	27	4	3	-44966361600	0545-01-27	January 27th, 0545	27 JAN 0545	Sixth	0545-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-027	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W04	0545-W-3	Weekday
5450227	5010101	5450101	5450101	5450101	5450101	5450201	5450222	0545-02-27	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-22	5450227	6	545	1	1	1	2	8	58	27	4	6	-44963683200	0545-02-27	February 27th, 0545	27 FEB 0545	Sixth	0545-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-058	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W08	0545-W-6	Weekend
5450327	5010101	5450101	5450101	5450101	5450101	5450301	5450322	0545-03-27	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-22	5450327	6	545	1	1	1	3	12	86	27	4	6	-44961264000	0545-03-27	March 27th, 0545	27 MAR 0545	Sixth	0545-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-086	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W12	0545-W-6	Weekend
5450427	5010101	5450101	5450101	5450101	5450401	5450401	5450426	0545-04-27	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-26	5450427	6	545	1	1	2	4	17	117	27	4	2	-44958585600	0545-04-27	April 27th, 0545	27 APR 0545	Sixth	0545-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-117	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W17	0545-W-2	Weekday
5450527	5010101	5450101	5450101	5450501	5450401	5450501	5450524	0545-05-27	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-24	5450527	6	545	1	2	2	5	21	147	27	4	4	-44955993600	0545-05-27	May 27th, 0545	27 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-147	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W21	0545-W-4	Weekday
5450627	5010101	5450101	5450101	5450501	5450401	5450601	5450621	0545-06-27	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-21	5450627	6	545	1	2	2	6	25	178	27	4	7	-44953315200	0545-06-27	June 27th, 0545	27 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-178	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W25	0545-W-7	Weekend
5450727	5010101	5450101	5450701	5450501	5450601	5450701	5450726	0545-07-27	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-26	5450727	6	545	2	2	3	7	30	208	27	4	2	-44950723200	0545-07-27	July 27th, 0545	27 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-208	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W30	0545-W-2	Weekday
