DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5061123	5010101	5060101	5060701	5060901	5061001	5061101	5061122	0506-11-23	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-22	5061123	6	506	2	3	4	11	47	327	23	4	2	-46171209600	0506-11-23	November 23rd, 0506	23 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-327	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W47	0506-W-2	Weekday
5061223	5010101	5060101	5060701	5060901	5061001	5061201	5061220	0506-12-23	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-20	5061223	6	506	2	3	4	12	51	357	23	4	4	-46168617600	0506-12-23	December 23rd, 0506	23 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-357	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W51	0506-W-4	Weekday
5061224	5010101	5060101	5060701	5060901	5061001	5061201	5061220	0506-12-24	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-20	5061224	6	506	2	3	4	12	51	358	24	4	5	-46168531200	0506-12-24	December 24th, 0506	24 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-358	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W51	0506-W-5	Weekday
5061124	5010101	5060101	5060701	5060901	5061001	5061101	5061122	0506-11-24	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-22	5061124	6	506	2	3	4	11	47	328	24	4	3	-46171123200	0506-11-24	November 24th, 0506	24 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-328	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W47	0506-W-3	Weekday
5061024	5010101	5060101	5060701	5060901	5061001	5061001	5061018	0506-10-24	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-18	5061024	6	506	2	3	4	10	42	297	24	4	7	-46173801600	0506-10-24	October 24th, 0506	24 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-297	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W42	0506-W-7	Weekend
5060924	5010101	5060101	5060701	5060901	5060601	5060901	5060920	0506-09-24	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-20	5060924	6	506	2	3	3	9	38	267	24	4	5	-46176393600	0506-09-24	September 24th, 0506	24 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-267	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W38	0506-W-5	Weekday
5060824	5010101	5060101	5060701	5060501	5060601	5060801	5060823	0506-08-24	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-23	5060824	6	506	2	2	3	8	34	236	24	4	2	-46179072000	0506-08-24	August 24th, 0506	24 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-236	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W34	0506-W-2	Weekday
5060724	5010101	5060101	5060701	5060501	5060601	5060701	5060719	0506-07-24	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-19	5060724	6	506	2	2	3	7	29	205	24	4	6	-46181750400	0506-07-24	July 24th, 0506	24 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-205	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W29	0506-W-6	Weekend
5060624	5010101	5060101	5060101	5060501	5060401	5060601	5060621	0506-06-24	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-21	5060624	6	506	1	2	2	6	25	175	24	4	4	-46184342400	0506-06-24	June 24th, 0506	24 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-175	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W25	0506-W-4	Weekday
5060524	5010101	5060101	5060101	5060501	5060401	5060501	5060524	0506-05-24	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-24	5060524	6	506	1	2	2	5	21	144	24	4	1	-46187020800	0506-05-24	May 24th, 0506	24 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-144	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W21	0506-W-1	Weekday
5060424	5010101	5060101	5060101	5060101	5060401	5060401	5060419	0506-04-24	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-19	5060424	6	506	1	1	2	4	16	114	24	4	6	-46189612800	0506-04-24	April 24th, 0506	24 APR 0506	Sixth	0506-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-114	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W16	0506-W-6	Weekend
5060324	5010101	5060101	5060101	5060101	5060101	5060301	5060322	0506-03-24	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-22	5060324	6	506	1	1	1	3	12	83	24	4	3	-46192291200	0506-03-24	March 24th, 0506	24 MAR 0506	Sixth	0506-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-083	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W12	0506-W-3	Weekday
5060224	5010101	5060101	5060101	5060101	5060101	5060201	5060222	0506-02-24	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-22	5060224	6	506	1	1	1	2	8	55	24	4	3	-46194710400	0506-02-24	February 24th, 0506	24 FEB 0506	Sixth	0506-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-055	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W08	0506-W-3	Weekday
5060124	5010101	5060101	5060101	5060101	5060101	5060101	5060118	0506-01-24	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-18	5060124	6	506	1	1	1	1	3	24	24	4	7	-46197388800	0506-01-24	January 24th, 0506	24 JAN 0506	Sixth	0506-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-024	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W03	0506-W-7	Weekend
5060125	5010101	5060101	5060101	5060101	5060101	5060101	5060125	0506-01-25	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-25	5060125	6	506	1	1	1	1	4	25	25	4	1	-46197302400	0506-01-25	January 25th, 0506	25 JAN 0506	Sixth	0506-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-025	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W04	0506-W-1	Weekday
5060225	5010101	5060101	5060101	5060101	5060101	5060201	5060222	0506-02-25	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-22	5060225	6	506	1	1	1	2	8	56	25	4	4	-46194624000	0506-02-25	February 25th, 0506	25 FEB 0506	Sixth	0506-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-056	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W08	0506-W-4	Weekday
5060325	5010101	5060101	5060101	5060101	5060101	5060301	5060322	0506-03-25	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-22	5060325	6	506	1	1	1	3	12	84	25	4	4	-46192204800	0506-03-25	March 25th, 0506	25 MAR 0506	Sixth	0506-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-084	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W12	0506-W-4	Weekday
5060425	5010101	5060101	5060101	5060101	5060401	5060401	5060419	0506-04-25	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-19	5060425	6	506	1	1	2	4	16	115	25	4	7	-46189526400	0506-04-25	April 25th, 0506	25 APR 0506	Sixth	0506-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-115	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W16	0506-W-7	Weekend
5060525	5010101	5060101	5060101	5060501	5060401	5060501	5060524	0506-05-25	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-24	5060525	6	506	1	2	2	5	21	145	25	4	2	-46186934400	0506-05-25	May 25th, 0506	25 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-145	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W21	0506-W-2	Weekday
5060625	5010101	5060101	5060101	5060501	5060401	5060601	5060621	0506-06-25	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-21	5060625	6	506	1	2	2	6	25	176	25	4	5	-46184256000	0506-06-25	June 25th, 0506	25 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-176	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W25	0506-W-5	Weekday
5060725	5010101	5060101	5060701	5060501	5060601	5060701	5060719	0506-07-25	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-19	5060725	6	506	2	2	3	7	29	206	25	4	7	-46181664000	0506-07-25	July 25th, 0506	25 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-206	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W29	0506-W-7	Weekend
5060825	5010101	5060101	5060701	5060501	5060601	5060801	5060823	0506-08-25	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-23	5060825	6	506	2	2	3	8	34	237	25	4	3	-46178985600	0506-08-25	August 25th, 0506	25 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-237	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W34	0506-W-3	Weekday
5060925	5010101	5060101	5060701	5060901	5060601	5060901	5060920	0506-09-25	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-20	5060925	6	506	2	3	3	9	38	268	25	4	6	-46176307200	0506-09-25	September 25th, 0506	25 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-268	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W38	0506-W-6	Weekend
5061025	5010101	5060101	5060701	5060901	5061001	5061001	5061025	0506-10-25	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-25	5061025	6	506	2	3	4	10	43	298	25	4	1	-46173715200	0506-10-25	October 25th, 0506	25 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-298	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W43	0506-W-1	Weekday
5061125	5010101	5060101	5060701	5060901	5061001	5061101	5061122	0506-11-25	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-22	5061125	6	506	2	3	4	11	47	329	25	4	4	-46171036800	0506-11-25	November 25th, 0506	25 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-329	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W47	0506-W-4	Weekday
5061225	5010101	5060101	5060701	5060901	5061001	5061201	5061220	0506-12-25	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-20	5061225	6	506	2	3	4	12	51	359	25	4	6	-46168444800	0506-12-25	December 25th, 0506	25 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-359	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W51	0506-W-6	Weekend
5061226	5010101	5060101	5060701	5060901	5061001	5061201	5061220	0506-12-26	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-20	5061226	6	506	2	3	4	12	51	360	26	4	7	-46168358400	0506-12-26	December 26th, 0506	26 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-360	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W51	0506-W-7	Weekend
5061126	5010101	5060101	5060701	5060901	5061001	5061101	5061122	0506-11-26	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-22	5061126	6	506	2	3	4	11	47	330	26	4	5	-46170950400	0506-11-26	November 26th, 0506	26 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-330	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W47	0506-W-5	Weekday
5061026	5010101	5060101	5060701	5060901	5061001	5061001	5061025	0506-10-26	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-25	5061026	6	506	2	3	4	10	43	299	26	4	2	-46173628800	0506-10-26	October 26th, 0506	26 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-299	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W43	0506-W-2	Weekday
5060926	5010101	5060101	5060701	5060901	5060601	5060901	5060920	0506-09-26	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-20	5060926	6	506	2	3	3	9	38	269	26	4	7	-46176220800	0506-09-26	September 26th, 0506	26 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-269	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W38	0506-W-7	Weekend
5060826	5010101	5060101	5060701	5060501	5060601	5060801	5060823	0506-08-26	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-23	5060826	6	506	2	2	3	8	34	238	26	4	4	-46178899200	0506-08-26	August 26th, 0506	26 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-238	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W34	0506-W-4	Weekday
5060726	5010101	5060101	5060701	5060501	5060601	5060701	5060726	0506-07-26	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-26	5060726	6	506	2	2	3	7	30	207	26	4	1	-46181577600	0506-07-26	July 26th, 0506	26 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-207	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W30	0506-W-1	Weekday
5060626	5010101	5060101	5060101	5060501	5060401	5060601	5060621	0506-06-26	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-21	5060626	6	506	1	2	2	6	25	177	26	4	6	-46184169600	0506-06-26	June 26th, 0506	26 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-177	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W25	0506-W-6	Weekend
5060526	5010101	5060101	5060101	5060501	5060401	5060501	5060524	0506-05-26	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-24	5060526	6	506	1	2	2	5	21	146	26	4	3	-46186848000	0506-05-26	May 26th, 0506	26 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-146	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W21	0506-W-3	Weekday
5060426	5010101	5060101	5060101	5060101	5060401	5060401	5060426	0506-04-26	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-26	5060426	6	506	1	1	2	4	17	116	26	4	1	-46189440000	0506-04-26	April 26th, 0506	26 APR 0506	Sixth	0506-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-116	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W17	0506-W-1	Weekday
5060326	5010101	5060101	5060101	5060101	5060101	5060301	5060322	0506-03-26	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-22	5060326	6	506	1	1	1	3	12	85	26	4	5	-46192118400	0506-03-26	March 26th, 0506	26 MAR 0506	Sixth	0506-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-085	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W12	0506-W-5	Weekday
5060226	5010101	5060101	5060101	5060101	5060101	5060201	5060222	0506-02-26	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-22	5060226	6	506	1	1	1	2	8	57	26	4	5	-46194537600	0506-02-26	February 26th, 0506	26 FEB 0506	Sixth	0506-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-057	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W08	0506-W-5	Weekday
5060126	5010101	5060101	5060101	5060101	5060101	5060101	5060125	0506-01-26	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-25	5060126	6	506	1	1	1	1	4	26	26	4	2	-46197216000	0506-01-26	January 26th, 0506	26 JAN 0506	Sixth	0506-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-026	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W04	0506-W-2	Weekday
5060127	5010101	5060101	5060101	5060101	5060101	5060101	5060125	0506-01-27	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-25	5060127	6	506	1	1	1	1	4	27	27	4	3	-46197129600	0506-01-27	January 27th, 0506	27 JAN 0506	Sixth	0506-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-027	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W04	0506-W-3	Weekday
5060227	5010101	5060101	5060101	5060101	5060101	5060201	5060222	0506-02-27	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-22	5060227	6	506	1	1	1	2	8	58	27	4	6	-46194451200	0506-02-27	February 27th, 0506	27 FEB 0506	Sixth	0506-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-058	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W08	0506-W-6	Weekend
5060327	5010101	5060101	5060101	5060101	5060101	5060301	5060322	0506-03-27	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-22	5060327	6	506	1	1	1	3	12	86	27	4	6	-46192032000	0506-03-27	March 27th, 0506	27 MAR 0506	Sixth	0506-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-086	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W12	0506-W-6	Weekend
5060427	5010101	5060101	5060101	5060101	5060401	5060401	5060426	0506-04-27	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-26	5060427	6	506	1	1	2	4	17	117	27	4	2	-46189353600	0506-04-27	April 27th, 0506	27 APR 0506	Sixth	0506-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-117	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W17	0506-W-2	Weekday
5060527	5010101	5060101	5060101	5060501	5060401	5060501	5060524	0506-05-27	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-24	5060527	6	506	1	2	2	5	21	147	27	4	4	-46186761600	0506-05-27	May 27th, 0506	27 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-147	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W21	0506-W-4	Weekday
5060627	5010101	5060101	5060101	5060501	5060401	5060601	5060621	0506-06-27	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-21	5060627	6	506	1	2	2	6	25	178	27	4	7	-46184083200	0506-06-27	June 27th, 0506	27 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-178	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W25	0506-W-7	Weekend
5060727	5010101	5060101	5060701	5060501	5060601	5060701	5060726	0506-07-27	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-26	5060727	6	506	2	2	3	7	30	208	27	4	2	-46181491200	0506-07-27	July 27th, 0506	27 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-208	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W30	0506-W-2	Weekday
