DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5691123	5010101	5690101	5690701	5690901	5691001	5691101	5691120	0569-11-23	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-20	5691123	6	569	2	3	4	11	47	327	23	4	4	-44183059200	0569-11-23	November 23rd, 0569	23 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-327	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W47	0569-W-4	Weekday
5691223	5010101	5690101	5690701	5690901	5691001	5691201	5691218	0569-12-23	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-18	5691223	6	569	2	3	4	12	51	357	23	4	6	-44180467200	0569-12-23	December 23rd, 0569	23 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-357	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W51	0569-W-6	Weekend
5691224	5010101	5690101	5690701	5690901	5691001	5691201	5691218	0569-12-24	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-18	5691224	6	569	2	3	4	12	51	358	24	4	7	-44180380800	0569-12-24	December 24th, 0569	24 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-358	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W51	0569-W-7	Weekend
5691124	5010101	5690101	5690701	5690901	5691001	5691101	5691120	0569-11-24	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-20	5691124	6	569	2	3	4	11	47	328	24	4	5	-44182972800	0569-11-24	November 24th, 0569	24 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-328	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W47	0569-W-5	Weekday
5691024	5010101	5690101	5690701	5690901	5691001	5691001	5691023	0569-10-24	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-23	5691024	6	569	2	3	4	10	43	297	24	4	2	-44185651200	0569-10-24	October 24th, 0569	24 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-297	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W43	0569-W-2	Weekday
5690924	5010101	5690101	5690701	5690901	5690601	5690901	5690918	0569-09-24	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-18	5690924	6	569	2	3	3	9	38	267	24	4	7	-44188243200	0569-09-24	September 24th, 0569	24 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-267	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W38	0569-W-7	Weekend
5690824	5010101	5690101	5690701	5690501	5690601	5690801	5690821	0569-08-24	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-08-21	5690824	6	569	2	2	3	8	34	236	24	4	4	-44190921600	0569-08-24	August 24th, 0569	24 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-236	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W34	0569-W-4	Weekday
5690724	5010101	5690101	5690701	5690501	5690601	5690701	5690724	0569-07-24	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-24	5690724	6	569	2	2	3	7	30	205	24	4	1	-44193600000	0569-07-24	July 24th, 0569	24 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-205	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W30	0569-W-1	Weekday
5690624	5010101	5690101	5690101	5690501	5690401	5690601	5690619	0569-06-24	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-19	5690624	6	569	1	2	2	6	25	175	24	4	6	-44196192000	0569-06-24	June 24th, 0569	24 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-175	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W25	0569-W-6	Weekend
5690524	5010101	5690101	5690101	5690501	5690401	5690501	5690522	0569-05-24	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-22	5690524	6	569	1	2	2	5	21	144	24	4	3	-44198870400	0569-05-24	May 24th, 0569	24 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-144	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W21	0569-W-3	Weekday
5690424	5010101	5690101	5690101	5690101	5690401	5690401	5690424	0569-04-24	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-24	5690424	6	569	1	1	2	4	17	114	24	4	1	-44201462400	0569-04-24	April 24th, 0569	24 APR 0569	Sixth	0569-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-114	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W17	0569-W-1	Weekday
5690324	5010101	5690101	5690101	5690101	5690101	5690301	5690320	0569-03-24	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-20	5690324	6	569	1	1	1	3	12	83	24	4	5	-44204140800	0569-03-24	March 24th, 0569	24 MAR 0569	Sixth	0569-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-083	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W12	0569-W-5	Weekday
5690224	5010101	5690101	5690101	5690101	5690101	5690201	5690220	0569-02-24	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-20	5690224	6	569	1	1	1	2	8	55	24	4	5	-44206560000	0569-02-24	February 24th, 0569	24 FEB 0569	Sixth	0569-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-055	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W08	0569-W-5	Weekday
5690124	5010101	5690101	5690101	5690101	5690101	5690101	5690123	0569-01-24	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-23	5690124	6	569	1	1	1	1	4	24	24	4	2	-44209238400	0569-01-24	January 24th, 0569	24 JAN 0569	Sixth	0569-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-024	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W04	0569-W-2	Weekday
5690125	5010101	5690101	5690101	5690101	5690101	5690101	5690123	0569-01-25	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-23	5690125	6	569	1	1	1	1	4	25	25	4	3	-44209152000	0569-01-25	January 25th, 0569	25 JAN 0569	Sixth	0569-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-025	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W04	0569-W-3	Weekday
5690225	5010101	5690101	5690101	5690101	5690101	5690201	5690220	0569-02-25	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-20	5690225	6	569	1	1	1	2	8	56	25	4	6	-44206473600	0569-02-25	February 25th, 0569	25 FEB 0569	Sixth	0569-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-056	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W08	0569-W-6	Weekend
5690325	5010101	5690101	5690101	5690101	5690101	5690301	5690320	0569-03-25	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-20	5690325	6	569	1	1	1	3	12	84	25	4	6	-44204054400	0569-03-25	March 25th, 0569	25 MAR 0569	Sixth	0569-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-084	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W12	0569-W-6	Weekend
5690425	5010101	5690101	5690101	5690101	5690401	5690401	5690424	0569-04-25	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-24	5690425	6	569	1	1	2	4	17	115	25	4	2	-44201376000	0569-04-25	April 25th, 0569	25 APR 0569	Sixth	0569-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-115	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W17	0569-W-2	Weekday
5690525	5010101	5690101	5690101	5690501	5690401	5690501	5690522	0569-05-25	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-22	5690525	6	569	1	2	2	5	21	145	25	4	4	-44198784000	0569-05-25	May 25th, 0569	25 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-145	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W21	0569-W-4	Weekday
5690625	5010101	5690101	5690101	5690501	5690401	5690601	5690619	0569-06-25	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-19	5690625	6	569	1	2	2	6	25	176	25	4	7	-44196105600	0569-06-25	June 25th, 0569	25 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-176	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W25	0569-W-7	Weekend
5690725	5010101	5690101	5690701	5690501	5690601	5690701	5690724	0569-07-25	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-24	5690725	6	569	2	2	3	7	30	206	25	4	2	-44193513600	0569-07-25	July 25th, 0569	25 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-206	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W30	0569-W-2	Weekday
5690825	5010101	5690101	5690701	5690501	5690601	5690801	5690821	0569-08-25	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-08-21	5690825	6	569	2	2	3	8	34	237	25	4	5	-44190835200	0569-08-25	August 25th, 0569	25 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-237	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W34	0569-W-5	Weekday
5690925	5010101	5690101	5690701	5690901	5690601	5690901	5690925	0569-09-25	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-25	5690925	6	569	2	3	3	9	39	268	25	4	1	-44188156800	0569-09-25	September 25th, 0569	25 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-268	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W39	0569-W-1	Weekday
5691025	5010101	5690101	5690701	5690901	5691001	5691001	5691023	0569-10-25	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-23	5691025	6	569	2	3	4	10	43	298	25	4	3	-44185564800	0569-10-25	October 25th, 0569	25 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-298	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W43	0569-W-3	Weekday
5691125	5010101	5690101	5690701	5690901	5691001	5691101	5691120	0569-11-25	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-20	5691125	6	569	2	3	4	11	47	329	25	4	6	-44182886400	0569-11-25	November 25th, 0569	25 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-329	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W47	0569-W-6	Weekend
5691225	5010101	5690101	5690701	5690901	5691001	5691201	5691225	0569-12-25	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-25	5691225	6	569	2	3	4	12	52	359	25	4	1	-44180294400	0569-12-25	December 25th, 0569	25 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-359	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W52	0569-W-1	Weekday
5691226	5010101	5690101	5690701	5690901	5691001	5691201	5691225	0569-12-26	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-25	5691226	6	569	2	3	4	12	52	360	26	4	2	-44180208000	0569-12-26	December 26th, 0569	26 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-360	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W52	0569-W-2	Weekday
5691126	5010101	5690101	5690701	5690901	5691001	5691101	5691120	0569-11-26	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-20	5691126	6	569	2	3	4	11	47	330	26	4	7	-44182800000	0569-11-26	November 26th, 0569	26 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-330	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W47	0569-W-7	Weekend
5691026	5010101	5690101	5690701	5690901	5691001	5691001	5691023	0569-10-26	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-23	5691026	6	569	2	3	4	10	43	299	26	4	4	-44185478400	0569-10-26	October 26th, 0569	26 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-299	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W43	0569-W-4	Weekday
5690926	5010101	5690101	5690701	5690901	5690601	5690901	5690925	0569-09-26	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-25	5690926	6	569	2	3	3	9	39	269	26	4	2	-44188070400	0569-09-26	September 26th, 0569	26 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-269	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W39	0569-W-2	Weekday
5690826	5010101	5690101	5690701	5690501	5690601	5690801	5690821	0569-08-26	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-08-21	5690826	6	569	2	2	3	8	34	238	26	4	6	-44190748800	0569-08-26	August 26th, 0569	26 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-238	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W34	0569-W-6	Weekend
5690726	5010101	5690101	5690701	5690501	5690601	5690701	5690724	0569-07-26	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-24	5690726	6	569	2	2	3	7	30	207	26	4	3	-44193427200	0569-07-26	July 26th, 0569	26 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-207	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W30	0569-W-3	Weekday
5690626	5010101	5690101	5690101	5690501	5690401	5690601	5690626	0569-06-26	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-26	5690626	6	569	1	2	2	6	26	177	26	4	1	-44196019200	0569-06-26	June 26th, 0569	26 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-177	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W26	0569-W-1	Weekday
5690526	5010101	5690101	5690101	5690501	5690401	5690501	5690522	0569-05-26	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-22	5690526	6	569	1	2	2	5	21	146	26	4	5	-44198697600	0569-05-26	May 26th, 0569	26 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-146	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W21	0569-W-5	Weekday
5690426	5010101	5690101	5690101	5690101	5690401	5690401	5690424	0569-04-26	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-24	5690426	6	569	1	1	2	4	17	116	26	4	3	-44201289600	0569-04-26	April 26th, 0569	26 APR 0569	Sixth	0569-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-116	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W17	0569-W-3	Weekday
5690326	5010101	5690101	5690101	5690101	5690101	5690301	5690320	0569-03-26	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-20	5690326	6	569	1	1	1	3	12	85	26	4	7	-44203968000	0569-03-26	March 26th, 0569	26 MAR 0569	Sixth	0569-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-085	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W12	0569-W-7	Weekend
5690226	5010101	5690101	5690101	5690101	5690101	5690201	5690220	0569-02-26	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-20	5690226	6	569	1	1	1	2	8	57	26	4	7	-44206387200	0569-02-26	February 26th, 0569	26 FEB 0569	Sixth	0569-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-057	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W08	0569-W-7	Weekend
5690126	5010101	5690101	5690101	5690101	5690101	5690101	5690123	0569-01-26	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-23	5690126	6	569	1	1	1	1	4	26	26	4	4	-44209065600	0569-01-26	January 26th, 0569	26 JAN 0569	Sixth	0569-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-026	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W04	0569-W-4	Weekday
5690127	5010101	5690101	5690101	5690101	5690101	5690101	5690123	0569-01-27	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-23	5690127	6	569	1	1	1	1	4	27	27	4	5	-44208979200	0569-01-27	January 27th, 0569	27 JAN 0569	Sixth	0569-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-027	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W04	0569-W-5	Weekday
5690227	5010101	5690101	5690101	5690101	5690101	5690201	5690227	0569-02-27	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-27	5690227	6	569	1	1	1	2	9	58	27	4	1	-44206300800	0569-02-27	February 27th, 0569	27 FEB 0569	Sixth	0569-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-058	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W09	0569-W-1	Weekday
5690327	5010101	5690101	5690101	5690101	5690101	5690301	5690327	0569-03-27	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-27	5690327	6	569	1	1	1	3	13	86	27	4	1	-44203881600	0569-03-27	March 27th, 0569	27 MAR 0569	Sixth	0569-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-086	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W13	0569-W-1	Weekday
5690427	5010101	5690101	5690101	5690101	5690401	5690401	5690424	0569-04-27	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-24	5690427	6	569	1	1	2	4	17	117	27	4	4	-44201203200	0569-04-27	April 27th, 0569	27 APR 0569	Sixth	0569-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-117	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W17	0569-W-4	Weekday
5690527	5010101	5690101	5690101	5690501	5690401	5690501	5690522	0569-05-27	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-22	5690527	6	569	1	2	2	5	21	147	27	4	6	-44198611200	0569-05-27	May 27th, 0569	27 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-147	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W21	0569-W-6	Weekend
5690627	5010101	5690101	5690101	5690501	5690401	5690601	5690626	0569-06-27	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-26	5690627	6	569	1	2	2	6	26	178	27	4	2	-44195932800	0569-06-27	June 27th, 0569	27 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-178	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W26	0569-W-2	Weekday
5690727	5010101	5690101	5690701	5690501	5690601	5690701	5690724	0569-07-27	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-24	5690727	6	569	2	2	3	7	30	208	27	4	4	-44193340800	0569-07-27	July 27th, 0569	27 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-208	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W30	0569-W-4	Weekday
