DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5201223	5010101	5200101	5200701	5200901	5201001	5201201	5201223	0520-12-23	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-12-01	0520-12-23	5201223	6	520	2	3	4	12	52	358	23	4	1	-45726768000	0520-12-23	December 23rd, 0520	23 DEC 0520	Sixth	0520-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0520-S2	0520-T2	0520-Q4	0520-12 (Dec)	0520-358	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-12 (December)	0520-W52	0520-W-1	Weekday
5201224	5010101	5200101	5200701	5200901	5201001	5201201	5201223	0520-12-24	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-12-01	0520-12-23	5201224	6	520	2	3	4	12	52	359	24	4	2	-45726681600	0520-12-24	December 24th, 0520	24 DEC 0520	Sixth	0520-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0520-S2	0520-T2	0520-Q4	0520-12 (Dec)	0520-359	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-12 (December)	0520-W52	0520-W-2	Weekday
5201124	5010101	5200101	5200701	5200901	5201001	5201101	5201118	0520-11-24	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-11-01	0520-11-18	5201124	6	520	2	3	4	11	47	329	24	4	7	-45729273600	0520-11-24	November 24th, 0520	24 NOV 0520	Sixth	0520-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0520-S2	0520-T2	0520-Q4	0520-11 (Nov)	0520-329	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-11 (November)	0520-W47	0520-W-7	Weekend
5201024	5010101	5200101	5200701	5200901	5201001	5201001	5201021	0520-10-24	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-10-01	0520-10-21	5201024	6	520	2	3	4	10	43	298	24	4	4	-45731952000	0520-10-24	October 24th, 0520	24 OCT 0520	Sixth	0520-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0520-S2	0520-T2	0520-Q4	0520-10 (Oct)	0520-298	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-10 (October)	0520-W43	0520-W-4	Weekday
5200924	5010101	5200101	5200701	5200901	5200601	5200901	5200923	0520-09-24	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-06-01	0520-09-01	0520-09-23	5200924	6	520	2	3	3	9	39	268	24	4	2	-45734544000	0520-09-24	September 24th, 0520	24 SEP 0520	Sixth	0520-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0520-S2	0520-T2	0520-Q3	0520-09 (Sep)	0520-268	0520-Second Semester	0520-Third Trimester	0520-Third Quarter	0520-09 (September)	0520-W39	0520-W-2	Weekday
5200824	5010101	5200101	5200701	5200501	5200601	5200801	5200819	0520-08-24	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-08-01	0520-08-19	5200824	6	520	2	2	3	8	34	237	24	4	6	-45737222400	0520-08-24	August 24th, 0520	24 AUG 0520	Sixth	0520-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0520-S2	0520-T2	0520-Q3	0520-08 (Aug)	0520-237	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-08 (August)	0520-W34	0520-W-6	Weekend
5200724	5010101	5200101	5200701	5200501	5200601	5200701	5200722	0520-07-24	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-07-01	0520-07-22	5200724	6	520	2	2	3	7	30	206	24	4	3	-45739900800	0520-07-24	July 24th, 0520	24 JUL 0520	Sixth	0520-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0520-S2	0520-T2	0520-Q3	0520-07 (Jul)	0520-206	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-07 (July)	0520-W30	0520-W-3	Weekday
5200624	5010101	5200101	5200101	5200501	5200401	5200601	5200624	0520-06-24	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-06-01	0520-06-24	5200624	6	520	1	2	2	6	26	176	24	4	1	-45742492800	0520-06-24	June 24th, 0520	24 JUN 0520	Sixth	0520-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0520-S1	0520-T1	0520-Q2	0520-06 (Jun)	0520-176	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-06 (June)	0520-W26	0520-W-1	Weekday
5200524	5010101	5200101	5200101	5200501	5200401	5200501	5200520	0520-05-24	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-05-01	0520-05-20	5200524	6	520	1	2	2	5	21	145	24	4	5	-45745171200	0520-05-24	May 24th, 0520	24 MAY 0520	Sixth	0520-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0520-S1	0520-T1	0520-Q2	0520-05 (May)	0520-145	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-05 (May)	0520-W21	0520-W-5	Weekday
5200424	5010101	5200101	5200101	5200101	5200401	5200401	5200422	0520-04-24	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-22	5200424	6	520	1	1	2	4	17	115	24	4	3	-45747763200	0520-04-24	April 24th, 0520	24 APR 0520	Sixth	0520-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-115	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W17	0520-W-3	Weekday
5200324	5010101	5200101	5200101	5200101	5200101	5200301	5200318	0520-03-24	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-18	5200324	6	520	1	1	1	3	12	84	24	4	7	-45750441600	0520-03-24	March 24th, 0520	24 MAR 0520	Sixth	0520-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-084	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W12	0520-W-7	Weekend
5200224	5010101	5200101	5200101	5200101	5200101	5200201	5200219	0520-02-24	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-02-19	5200224	6	520	1	1	1	2	8	55	24	4	6	-45752947200	0520-02-24	February 24th, 0520	24 FEB 0520	Sixth	0520-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-055	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W08	0520-W-6	Weekend
5200124	5010101	5200101	5200101	5200101	5200101	5200101	5200122	0520-01-24	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-22	5200124	6	520	1	1	1	1	4	24	24	4	3	-45755625600	0520-01-24	January 24th, 0520	24 JAN 0520	Sixth	0520-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-024	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W04	0520-W-3	Weekday
5200125	5010101	5200101	5200101	5200101	5200101	5200101	5200122	0520-01-25	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-22	5200125	6	520	1	1	1	1	4	25	25	4	4	-45755539200	0520-01-25	January 25th, 0520	25 JAN 0520	Sixth	0520-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-025	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W04	0520-W-4	Weekday
5200225	5010101	5200101	5200101	5200101	5200101	5200201	5200219	0520-02-25	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-02-19	5200225	6	520	1	1	1	2	8	56	25	4	7	-45752860800	0520-02-25	February 25th, 0520	25 FEB 0520	Sixth	0520-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-056	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W08	0520-W-7	Weekend
5200325	5010101	5200101	5200101	5200101	5200101	5200301	5200325	0520-03-25	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-25	5200325	6	520	1	1	1	3	13	85	25	4	1	-45750355200	0520-03-25	March 25th, 0520	25 MAR 0520	Sixth	0520-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-085	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W13	0520-W-1	Weekday
5200425	5010101	5200101	5200101	5200101	5200401	5200401	5200422	0520-04-25	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-22	5200425	6	520	1	1	2	4	17	116	25	4	4	-45747676800	0520-04-25	April 25th, 0520	25 APR 0520	Sixth	0520-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-116	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W17	0520-W-4	Weekday
5200525	5010101	5200101	5200101	5200501	5200401	5200501	5200520	0520-05-25	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-05-01	0520-05-20	5200525	6	520	1	2	2	5	21	146	25	4	6	-45745084800	0520-05-25	May 25th, 0520	25 MAY 0520	Sixth	0520-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0520-S1	0520-T1	0520-Q2	0520-05 (May)	0520-146	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-05 (May)	0520-W21	0520-W-6	Weekend
5200625	5010101	5200101	5200101	5200501	5200401	5200601	5200624	0520-06-25	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-06-01	0520-06-24	5200625	6	520	1	2	2	6	26	177	25	4	2	-45742406400	0520-06-25	June 25th, 0520	25 JUN 0520	Sixth	0520-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0520-S1	0520-T1	0520-Q2	0520-06 (Jun)	0520-177	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-06 (June)	0520-W26	0520-W-2	Weekday
5200725	5010101	5200101	5200701	5200501	5200601	5200701	5200722	0520-07-25	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-07-01	0520-07-22	5200725	6	520	2	2	3	7	30	207	25	4	4	-45739814400	0520-07-25	July 25th, 0520	25 JUL 0520	Sixth	0520-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0520-S2	0520-T2	0520-Q3	0520-07 (Jul)	0520-207	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-07 (July)	0520-W30	0520-W-4	Weekday
5200825	5010101	5200101	5200701	5200501	5200601	5200801	5200819	0520-08-25	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-08-01	0520-08-19	5200825	6	520	2	2	3	8	34	238	25	4	7	-45737136000	0520-08-25	August 25th, 0520	25 AUG 0520	Sixth	0520-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0520-S2	0520-T2	0520-Q3	0520-08 (Aug)	0520-238	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-08 (August)	0520-W34	0520-W-7	Weekend
5200925	5010101	5200101	5200701	5200901	5200601	5200901	5200923	0520-09-25	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-06-01	0520-09-01	0520-09-23	5200925	6	520	2	3	3	9	39	269	25	4	3	-45734457600	0520-09-25	September 25th, 0520	25 SEP 0520	Sixth	0520-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0520-S2	0520-T2	0520-Q3	0520-09 (Sep)	0520-269	0520-Second Semester	0520-Third Trimester	0520-Third Quarter	0520-09 (September)	0520-W39	0520-W-3	Weekday
5201025	5010101	5200101	5200701	5200901	5201001	5201001	5201021	0520-10-25	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-10-01	0520-10-21	5201025	6	520	2	3	4	10	43	299	25	4	5	-45731865600	0520-10-25	October 25th, 0520	25 OCT 0520	Sixth	0520-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0520-S2	0520-T2	0520-Q4	0520-10 (Oct)	0520-299	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-10 (October)	0520-W43	0520-W-5	Weekday
5201125	5010101	5200101	5200701	5200901	5201001	5201101	5201125	0520-11-25	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-11-01	0520-11-25	5201125	6	520	2	3	4	11	48	330	25	4	1	-45729187200	0520-11-25	November 25th, 0520	25 NOV 0520	Sixth	0520-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0520-S2	0520-T2	0520-Q4	0520-11 (Nov)	0520-330	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-11 (November)	0520-W48	0520-W-1	Weekday
5201225	5010101	5200101	5200701	5200901	5201001	5201201	5201223	0520-12-25	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-12-01	0520-12-23	5201225	6	520	2	3	4	12	52	360	25	4	3	-45726595200	0520-12-25	December 25th, 0520	25 DEC 0520	Sixth	0520-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0520-S2	0520-T2	0520-Q4	0520-12 (Dec)	0520-360	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-12 (December)	0520-W52	0520-W-3	Weekday
5201226	5010101	5200101	5200701	5200901	5201001	5201201	5201223	0520-12-26	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-12-01	0520-12-23	5201226	6	520	2	3	4	12	52	361	26	4	4	-45726508800	0520-12-26	December 26th, 0520	26 DEC 0520	Sixth	0520-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0520-S2	0520-T2	0520-Q4	0520-12 (Dec)	0520-361	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-12 (December)	0520-W52	0520-W-4	Weekday
5201126	5010101	5200101	5200701	5200901	5201001	5201101	5201125	0520-11-26	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-11-01	0520-11-25	5201126	6	520	2	3	4	11	48	331	26	4	2	-45729100800	0520-11-26	November 26th, 0520	26 NOV 0520	Sixth	0520-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0520-S2	0520-T2	0520-Q4	0520-11 (Nov)	0520-331	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-11 (November)	0520-W48	0520-W-2	Weekday
5201026	5010101	5200101	5200701	5200901	5201001	5201001	5201021	0520-10-26	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-10-01	0520-10-21	5201026	6	520	2	3	4	10	43	300	26	4	6	-45731779200	0520-10-26	October 26th, 0520	26 OCT 0520	Sixth	0520-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0520-S2	0520-T2	0520-Q4	0520-10 (Oct)	0520-300	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-10 (October)	0520-W43	0520-W-6	Weekend
5200926	5010101	5200101	5200701	5200901	5200601	5200901	5200923	0520-09-26	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-06-01	0520-09-01	0520-09-23	5200926	6	520	2	3	3	9	39	270	26	4	4	-45734371200	0520-09-26	September 26th, 0520	26 SEP 0520	Sixth	0520-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0520-S2	0520-T2	0520-Q3	0520-09 (Sep)	0520-270	0520-Second Semester	0520-Third Trimester	0520-Third Quarter	0520-09 (September)	0520-W39	0520-W-4	Weekday
5200826	5010101	5200101	5200701	5200501	5200601	5200801	5200826	0520-08-26	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-08-01	0520-08-26	5200826	6	520	2	2	3	8	35	239	26	4	1	-45737049600	0520-08-26	August 26th, 0520	26 AUG 0520	Sixth	0520-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0520-S2	0520-T2	0520-Q3	0520-08 (Aug)	0520-239	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-08 (August)	0520-W35	0520-W-1	Weekday
5200726	5010101	5200101	5200701	5200501	5200601	5200701	5200722	0520-07-26	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-07-01	0520-07-22	5200726	6	520	2	2	3	7	30	208	26	4	5	-45739728000	0520-07-26	July 26th, 0520	26 JUL 0520	Sixth	0520-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0520-S2	0520-T2	0520-Q3	0520-07 (Jul)	0520-208	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-07 (July)	0520-W30	0520-W-5	Weekday
5200626	5010101	5200101	5200101	5200501	5200401	5200601	5200624	0520-06-26	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-06-01	0520-06-24	5200626	6	520	1	2	2	6	26	178	26	4	3	-45742320000	0520-06-26	June 26th, 0520	26 JUN 0520	Sixth	0520-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0520-S1	0520-T1	0520-Q2	0520-06 (Jun)	0520-178	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-06 (June)	0520-W26	0520-W-3	Weekday
5200526	5010101	5200101	5200101	5200501	5200401	5200501	5200520	0520-05-26	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-05-01	0520-05-20	5200526	6	520	1	2	2	5	21	147	26	4	7	-45744998400	0520-05-26	May 26th, 0520	26 MAY 0520	Sixth	0520-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0520-S1	0520-T1	0520-Q2	0520-05 (May)	0520-147	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-05 (May)	0520-W21	0520-W-7	Weekend
5200426	5010101	5200101	5200101	5200101	5200401	5200401	5200422	0520-04-26	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-22	5200426	6	520	1	1	2	4	17	117	26	4	5	-45747590400	0520-04-26	April 26th, 0520	26 APR 0520	Sixth	0520-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-117	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W17	0520-W-5	Weekday
5200326	5010101	5200101	5200101	5200101	5200101	5200301	5200325	0520-03-26	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-25	5200326	6	520	1	1	1	3	13	86	26	4	2	-45750268800	0520-03-26	March 26th, 0520	26 MAR 0520	Sixth	0520-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-086	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W13	0520-W-2	Weekday
5200226	5010101	5200101	5200101	5200101	5200101	5200201	5200226	0520-02-26	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-02-26	5200226	6	520	1	1	1	2	9	57	26	4	1	-45752774400	0520-02-26	February 26th, 0520	26 FEB 0520	Sixth	0520-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-057	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W09	0520-W-1	Weekday
5200126	5010101	5200101	5200101	5200101	5200101	5200101	5200122	0520-01-26	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-22	5200126	6	520	1	1	1	1	4	26	26	4	5	-45755452800	0520-01-26	January 26th, 0520	26 JAN 0520	Sixth	0520-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-026	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W04	0520-W-5	Weekday
5200127	5010101	5200101	5200101	5200101	5200101	5200101	5200122	0520-01-27	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-22	5200127	6	520	1	1	1	1	4	27	27	4	6	-45755366400	0520-01-27	January 27th, 0520	27 JAN 0520	Sixth	0520-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-027	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W04	0520-W-6	Weekend
5200227	5010101	5200101	5200101	5200101	5200101	5200201	5200226	0520-02-27	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-02-26	5200227	6	520	1	1	1	2	9	58	27	4	2	-45752688000	0520-02-27	February 27th, 0520	27 FEB 0520	Sixth	0520-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-058	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W09	0520-W-2	Weekday
5200327	5010101	5200101	5200101	5200101	5200101	5200301	5200325	0520-03-27	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-25	5200327	6	520	1	1	1	3	13	87	27	4	3	-45750182400	0520-03-27	March 27th, 0520	27 MAR 0520	Sixth	0520-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-087	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W13	0520-W-3	Weekday
5200427	5010101	5200101	5200101	5200101	5200401	5200401	5200422	0520-04-27	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-22	5200427	6	520	1	1	2	4	17	118	27	4	6	-45747504000	0520-04-27	April 27th, 0520	27 APR 0520	Sixth	0520-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-118	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W17	0520-W-6	Weekend
5200527	5010101	5200101	5200101	5200501	5200401	5200501	5200527	0520-05-27	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-05-01	0520-05-27	5200527	6	520	1	2	2	5	22	148	27	4	1	-45744912000	0520-05-27	May 27th, 0520	27 MAY 0520	Sixth	0520-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0520-S1	0520-T1	0520-Q2	0520-05 (May)	0520-148	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-05 (May)	0520-W22	0520-W-1	Weekday
5200627	5010101	5200101	5200101	5200501	5200401	5200601	5200624	0520-06-27	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-06-01	0520-06-24	5200627	6	520	1	2	2	6	26	179	27	4	4	-45742233600	0520-06-27	June 27th, 0520	27 JUN 0520	Sixth	0520-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0520-S1	0520-T1	0520-Q2	0520-06 (Jun)	0520-179	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-06 (June)	0520-W26	0520-W-4	Weekday
5200727	5010101	5200101	5200701	5200501	5200601	5200701	5200722	0520-07-27	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-07-01	0520-07-22	5200727	6	520	2	2	3	7	30	209	27	4	6	-45739641600	0520-07-27	July 27th, 0520	27 JUL 0520	Sixth	0520-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0520-S2	0520-T2	0520-Q3	0520-07 (Jul)	0520-209	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-07 (July)	0520-W30	0520-W-6	Weekend
5200827	5010101	5200101	5200701	5200501	5200601	5200801	5200826	0520-08-27	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-08-01	0520-08-26	5200827	6	520	2	2	3	8	35	240	27	4	2	-45736963200	0520-08-27	August 27th, 0520	27 AUG 0520	Sixth	0520-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0520-S2	0520-T2	0520-Q3	0520-08 (Aug)	0520-240	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-08 (August)	0520-W35	0520-W-2	Weekday
