DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5361223	5010101	5360101	5360701	5360901	5361001	5361201	5361217	0536-12-23	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-12-01	0536-12-17	5361223	6	536	2	3	4	12	51	358	23	4	7	-45221846400	0536-12-23	December 23rd, 0536	23 DEC 0536	Sixth	0536-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0536-S2	0536-T2	0536-Q4	0536-12 (Dec)	0536-358	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-12 (December)	0536-W51	0536-W-7	Weekend
5361224	5010101	5360101	5360701	5360901	5361001	5361201	5361224	0536-12-24	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-12-01	0536-12-24	5361224	6	536	2	3	4	12	52	359	24	4	1	-45221760000	0536-12-24	December 24th, 0536	24 DEC 0536	Sixth	0536-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0536-S2	0536-T2	0536-Q4	0536-12 (Dec)	0536-359	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-12 (December)	0536-W52	0536-W-1	Weekday
5361124	5010101	5360101	5360701	5360901	5361001	5361101	5361119	0536-11-24	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-11-01	0536-11-19	5361124	6	536	2	3	4	11	47	329	24	4	6	-45224352000	0536-11-24	November 24th, 0536	24 NOV 0536	Sixth	0536-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0536-S2	0536-T2	0536-Q4	0536-11 (Nov)	0536-329	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-11 (November)	0536-W47	0536-W-6	Weekend
5361024	5010101	5360101	5360701	5360901	5361001	5361001	5361022	0536-10-24	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-10-01	0536-10-22	5361024	6	536	2	3	4	10	43	298	24	4	3	-45227030400	0536-10-24	October 24th, 0536	24 OCT 0536	Sixth	0536-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0536-S2	0536-T2	0536-Q4	0536-10 (Oct)	0536-298	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-10 (October)	0536-W43	0536-W-3	Weekday
5360924	5010101	5360101	5360701	5360901	5360601	5360901	5360924	0536-09-24	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-06-01	0536-09-01	0536-09-24	5360924	6	536	2	3	3	9	39	268	24	4	1	-45229622400	0536-09-24	September 24th, 0536	24 SEP 0536	Sixth	0536-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0536-S2	0536-T2	0536-Q3	0536-09 (Sep)	0536-268	0536-Second Semester	0536-Third Trimester	0536-Third Quarter	0536-09 (September)	0536-W39	0536-W-1	Weekday
5360824	5010101	5360101	5360701	5360501	5360601	5360801	5360820	0536-08-24	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-08-01	0536-08-20	5360824	6	536	2	2	3	8	34	237	24	4	5	-45232300800	0536-08-24	August 24th, 0536	24 AUG 0536	Sixth	0536-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0536-S2	0536-T2	0536-Q3	0536-08 (Aug)	0536-237	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-08 (August)	0536-W34	0536-W-5	Weekday
5360724	5010101	5360101	5360701	5360501	5360601	5360701	5360723	0536-07-24	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-07-01	0536-07-23	5360724	6	536	2	2	3	7	30	206	24	4	2	-45234979200	0536-07-24	July 24th, 0536	24 JUL 0536	Sixth	0536-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0536-S2	0536-T2	0536-Q3	0536-07 (Jul)	0536-206	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-07 (July)	0536-W30	0536-W-2	Weekday
5360624	5010101	5360101	5360101	5360501	5360401	5360601	5360618	0536-06-24	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-06-01	0536-06-18	5360624	6	536	1	2	2	6	25	176	24	4	7	-45237571200	0536-06-24	June 24th, 0536	24 JUN 0536	Sixth	0536-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0536-S1	0536-T1	0536-Q2	0536-06 (Jun)	0536-176	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-06 (June)	0536-W25	0536-W-7	Weekend
5360524	5010101	5360101	5360101	5360501	5360401	5360501	5360521	0536-05-24	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-05-01	0536-05-21	5360524	6	536	1	2	2	5	21	145	24	4	4	-45240249600	0536-05-24	May 24th, 0536	24 MAY 0536	Sixth	0536-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0536-S1	0536-T1	0536-Q2	0536-05 (May)	0536-145	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-05 (May)	0536-W21	0536-W-4	Weekday
5360424	5010101	5360101	5360101	5360101	5360401	5360401	5360423	0536-04-24	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-23	5360424	6	536	1	1	2	4	17	115	24	4	2	-45242841600	0536-04-24	April 24th, 0536	24 APR 0536	Sixth	0536-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-115	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W17	0536-W-2	Weekday
5360324	5010101	5360101	5360101	5360101	5360101	5360301	5360319	0536-03-24	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-03-19	5360324	6	536	1	1	1	3	12	84	24	4	6	-45245520000	0536-03-24	March 24th, 0536	24 MAR 0536	Sixth	0536-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-084	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W12	0536-W-6	Weekend
5360224	5010101	5360101	5360101	5360101	5360101	5360201	5360220	0536-02-24	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-02-20	5360224	6	536	1	1	1	2	8	55	24	4	5	-45248025600	0536-02-24	February 24th, 0536	24 FEB 0536	Sixth	0536-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-055	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W08	0536-W-5	Weekday
5360124	5010101	5360101	5360101	5360101	5360101	5360101	5360123	0536-01-24	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-23	5360124	6	536	1	1	1	1	4	24	24	4	2	-45250704000	0536-01-24	January 24th, 0536	24 JAN 0536	Sixth	0536-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-024	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W04	0536-W-2	Weekday
5360125	5010101	5360101	5360101	5360101	5360101	5360101	5360123	0536-01-25	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-23	5360125	6	536	1	1	1	1	4	25	25	4	3	-45250617600	0536-01-25	January 25th, 0536	25 JAN 0536	Sixth	0536-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-025	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W04	0536-W-3	Weekday
5360225	5010101	5360101	5360101	5360101	5360101	5360201	5360220	0536-02-25	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-02-20	5360225	6	536	1	1	1	2	8	56	25	4	6	-45247939200	0536-02-25	February 25th, 0536	25 FEB 0536	Sixth	0536-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-056	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W08	0536-W-6	Weekend
5360325	5010101	5360101	5360101	5360101	5360101	5360301	5360319	0536-03-25	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-03-19	5360325	6	536	1	1	1	3	12	85	25	4	7	-45245433600	0536-03-25	March 25th, 0536	25 MAR 0536	Sixth	0536-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-085	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W12	0536-W-7	Weekend
5360425	5010101	5360101	5360101	5360101	5360401	5360401	5360423	0536-04-25	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-23	5360425	6	536	1	1	2	4	17	116	25	4	3	-45242755200	0536-04-25	April 25th, 0536	25 APR 0536	Sixth	0536-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-116	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W17	0536-W-3	Weekday
5360525	5010101	5360101	5360101	5360501	5360401	5360501	5360521	0536-05-25	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-05-01	0536-05-21	5360525	6	536	1	2	2	5	21	146	25	4	5	-45240163200	0536-05-25	May 25th, 0536	25 MAY 0536	Sixth	0536-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0536-S1	0536-T1	0536-Q2	0536-05 (May)	0536-146	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-05 (May)	0536-W21	0536-W-5	Weekday
5360625	5010101	5360101	5360101	5360501	5360401	5360601	5360625	0536-06-25	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-06-01	0536-06-25	5360625	6	536	1	2	2	6	26	177	25	4	1	-45237484800	0536-06-25	June 25th, 0536	25 JUN 0536	Sixth	0536-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0536-S1	0536-T1	0536-Q2	0536-06 (Jun)	0536-177	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-06 (June)	0536-W26	0536-W-1	Weekday
5360725	5010101	5360101	5360701	5360501	5360601	5360701	5360723	0536-07-25	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-07-01	0536-07-23	5360725	6	536	2	2	3	7	30	207	25	4	3	-45234892800	0536-07-25	July 25th, 0536	25 JUL 0536	Sixth	0536-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0536-S2	0536-T2	0536-Q3	0536-07 (Jul)	0536-207	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-07 (July)	0536-W30	0536-W-3	Weekday
5360825	5010101	5360101	5360701	5360501	5360601	5360801	5360820	0536-08-25	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-08-01	0536-08-20	5360825	6	536	2	2	3	8	34	238	25	4	6	-45232214400	0536-08-25	August 25th, 0536	25 AUG 0536	Sixth	0536-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0536-S2	0536-T2	0536-Q3	0536-08 (Aug)	0536-238	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-08 (August)	0536-W34	0536-W-6	Weekend
5360925	5010101	5360101	5360701	5360901	5360601	5360901	5360924	0536-09-25	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-06-01	0536-09-01	0536-09-24	5360925	6	536	2	3	3	9	39	269	25	4	2	-45229536000	0536-09-25	September 25th, 0536	25 SEP 0536	Sixth	0536-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0536-S2	0536-T2	0536-Q3	0536-09 (Sep)	0536-269	0536-Second Semester	0536-Third Trimester	0536-Third Quarter	0536-09 (September)	0536-W39	0536-W-2	Weekday
5361025	5010101	5360101	5360701	5360901	5361001	5361001	5361022	0536-10-25	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-10-01	0536-10-22	5361025	6	536	2	3	4	10	43	299	25	4	4	-45226944000	0536-10-25	October 25th, 0536	25 OCT 0536	Sixth	0536-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0536-S2	0536-T2	0536-Q4	0536-10 (Oct)	0536-299	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-10 (October)	0536-W43	0536-W-4	Weekday
5361125	5010101	5360101	5360701	5360901	5361001	5361101	5361119	0536-11-25	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-11-01	0536-11-19	5361125	6	536	2	3	4	11	47	330	25	4	7	-45224265600	0536-11-25	November 25th, 0536	25 NOV 0536	Sixth	0536-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0536-S2	0536-T2	0536-Q4	0536-11 (Nov)	0536-330	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-11 (November)	0536-W47	0536-W-7	Weekend
5361225	5010101	5360101	5360701	5360901	5361001	5361201	5361224	0536-12-25	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-12-01	0536-12-24	5361225	6	536	2	3	4	12	52	360	25	4	2	-45221673600	0536-12-25	December 25th, 0536	25 DEC 0536	Sixth	0536-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0536-S2	0536-T2	0536-Q4	0536-12 (Dec)	0536-360	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-12 (December)	0536-W52	0536-W-2	Weekday
5361226	5010101	5360101	5360701	5360901	5361001	5361201	5361224	0536-12-26	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-12-01	0536-12-24	5361226	6	536	2	3	4	12	52	361	26	4	3	-45221587200	0536-12-26	December 26th, 0536	26 DEC 0536	Sixth	0536-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0536-S2	0536-T2	0536-Q4	0536-12 (Dec)	0536-361	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-12 (December)	0536-W52	0536-W-3	Weekday
5361126	5010101	5360101	5360701	5360901	5361001	5361101	5361126	0536-11-26	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-11-01	0536-11-26	5361126	6	536	2	3	4	11	48	331	26	4	1	-45224179200	0536-11-26	November 26th, 0536	26 NOV 0536	Sixth	0536-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0536-S2	0536-T2	0536-Q4	0536-11 (Nov)	0536-331	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-11 (November)	0536-W48	0536-W-1	Weekday
5361026	5010101	5360101	5360701	5360901	5361001	5361001	5361022	0536-10-26	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-10-01	0536-10-22	5361026	6	536	2	3	4	10	43	300	26	4	5	-45226857600	0536-10-26	October 26th, 0536	26 OCT 0536	Sixth	0536-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0536-S2	0536-T2	0536-Q4	0536-10 (Oct)	0536-300	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-10 (October)	0536-W43	0536-W-5	Weekday
5360926	5010101	5360101	5360701	5360901	5360601	5360901	5360924	0536-09-26	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-06-01	0536-09-01	0536-09-24	5360926	6	536	2	3	3	9	39	270	26	4	3	-45229449600	0536-09-26	September 26th, 0536	26 SEP 0536	Sixth	0536-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0536-S2	0536-T2	0536-Q3	0536-09 (Sep)	0536-270	0536-Second Semester	0536-Third Trimester	0536-Third Quarter	0536-09 (September)	0536-W39	0536-W-3	Weekday
5360826	5010101	5360101	5360701	5360501	5360601	5360801	5360820	0536-08-26	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-08-01	0536-08-20	5360826	6	536	2	2	3	8	34	239	26	4	7	-45232128000	0536-08-26	August 26th, 0536	26 AUG 0536	Sixth	0536-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0536-S2	0536-T2	0536-Q3	0536-08 (Aug)	0536-239	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-08 (August)	0536-W34	0536-W-7	Weekend
5360726	5010101	5360101	5360701	5360501	5360601	5360701	5360723	0536-07-26	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-07-01	0536-07-23	5360726	6	536	2	2	3	7	30	208	26	4	4	-45234806400	0536-07-26	July 26th, 0536	26 JUL 0536	Sixth	0536-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0536-S2	0536-T2	0536-Q3	0536-07 (Jul)	0536-208	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-07 (July)	0536-W30	0536-W-4	Weekday
5360626	5010101	5360101	5360101	5360501	5360401	5360601	5360625	0536-06-26	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-06-01	0536-06-25	5360626	6	536	1	2	2	6	26	178	26	4	2	-45237398400	0536-06-26	June 26th, 0536	26 JUN 0536	Sixth	0536-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0536-S1	0536-T1	0536-Q2	0536-06 (Jun)	0536-178	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-06 (June)	0536-W26	0536-W-2	Weekday
5360526	5010101	5360101	5360101	5360501	5360401	5360501	5360521	0536-05-26	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-05-01	0536-05-21	5360526	6	536	1	2	2	5	21	147	26	4	6	-45240076800	0536-05-26	May 26th, 0536	26 MAY 0536	Sixth	0536-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0536-S1	0536-T1	0536-Q2	0536-05 (May)	0536-147	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-05 (May)	0536-W21	0536-W-6	Weekend
5360426	5010101	5360101	5360101	5360101	5360401	5360401	5360423	0536-04-26	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-23	5360426	6	536	1	1	2	4	17	117	26	4	4	-45242668800	0536-04-26	April 26th, 0536	26 APR 0536	Sixth	0536-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-117	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W17	0536-W-4	Weekday
5360326	5010101	5360101	5360101	5360101	5360101	5360301	5360326	0536-03-26	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-03-26	5360326	6	536	1	1	1	3	13	86	26	4	1	-45245347200	0536-03-26	March 26th, 0536	26 MAR 0536	Sixth	0536-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-086	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W13	0536-W-1	Weekday
5360226	5010101	5360101	5360101	5360101	5360101	5360201	5360220	0536-02-26	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-02-20	5360226	6	536	1	1	1	2	8	57	26	4	7	-45247852800	0536-02-26	February 26th, 0536	26 FEB 0536	Sixth	0536-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-057	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W08	0536-W-7	Weekend
5360126	5010101	5360101	5360101	5360101	5360101	5360101	5360123	0536-01-26	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-23	5360126	6	536	1	1	1	1	4	26	26	4	4	-45250531200	0536-01-26	January 26th, 0536	26 JAN 0536	Sixth	0536-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-026	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W04	0536-W-4	Weekday
5360127	5010101	5360101	5360101	5360101	5360101	5360101	5360123	0536-01-27	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-23	5360127	6	536	1	1	1	1	4	27	27	4	5	-45250444800	0536-01-27	January 27th, 0536	27 JAN 0536	Sixth	0536-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-027	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W04	0536-W-5	Weekday
5360227	5010101	5360101	5360101	5360101	5360101	5360201	5360227	0536-02-27	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-02-27	5360227	6	536	1	1	1	2	9	58	27	4	1	-45247766400	0536-02-27	February 27th, 0536	27 FEB 0536	Sixth	0536-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-058	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W09	0536-W-1	Weekday
5360327	5010101	5360101	5360101	5360101	5360101	5360301	5360326	0536-03-27	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-03-26	5360327	6	536	1	1	1	3	13	87	27	4	2	-45245260800	0536-03-27	March 27th, 0536	27 MAR 0536	Sixth	0536-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-087	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W13	0536-W-2	Weekday
5360427	5010101	5360101	5360101	5360101	5360401	5360401	5360423	0536-04-27	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-23	5360427	6	536	1	1	2	4	17	118	27	4	5	-45242582400	0536-04-27	April 27th, 0536	27 APR 0536	Sixth	0536-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-118	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W17	0536-W-5	Weekday
5360527	5010101	5360101	5360101	5360501	5360401	5360501	5360521	0536-05-27	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-05-01	0536-05-21	5360527	6	536	1	2	2	5	21	148	27	4	7	-45239990400	0536-05-27	May 27th, 0536	27 MAY 0536	Sixth	0536-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0536-S1	0536-T1	0536-Q2	0536-05 (May)	0536-148	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-05 (May)	0536-W21	0536-W-7	Weekend
5360627	5010101	5360101	5360101	5360501	5360401	5360601	5360625	0536-06-27	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-06-01	0536-06-25	5360627	6	536	1	2	2	6	26	179	27	4	3	-45237312000	0536-06-27	June 27th, 0536	27 JUN 0536	Sixth	0536-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0536-S1	0536-T1	0536-Q2	0536-06 (Jun)	0536-179	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-06 (June)	0536-W26	0536-W-3	Weekday
5360727	5010101	5360101	5360701	5360501	5360601	5360701	5360723	0536-07-27	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-07-01	0536-07-23	5360727	6	536	2	2	3	7	30	209	27	4	5	-45234720000	0536-07-27	July 27th, 0536	27 JUL 0536	Sixth	0536-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0536-S2	0536-T2	0536-Q3	0536-07 (Jul)	0536-209	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-07 (July)	0536-W30	0536-W-5	Weekday
5360827	5010101	5360101	5360701	5360501	5360601	5360801	5360827	0536-08-27	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-08-01	0536-08-27	5360827	6	536	2	2	3	8	35	240	27	4	1	-45232041600	0536-08-27	August 27th, 0536	27 AUG 0536	Sixth	0536-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0536-S2	0536-T2	0536-Q3	0536-08 (Aug)	0536-240	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-08 (August)	0536-W35	0536-W-1	Weekday
