DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5930916	5010101	5930101	5930701	5930901	5930601	5930901	5930916	0593-09-16	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-06-01	0593-09-01	0593-09-16	5930916	6	593	2	3	3	9	38	259	16	3	1	-43431552000	0593-09-16	September 16th, 0593	16 SEP 0593	Sixth	0593-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0593-S2	0593-T2	0593-Q3	0593-09 (Sep)	0593-259	0593-Second Semester	0593-Third Trimester	0593-Third Quarter	0593-09 (September)	0593-W38	0593-W-1	Weekday
5930816	5010101	5930101	5930701	5930501	5930601	5930801	5930812	0593-08-16	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-08-01	0593-08-12	5930816	6	593	2	2	3	8	33	228	16	3	5	-43434230400	0593-08-16	August 16th, 0593	16 AUG 0593	Sixth	0593-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0593-S2	0593-T2	0593-Q3	0593-08 (Aug)	0593-228	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-08 (August)	0593-W33	0593-W-5	Weekday
5930716	5010101	5930101	5930701	5930501	5930601	5930701	5930715	0593-07-16	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-07-01	0593-07-15	5930716	6	593	2	2	3	7	29	197	16	3	2	-43436908800	0593-07-16	July 16th, 0593	16 JUL 0593	Sixth	0593-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0593-S2	0593-T2	0593-Q3	0593-07 (Jul)	0593-197	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-07 (July)	0593-W29	0593-W-2	Weekday
5930616	5010101	5930101	5930101	5930501	5930401	5930601	5930610	0593-06-16	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-06-01	0593-06-10	5930616	6	593	1	2	2	6	24	167	16	3	7	-43439500800	0593-06-16	June 16th, 0593	16 JUN 0593	Sixth	0593-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0593-S1	0593-T1	0593-Q2	0593-06 (Jun)	0593-167	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-06 (June)	0593-W24	0593-W-7	Weekend
5930516	5010101	5930101	5930101	5930501	5930401	5930501	5930513	0593-05-16	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-05-01	0593-05-13	5930516	6	593	1	2	2	5	20	136	16	3	4	-43442179200	0593-05-16	May 16th, 0593	16 MAY 0593	Sixth	0593-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0593-S1	0593-T1	0593-Q2	0593-05 (May)	0593-136	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-05 (May)	0593-W20	0593-W-4	Weekday
5930416	5010101	5930101	5930101	5930101	5930401	5930401	5930415	0593-04-16	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-04-01	0593-04-01	0593-04-15	5930416	6	593	1	1	2	4	16	106	16	3	2	-43444771200	0593-04-16	April 16th, 0593	16 APR 0593	Sixth	0593-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0593-S1	0593-T1	0593-Q2	0593-04 (Apr)	0593-106	0593-First Semester	0593-First Trimester	0593-Second Quarter	0593-04 (April)	0593-W16	0593-W-2	Weekday
5930316	5010101	5930101	5930101	5930101	5930101	5930301	5930311	0593-03-16	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-03-01	0593-03-11	5930316	6	593	1	1	1	3	11	75	16	3	6	-43447449600	0593-03-16	March 16th, 0593	16 MAR 0593	Sixth	0593-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0593-S1	0593-T1	0593-Q1	0593-03 (Mar)	0593-075	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-03 (March)	0593-W11	0593-W-6	Weekend
5930216	5010101	5930101	5930101	5930101	5930101	5930201	5930211	0593-02-16	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-02-01	0593-02-11	5930216	6	593	1	1	1	2	7	47	16	3	6	-43449868800	0593-02-16	February 16th, 0593	16 FEB 0593	Sixth	0593-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0593-S1	0593-T1	0593-Q1	0593-02 (Feb)	0593-047	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-02 (February)	0593-W07	0593-W-6	Weekend
5930116	5010101	5930101	5930101	5930101	5930101	5930101	5930114	0593-01-16	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-14	5930116	6	593	1	1	1	1	3	16	16	3	3	-43452547200	0593-01-16	January 16th, 0593	16 JAN 0593	Sixth	0593-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0593-S1	0593-T1	0593-Q1	0593-01 (Jan)	0593-016	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-01 (January)	0593-W03	0593-W-3	Weekday
5930117	5010101	5930101	5930101	5930101	5930101	5930101	5930114	0593-01-17	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-14	5930117	6	593	1	1	1	1	3	17	17	3	4	-43452460800	0593-01-17	January 17th, 0593	17 JAN 0593	Sixth	0593-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0593-S1	0593-T1	0593-Q1	0593-01 (Jan)	0593-017	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-01 (January)	0593-W03	0593-W-4	Weekday
5930217	5010101	5930101	5930101	5930101	5930101	5930201	5930211	0593-02-17	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-02-01	0593-02-11	5930217	6	593	1	1	1	2	7	48	17	3	7	-43449782400	0593-02-17	February 17th, 0593	17 FEB 0593	Sixth	0593-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0593-S1	0593-T1	0593-Q1	0593-02 (Feb)	0593-048	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-02 (February)	0593-W07	0593-W-7	Weekend
5930317	5010101	5930101	5930101	5930101	5930101	5930301	5930311	0593-03-17	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-03-01	0593-03-11	5930317	6	593	1	1	1	3	11	76	17	3	7	-43447363200	0593-03-17	March 17th, 0593	17 MAR 0593	Sixth	0593-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0593-S1	0593-T1	0593-Q1	0593-03 (Mar)	0593-076	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-03 (March)	0593-W11	0593-W-7	Weekend
5930417	5010101	5930101	5930101	5930101	5930401	5930401	5930415	0593-04-17	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-04-01	0593-04-01	0593-04-15	5930417	6	593	1	1	2	4	16	107	17	3	3	-43444684800	0593-04-17	April 17th, 0593	17 APR 0593	Sixth	0593-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0593-S1	0593-T1	0593-Q2	0593-04 (Apr)	0593-107	0593-First Semester	0593-First Trimester	0593-Second Quarter	0593-04 (April)	0593-W16	0593-W-3	Weekday
5930517	5010101	5930101	5930101	5930501	5930401	5930501	5930513	0593-05-17	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-05-01	0593-05-13	5930517	6	593	1	2	2	5	20	137	17	3	5	-43442092800	0593-05-17	May 17th, 0593	17 MAY 0593	Sixth	0593-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0593-S1	0593-T1	0593-Q2	0593-05 (May)	0593-137	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-05 (May)	0593-W20	0593-W-5	Weekday
5930617	5010101	5930101	5930101	5930501	5930401	5930601	5930617	0593-06-17	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-06-01	0593-06-17	5930617	6	593	1	2	2	6	25	168	17	3	1	-43439414400	0593-06-17	June 17th, 0593	17 JUN 0593	Sixth	0593-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0593-S1	0593-T1	0593-Q2	0593-06 (Jun)	0593-168	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-06 (June)	0593-W25	0593-W-1	Weekday
5930717	5010101	5930101	5930701	5930501	5930601	5930701	5930715	0593-07-17	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-07-01	0593-07-15	5930717	6	593	2	2	3	7	29	198	17	3	3	-43436822400	0593-07-17	July 17th, 0593	17 JUL 0593	Sixth	0593-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0593-S2	0593-T2	0593-Q3	0593-07 (Jul)	0593-198	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-07 (July)	0593-W29	0593-W-3	Weekday
5930817	5010101	5930101	5930701	5930501	5930601	5930801	5930812	0593-08-17	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-08-01	0593-08-12	5930817	6	593	2	2	3	8	33	229	17	3	6	-43434144000	0593-08-17	August 17th, 0593	17 AUG 0593	Sixth	0593-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0593-S2	0593-T2	0593-Q3	0593-08 (Aug)	0593-229	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-08 (August)	0593-W33	0593-W-6	Weekend
5930917	5010101	5930101	5930701	5930901	5930601	5930901	5930916	0593-09-17	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-06-01	0593-09-01	0593-09-16	5930917	6	593	2	3	3	9	38	260	17	3	2	-43431465600	0593-09-17	September 17th, 0593	17 SEP 0593	Sixth	0593-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0593-S2	0593-T2	0593-Q3	0593-09 (Sep)	0593-260	0593-Second Semester	0593-Third Trimester	0593-Third Quarter	0593-09 (September)	0593-W38	0593-W-2	Weekday
5931017	5010101	5930101	5930701	5930901	5931001	5931001	5931014	0593-10-17	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-10-01	0593-10-14	5931017	6	593	2	3	4	10	42	290	17	3	4	-43428873600	0593-10-17	October 17th, 0593	17 OCT 0593	Sixth	0593-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0593-S2	0593-T2	0593-Q4	0593-10 (Oct)	0593-290	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-10 (October)	0593-W42	0593-W-4	Weekday
5931117	5010101	5930101	5930701	5930901	5931001	5931101	5931111	0593-11-17	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-11-01	0593-11-11	5931117	6	593	2	3	4	11	46	321	17	3	7	-43426195200	0593-11-17	November 17th, 0593	17 NOV 0593	Sixth	0593-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0593-S2	0593-T2	0593-Q4	0593-11 (Nov)	0593-321	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-11 (November)	0593-W46	0593-W-7	Weekend
5931217	5010101	5930101	5930701	5930901	5931001	5931201	5931216	0593-12-17	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-12-01	0593-12-16	5931217	6	593	2	3	4	12	51	351	17	3	2	-43423603200	0593-12-17	December 17th, 0593	17 DEC 0593	Sixth	0593-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0593-S2	0593-T2	0593-Q4	0593-12 (Dec)	0593-351	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-12 (December)	0593-W51	0593-W-2	Weekday
5931218	5010101	5930101	5930701	5930901	5931001	5931201	5931216	0593-12-18	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-12-01	0593-12-16	5931218	6	593	2	3	4	12	51	352	18	3	3	-43423516800	0593-12-18	December 18th, 0593	18 DEC 0593	Sixth	0593-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0593-S2	0593-T2	0593-Q4	0593-12 (Dec)	0593-352	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-12 (December)	0593-W51	0593-W-3	Weekday
5931118	5010101	5930101	5930701	5930901	5931001	5931101	5931118	0593-11-18	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-11-01	0593-11-18	5931118	6	593	2	3	4	11	47	322	18	3	1	-43426108800	0593-11-18	November 18th, 0593	18 NOV 0593	Sixth	0593-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0593-S2	0593-T2	0593-Q4	0593-11 (Nov)	0593-322	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-11 (November)	0593-W47	0593-W-1	Weekday
5931018	5010101	5930101	5930701	5930901	5931001	5931001	5931014	0593-10-18	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-10-01	0593-10-14	5931018	6	593	2	3	4	10	42	291	18	3	5	-43428787200	0593-10-18	October 18th, 0593	18 OCT 0593	Sixth	0593-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0593-S2	0593-T2	0593-Q4	0593-10 (Oct)	0593-291	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-10 (October)	0593-W42	0593-W-5	Weekday
5930918	5010101	5930101	5930701	5930901	5930601	5930901	5930916	0593-09-18	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-06-01	0593-09-01	0593-09-16	5930918	6	593	2	3	3	9	38	261	18	3	3	-43431379200	0593-09-18	September 18th, 0593	18 SEP 0593	Sixth	0593-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0593-S2	0593-T2	0593-Q3	0593-09 (Sep)	0593-261	0593-Second Semester	0593-Third Trimester	0593-Third Quarter	0593-09 (September)	0593-W38	0593-W-3	Weekday
5930818	5010101	5930101	5930701	5930501	5930601	5930801	5930812	0593-08-18	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-08-01	0593-08-12	5930818	6	593	2	2	3	8	33	230	18	3	7	-43434057600	0593-08-18	August 18th, 0593	18 AUG 0593	Sixth	0593-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0593-S2	0593-T2	0593-Q3	0593-08 (Aug)	0593-230	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-08 (August)	0593-W33	0593-W-7	Weekend
5930718	5010101	5930101	5930701	5930501	5930601	5930701	5930715	0593-07-18	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-07-01	0593-07-15	5930718	6	593	2	2	3	7	29	199	18	3	4	-43436736000	0593-07-18	July 18th, 0593	18 JUL 0593	Sixth	0593-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0593-S2	0593-T2	0593-Q3	0593-07 (Jul)	0593-199	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-07 (July)	0593-W29	0593-W-4	Weekday
5930618	5010101	5930101	5930101	5930501	5930401	5930601	5930617	0593-06-18	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-06-01	0593-06-17	5930618	6	593	1	2	2	6	25	169	18	3	2	-43439328000	0593-06-18	June 18th, 0593	18 JUN 0593	Sixth	0593-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0593-S1	0593-T1	0593-Q2	0593-06 (Jun)	0593-169	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-06 (June)	0593-W25	0593-W-2	Weekday
5930518	5010101	5930101	5930101	5930501	5930401	5930501	5930513	0593-05-18	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-05-01	0593-05-13	5930518	6	593	1	2	2	5	20	138	18	3	6	-43442006400	0593-05-18	May 18th, 0593	18 MAY 0593	Sixth	0593-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0593-S1	0593-T1	0593-Q2	0593-05 (May)	0593-138	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-05 (May)	0593-W20	0593-W-6	Weekend
5930418	5010101	5930101	5930101	5930101	5930401	5930401	5930415	0593-04-18	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-04-01	0593-04-01	0593-04-15	5930418	6	593	1	1	2	4	16	108	18	3	4	-43444598400	0593-04-18	April 18th, 0593	18 APR 0593	Sixth	0593-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0593-S1	0593-T1	0593-Q2	0593-04 (Apr)	0593-108	0593-First Semester	0593-First Trimester	0593-Second Quarter	0593-04 (April)	0593-W16	0593-W-4	Weekday
5930318	5010101	5930101	5930101	5930101	5930101	5930301	5930318	0593-03-18	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-03-01	0593-03-18	5930318	6	593	1	1	1	3	12	77	18	3	1	-43447276800	0593-03-18	March 18th, 0593	18 MAR 0593	Sixth	0593-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0593-S1	0593-T1	0593-Q1	0593-03 (Mar)	0593-077	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-03 (March)	0593-W12	0593-W-1	Weekday
5930218	5010101	5930101	5930101	5930101	5930101	5930201	5930218	0593-02-18	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-02-01	0593-02-18	5930218	6	593	1	1	1	2	8	49	18	3	1	-43449696000	0593-02-18	February 18th, 0593	18 FEB 0593	Sixth	0593-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0593-S1	0593-T1	0593-Q1	0593-02 (Feb)	0593-049	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-02 (February)	0593-W08	0593-W-1	Weekday
5930118	5010101	5930101	5930101	5930101	5930101	5930101	5930114	0593-01-18	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-14	5930118	6	593	1	1	1	1	3	18	18	3	5	-43452374400	0593-01-18	January 18th, 0593	18 JAN 0593	Sixth	0593-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0593-S1	0593-T1	0593-Q1	0593-01 (Jan)	0593-018	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-01 (January)	0593-W03	0593-W-5	Weekday
5930119	5010101	5930101	5930101	5930101	5930101	5930101	5930114	0593-01-19	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-14	5930119	6	593	1	1	1	1	3	19	19	3	6	-43452288000	0593-01-19	January 19th, 0593	19 JAN 0593	Sixth	0593-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0593-S1	0593-T1	0593-Q1	0593-01 (Jan)	0593-019	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-01 (January)	0593-W03	0593-W-6	Weekend
5930219	5010101	5930101	5930101	5930101	5930101	5930201	5930218	0593-02-19	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-02-01	0593-02-18	5930219	6	593	1	1	1	2	8	50	19	3	2	-43449609600	0593-02-19	February 19th, 0593	19 FEB 0593	Sixth	0593-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0593-S1	0593-T1	0593-Q1	0593-02 (Feb)	0593-050	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-02 (February)	0593-W08	0593-W-2	Weekday
5930319	5010101	5930101	5930101	5930101	5930101	5930301	5930318	0593-03-19	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-03-01	0593-03-18	5930319	6	593	1	1	1	3	12	78	19	3	2	-43447190400	0593-03-19	March 19th, 0593	19 MAR 0593	Sixth	0593-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0593-S1	0593-T1	0593-Q1	0593-03 (Mar)	0593-078	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-03 (March)	0593-W12	0593-W-2	Weekday
5930419	5010101	5930101	5930101	5930101	5930401	5930401	5930415	0593-04-19	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-04-01	0593-04-01	0593-04-15	5930419	6	593	1	1	2	4	16	109	19	3	5	-43444512000	0593-04-19	April 19th, 0593	19 APR 0593	Sixth	0593-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0593-S1	0593-T1	0593-Q2	0593-04 (Apr)	0593-109	0593-First Semester	0593-First Trimester	0593-Second Quarter	0593-04 (April)	0593-W16	0593-W-5	Weekday
5930519	5010101	5930101	5930101	5930501	5930401	5930501	5930513	0593-05-19	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-05-01	0593-05-13	5930519	6	593	1	2	2	5	20	139	19	3	7	-43441920000	0593-05-19	May 19th, 0593	19 MAY 0593	Sixth	0593-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0593-S1	0593-T1	0593-Q2	0593-05 (May)	0593-139	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-05 (May)	0593-W20	0593-W-7	Weekend
5930619	5010101	5930101	5930101	5930501	5930401	5930601	5930617	0593-06-19	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-06-01	0593-06-17	5930619	6	593	1	2	2	6	25	170	19	3	3	-43439241600	0593-06-19	June 19th, 0593	19 JUN 0593	Sixth	0593-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0593-S1	0593-T1	0593-Q2	0593-06 (Jun)	0593-170	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-06 (June)	0593-W25	0593-W-3	Weekday
5930719	5010101	5930101	5930701	5930501	5930601	5930701	5930715	0593-07-19	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-07-01	0593-07-15	5930719	6	593	2	2	3	7	29	200	19	3	5	-43436649600	0593-07-19	July 19th, 0593	19 JUL 0593	Sixth	0593-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0593-S2	0593-T2	0593-Q3	0593-07 (Jul)	0593-200	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-07 (July)	0593-W29	0593-W-5	Weekday
5930819	5010101	5930101	5930701	5930501	5930601	5930801	5930819	0593-08-19	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-08-01	0593-08-19	5930819	6	593	2	2	3	8	34	231	19	3	1	-43433971200	0593-08-19	August 19th, 0593	19 AUG 0593	Sixth	0593-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0593-S2	0593-T2	0593-Q3	0593-08 (Aug)	0593-231	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-08 (August)	0593-W34	0593-W-1	Weekday
5930919	5010101	5930101	5930701	5930901	5930601	5930901	5930916	0593-09-19	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-06-01	0593-09-01	0593-09-16	5930919	6	593	2	3	3	9	38	262	19	3	4	-43431292800	0593-09-19	September 19th, 0593	19 SEP 0593	Sixth	0593-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0593-S2	0593-T2	0593-Q3	0593-09 (Sep)	0593-262	0593-Second Semester	0593-Third Trimester	0593-Third Quarter	0593-09 (September)	0593-W38	0593-W-4	Weekday
5931019	5010101	5930101	5930701	5930901	5931001	5931001	5931014	0593-10-19	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-10-01	0593-10-14	5931019	6	593	2	3	4	10	42	292	19	3	6	-43428700800	0593-10-19	October 19th, 0593	19 OCT 0593	Sixth	0593-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0593-S2	0593-T2	0593-Q4	0593-10 (Oct)	0593-292	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-10 (October)	0593-W42	0593-W-6	Weekend
5931119	5010101	5930101	5930701	5930901	5931001	5931101	5931118	0593-11-19	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-11-01	0593-11-18	5931119	6	593	2	3	4	11	47	323	19	3	2	-43426022400	0593-11-19	November 19th, 0593	19 NOV 0593	Sixth	0593-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0593-S2	0593-T2	0593-Q4	0593-11 (Nov)	0593-323	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-11 (November)	0593-W47	0593-W-2	Weekday
5931219	5010101	5930101	5930701	5930901	5931001	5931201	5931216	0593-12-19	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-12-01	0593-12-16	5931219	6	593	2	3	4	12	51	353	19	3	4	-43423430400	0593-12-19	December 19th, 0593	19 DEC 0593	Sixth	0593-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0593-S2	0593-T2	0593-Q4	0593-12 (Dec)	0593-353	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-12 (December)	0593-W51	0593-W-4	Weekday
