DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5321223	5010101	5320101	5320701	5320901	5321001	5321201	5321222	0532-12-23	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-12-01	0532-12-22	5321223	6	532	2	3	4	12	52	358	23	4	2	-45348076800	0532-12-23	December 23rd, 0532	23 DEC 0532	Sixth	0532-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0532-S2	0532-T2	0532-Q4	0532-12 (Dec)	0532-358	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-12 (December)	0532-W52	0532-W-2	Weekday
5321224	5010101	5320101	5320701	5320901	5321001	5321201	5321222	0532-12-24	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-12-01	0532-12-22	5321224	6	532	2	3	4	12	52	359	24	4	3	-45347990400	0532-12-24	December 24th, 0532	24 DEC 0532	Sixth	0532-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0532-S2	0532-T2	0532-Q4	0532-12 (Dec)	0532-359	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-12 (December)	0532-W52	0532-W-3	Weekday
5321124	5010101	5320101	5320701	5320901	5321001	5321101	5321124	0532-11-24	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-11-01	0532-11-24	5321124	6	532	2	3	4	11	48	329	24	4	1	-45350582400	0532-11-24	November 24th, 0532	24 NOV 0532	Sixth	0532-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0532-S2	0532-T2	0532-Q4	0532-11 (Nov)	0532-329	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-11 (November)	0532-W48	0532-W-1	Weekday
5321024	5010101	5320101	5320701	5320901	5321001	5321001	5321020	0532-10-24	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-10-01	0532-10-20	5321024	6	532	2	3	4	10	43	298	24	4	5	-45353260800	0532-10-24	October 24th, 0532	24 OCT 0532	Sixth	0532-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0532-S2	0532-T2	0532-Q4	0532-10 (Oct)	0532-298	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-10 (October)	0532-W43	0532-W-5	Weekday
5320924	5010101	5320101	5320701	5320901	5320601	5320901	5320922	0532-09-24	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-06-01	0532-09-01	0532-09-22	5320924	6	532	2	3	3	9	39	268	24	4	3	-45355852800	0532-09-24	September 24th, 0532	24 SEP 0532	Sixth	0532-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0532-S2	0532-T2	0532-Q3	0532-09 (Sep)	0532-268	0532-Second Semester	0532-Third Trimester	0532-Third Quarter	0532-09 (September)	0532-W39	0532-W-3	Weekday
5320824	5010101	5320101	5320701	5320501	5320601	5320801	5320818	0532-08-24	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-08-01	0532-08-18	5320824	6	532	2	2	3	8	34	237	24	4	7	-45358531200	0532-08-24	August 24th, 0532	24 AUG 0532	Sixth	0532-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0532-S2	0532-T2	0532-Q3	0532-08 (Aug)	0532-237	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-08 (August)	0532-W34	0532-W-7	Weekend
5320724	5010101	5320101	5320701	5320501	5320601	5320701	5320721	0532-07-24	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-07-01	0532-07-21	5320724	6	532	2	2	3	7	30	206	24	4	4	-45361209600	0532-07-24	July 24th, 0532	24 JUL 0532	Sixth	0532-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0532-S2	0532-T2	0532-Q3	0532-07 (Jul)	0532-206	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-07 (July)	0532-W30	0532-W-4	Weekday
5320624	5010101	5320101	5320101	5320501	5320401	5320601	5320623	0532-06-24	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-06-01	0532-06-23	5320624	6	532	1	2	2	6	26	176	24	4	2	-45363801600	0532-06-24	June 24th, 0532	24 JUN 0532	Sixth	0532-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0532-S1	0532-T1	0532-Q2	0532-06 (Jun)	0532-176	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-06 (June)	0532-W26	0532-W-2	Weekday
5320524	5010101	5320101	5320101	5320501	5320401	5320501	5320519	0532-05-24	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-05-01	0532-05-19	5320524	6	532	1	2	2	5	21	145	24	4	6	-45366480000	0532-05-24	May 24th, 0532	24 MAY 0532	Sixth	0532-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0532-S1	0532-T1	0532-Q2	0532-05 (May)	0532-145	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-05 (May)	0532-W21	0532-W-6	Weekend
5320424	5010101	5320101	5320101	5320101	5320401	5320401	5320421	0532-04-24	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-04-21	5320424	6	532	1	1	2	4	17	115	24	4	4	-45369072000	0532-04-24	April 24th, 0532	24 APR 0532	Sixth	0532-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-115	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W17	0532-W-4	Weekday
5320324	5010101	5320101	5320101	5320101	5320101	5320301	5320324	0532-03-24	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-24	5320324	6	532	1	1	1	3	13	84	24	4	1	-45371750400	0532-03-24	March 24th, 0532	24 MAR 0532	Sixth	0532-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-084	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W13	0532-W-1	Weekday
5320224	5010101	5320101	5320101	5320101	5320101	5320201	5320218	0532-02-24	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-18	5320224	6	532	1	1	1	2	8	55	24	4	7	-45374256000	0532-02-24	February 24th, 0532	24 FEB 0532	Sixth	0532-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-055	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W08	0532-W-7	Weekend
5320124	5010101	5320101	5320101	5320101	5320101	5320101	5320121	0532-01-24	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-21	5320124	6	532	1	1	1	1	4	24	24	4	4	-45376934400	0532-01-24	January 24th, 0532	24 JAN 0532	Sixth	0532-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-024	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0532-W04	0532-W-4	Weekday
5320125	5010101	5320101	5320101	5320101	5320101	5320101	5320121	0532-01-25	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-21	5320125	6	532	1	1	1	1	4	25	25	4	5	-45376848000	0532-01-25	January 25th, 0532	25 JAN 0532	Sixth	0532-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-025	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0532-W04	0532-W-5	Weekday
5320225	5010101	5320101	5320101	5320101	5320101	5320201	5320225	0532-02-25	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-25	5320225	6	532	1	1	1	2	9	56	25	4	1	-45374169600	0532-02-25	February 25th, 0532	25 FEB 0532	Sixth	0532-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-056	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W09	0532-W-1	Weekday
5320325	5010101	5320101	5320101	5320101	5320101	5320301	5320324	0532-03-25	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-24	5320325	6	532	1	1	1	3	13	85	25	4	2	-45371664000	0532-03-25	March 25th, 0532	25 MAR 0532	Sixth	0532-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-085	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W13	0532-W-2	Weekday
5320425	5010101	5320101	5320101	5320101	5320401	5320401	5320421	0532-04-25	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-04-21	5320425	6	532	1	1	2	4	17	116	25	4	5	-45368985600	0532-04-25	April 25th, 0532	25 APR 0532	Sixth	0532-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-116	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W17	0532-W-5	Weekday
5320525	5010101	5320101	5320101	5320501	5320401	5320501	5320519	0532-05-25	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-05-01	0532-05-19	5320525	6	532	1	2	2	5	21	146	25	4	7	-45366393600	0532-05-25	May 25th, 0532	25 MAY 0532	Sixth	0532-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0532-S1	0532-T1	0532-Q2	0532-05 (May)	0532-146	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-05 (May)	0532-W21	0532-W-7	Weekend
5320625	5010101	5320101	5320101	5320501	5320401	5320601	5320623	0532-06-25	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-06-01	0532-06-23	5320625	6	532	1	2	2	6	26	177	25	4	3	-45363715200	0532-06-25	June 25th, 0532	25 JUN 0532	Sixth	0532-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0532-S1	0532-T1	0532-Q2	0532-06 (Jun)	0532-177	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-06 (June)	0532-W26	0532-W-3	Weekday
5320725	5010101	5320101	5320701	5320501	5320601	5320701	5320721	0532-07-25	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-07-01	0532-07-21	5320725	6	532	2	2	3	7	30	207	25	4	5	-45361123200	0532-07-25	July 25th, 0532	25 JUL 0532	Sixth	0532-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0532-S2	0532-T2	0532-Q3	0532-07 (Jul)	0532-207	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-07 (July)	0532-W30	0532-W-5	Weekday
5320825	5010101	5320101	5320701	5320501	5320601	5320801	5320825	0532-08-25	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-08-01	0532-08-25	5320825	6	532	2	2	3	8	35	238	25	4	1	-45358444800	0532-08-25	August 25th, 0532	25 AUG 0532	Sixth	0532-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0532-S2	0532-T2	0532-Q3	0532-08 (Aug)	0532-238	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-08 (August)	0532-W35	0532-W-1	Weekday
5320925	5010101	5320101	5320701	5320901	5320601	5320901	5320922	0532-09-25	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-06-01	0532-09-01	0532-09-22	5320925	6	532	2	3	3	9	39	269	25	4	4	-45355766400	0532-09-25	September 25th, 0532	25 SEP 0532	Sixth	0532-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0532-S2	0532-T2	0532-Q3	0532-09 (Sep)	0532-269	0532-Second Semester	0532-Third Trimester	0532-Third Quarter	0532-09 (September)	0532-W39	0532-W-4	Weekday
5321025	5010101	5320101	5320701	5320901	5321001	5321001	5321020	0532-10-25	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-10-01	0532-10-20	5321025	6	532	2	3	4	10	43	299	25	4	6	-45353174400	0532-10-25	October 25th, 0532	25 OCT 0532	Sixth	0532-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0532-S2	0532-T2	0532-Q4	0532-10 (Oct)	0532-299	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-10 (October)	0532-W43	0532-W-6	Weekend
5321125	5010101	5320101	5320701	5320901	5321001	5321101	5321124	0532-11-25	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-11-01	0532-11-24	5321125	6	532	2	3	4	11	48	330	25	4	2	-45350496000	0532-11-25	November 25th, 0532	25 NOV 0532	Sixth	0532-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0532-S2	0532-T2	0532-Q4	0532-11 (Nov)	0532-330	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-11 (November)	0532-W48	0532-W-2	Weekday
5321225	5010101	5320101	5320701	5320901	5321001	5321201	5321222	0532-12-25	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-12-01	0532-12-22	5321225	6	532	2	3	4	12	52	360	25	4	4	-45347904000	0532-12-25	December 25th, 0532	25 DEC 0532	Sixth	0532-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0532-S2	0532-T2	0532-Q4	0532-12 (Dec)	0532-360	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-12 (December)	0532-W52	0532-W-4	Weekday
5321226	5010101	5320101	5320701	5320901	5321001	5321201	5321222	0532-12-26	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-12-01	0532-12-22	5321226	6	532	2	3	4	12	52	361	26	4	5	-45347817600	0532-12-26	December 26th, 0532	26 DEC 0532	Sixth	0532-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0532-S2	0532-T2	0532-Q4	0532-12 (Dec)	0532-361	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-12 (December)	0532-W52	0532-W-5	Weekday
5321126	5010101	5320101	5320701	5320901	5321001	5321101	5321124	0532-11-26	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-11-01	0532-11-24	5321126	6	532	2	3	4	11	48	331	26	4	3	-45350409600	0532-11-26	November 26th, 0532	26 NOV 0532	Sixth	0532-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0532-S2	0532-T2	0532-Q4	0532-11 (Nov)	0532-331	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-11 (November)	0532-W48	0532-W-3	Weekday
5321026	5010101	5320101	5320701	5320901	5321001	5321001	5321020	0532-10-26	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-10-01	0532-10-20	5321026	6	532	2	3	4	10	43	300	26	4	7	-45353088000	0532-10-26	October 26th, 0532	26 OCT 0532	Sixth	0532-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0532-S2	0532-T2	0532-Q4	0532-10 (Oct)	0532-300	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-10 (October)	0532-W43	0532-W-7	Weekend
5320926	5010101	5320101	5320701	5320901	5320601	5320901	5320922	0532-09-26	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-06-01	0532-09-01	0532-09-22	5320926	6	532	2	3	3	9	39	270	26	4	5	-45355680000	0532-09-26	September 26th, 0532	26 SEP 0532	Sixth	0532-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0532-S2	0532-T2	0532-Q3	0532-09 (Sep)	0532-270	0532-Second Semester	0532-Third Trimester	0532-Third Quarter	0532-09 (September)	0532-W39	0532-W-5	Weekday
5320826	5010101	5320101	5320701	5320501	5320601	5320801	5320825	0532-08-26	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-08-01	0532-08-25	5320826	6	532	2	2	3	8	35	239	26	4	2	-45358358400	0532-08-26	August 26th, 0532	26 AUG 0532	Sixth	0532-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0532-S2	0532-T2	0532-Q3	0532-08 (Aug)	0532-239	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-08 (August)	0532-W35	0532-W-2	Weekday
5320726	5010101	5320101	5320701	5320501	5320601	5320701	5320721	0532-07-26	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-07-01	0532-07-21	5320726	6	532	2	2	3	7	30	208	26	4	6	-45361036800	0532-07-26	July 26th, 0532	26 JUL 0532	Sixth	0532-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0532-S2	0532-T2	0532-Q3	0532-07 (Jul)	0532-208	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-07 (July)	0532-W30	0532-W-6	Weekend
5320626	5010101	5320101	5320101	5320501	5320401	5320601	5320623	0532-06-26	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-06-01	0532-06-23	5320626	6	532	1	2	2	6	26	178	26	4	4	-45363628800	0532-06-26	June 26th, 0532	26 JUN 0532	Sixth	0532-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0532-S1	0532-T1	0532-Q2	0532-06 (Jun)	0532-178	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-06 (June)	0532-W26	0532-W-4	Weekday
5320526	5010101	5320101	5320101	5320501	5320401	5320501	5320526	0532-05-26	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-05-01	0532-05-26	5320526	6	532	1	2	2	5	22	147	26	4	1	-45366307200	0532-05-26	May 26th, 0532	26 MAY 0532	Sixth	0532-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0532-S1	0532-T1	0532-Q2	0532-05 (May)	0532-147	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-05 (May)	0532-W22	0532-W-1	Weekday
5320426	5010101	5320101	5320101	5320101	5320401	5320401	5320421	0532-04-26	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-04-21	5320426	6	532	1	1	2	4	17	117	26	4	6	-45368899200	0532-04-26	April 26th, 0532	26 APR 0532	Sixth	0532-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-117	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W17	0532-W-6	Weekend
5320326	5010101	5320101	5320101	5320101	5320101	5320301	5320324	0532-03-26	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-24	5320326	6	532	1	1	1	3	13	86	26	4	3	-45371577600	0532-03-26	March 26th, 0532	26 MAR 0532	Sixth	0532-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-086	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W13	0532-W-3	Weekday
5320226	5010101	5320101	5320101	5320101	5320101	5320201	5320225	0532-02-26	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-25	5320226	6	532	1	1	1	2	9	57	26	4	2	-45374083200	0532-02-26	February 26th, 0532	26 FEB 0532	Sixth	0532-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-057	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W09	0532-W-2	Weekday
5320126	5010101	5320101	5320101	5320101	5320101	5320101	5320121	0532-01-26	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-21	5320126	6	532	1	1	1	1	4	26	26	4	6	-45376761600	0532-01-26	January 26th, 0532	26 JAN 0532	Sixth	0532-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-026	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0532-W04	0532-W-6	Weekend
5320127	5010101	5320101	5320101	5320101	5320101	5320101	5320121	0532-01-27	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-21	5320127	6	532	1	1	1	1	4	27	27	4	7	-45376675200	0532-01-27	January 27th, 0532	27 JAN 0532	Sixth	0532-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-027	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0532-W04	0532-W-7	Weekend
5320227	5010101	5320101	5320101	5320101	5320101	5320201	5320225	0532-02-27	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-25	5320227	6	532	1	1	1	2	9	58	27	4	3	-45373996800	0532-02-27	February 27th, 0532	27 FEB 0532	Sixth	0532-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-058	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W09	0532-W-3	Weekday
5320327	5010101	5320101	5320101	5320101	5320101	5320301	5320324	0532-03-27	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-24	5320327	6	532	1	1	1	3	13	87	27	4	4	-45371491200	0532-03-27	March 27th, 0532	27 MAR 0532	Sixth	0532-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-087	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W13	0532-W-4	Weekday
5320427	5010101	5320101	5320101	5320101	5320401	5320401	5320421	0532-04-27	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-04-21	5320427	6	532	1	1	2	4	17	118	27	4	7	-45368812800	0532-04-27	April 27th, 0532	27 APR 0532	Sixth	0532-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-118	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W17	0532-W-7	Weekend
5320527	5010101	5320101	5320101	5320501	5320401	5320501	5320526	0532-05-27	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-05-01	0532-05-26	5320527	6	532	1	2	2	5	22	148	27	4	2	-45366220800	0532-05-27	May 27th, 0532	27 MAY 0532	Sixth	0532-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0532-S1	0532-T1	0532-Q2	0532-05 (May)	0532-148	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-05 (May)	0532-W22	0532-W-2	Weekday
5320627	5010101	5320101	5320101	5320501	5320401	5320601	5320623	0532-06-27	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-06-01	0532-06-23	5320627	6	532	1	2	2	6	26	179	27	4	5	-45363542400	0532-06-27	June 27th, 0532	27 JUN 0532	Sixth	0532-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0532-S1	0532-T1	0532-Q2	0532-06 (Jun)	0532-179	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-06 (June)	0532-W26	0532-W-5	Weekday
5320727	5010101	5320101	5320701	5320501	5320601	5320701	5320721	0532-07-27	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-07-01	0532-07-21	5320727	6	532	2	2	3	7	30	209	27	4	7	-45360950400	0532-07-27	July 27th, 0532	27 JUL 0532	Sixth	0532-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0532-S2	0532-T2	0532-Q3	0532-07 (Jul)	0532-209	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-07 (July)	0532-W30	0532-W-7	Weekend
5320827	5010101	5320101	5320701	5320501	5320601	5320801	5320825	0532-08-27	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-08-01	0532-08-25	5320827	6	532	2	2	3	8	35	240	27	4	3	-45358272000	0532-08-27	August 27th, 0532	27 AUG 0532	Sixth	0532-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0532-S2	0532-T2	0532-Q3	0532-08 (Aug)	0532-240	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-08 (August)	0532-W35	0532-W-3	Weekday
