DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5121223	5010101	5120101	5120701	5120901	5121001	5121201	5121219	0512-12-23	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-19	5121223	6	512	2	3	4	12	51	358	23	4	5	-45979228800	0512-12-23	December 23rd, 0512	23 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-358	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W51	0512-W-5	Weekday
5121224	5010101	5120101	5120701	5120901	5121001	5121201	5121219	0512-12-24	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-19	5121224	6	512	2	3	4	12	51	359	24	4	6	-45979142400	0512-12-24	December 24th, 0512	24 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-359	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W51	0512-W-6	Weekend
5121124	5010101	5120101	5120701	5120901	5121001	5121101	5121121	0512-11-24	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-21	5121124	6	512	2	3	4	11	47	329	24	4	4	-45981734400	0512-11-24	November 24th, 0512	24 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-329	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W47	0512-W-4	Weekday
5121024	5010101	5120101	5120701	5120901	5121001	5121001	5121024	0512-10-24	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-24	5121024	6	512	2	3	4	10	43	298	24	4	1	-45984412800	0512-10-24	October 24th, 0512	24 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-298	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W43	0512-W-1	Weekday
5120924	5010101	5120101	5120701	5120901	5120601	5120901	5120919	0512-09-24	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-19	5120924	6	512	2	3	3	9	38	268	24	4	6	-45987004800	0512-09-24	September 24th, 0512	24 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-268	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W38	0512-W-6	Weekend
5120824	5010101	5120101	5120701	5120501	5120601	5120801	5120822	0512-08-24	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-22	5120824	6	512	2	2	3	8	34	237	24	4	3	-45989683200	0512-08-24	August 24th, 0512	24 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-237	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W34	0512-W-3	Weekday
5120724	5010101	5120101	5120701	5120501	5120601	5120701	5120718	0512-07-24	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-18	5120724	6	512	2	2	3	7	29	206	24	4	7	-45992361600	0512-07-24	July 24th, 0512	24 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-206	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W29	0512-W-7	Weekend
5120624	5010101	5120101	5120101	5120501	5120401	5120601	5120620	0512-06-24	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-20	5120624	6	512	1	2	2	6	25	176	24	4	5	-45994953600	0512-06-24	June 24th, 0512	24 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-176	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W25	0512-W-5	Weekday
5120524	5010101	5120101	5120101	5120501	5120401	5120501	5120523	0512-05-24	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-23	5120524	6	512	1	2	2	5	21	145	24	4	2	-45997632000	0512-05-24	May 24th, 0512	24 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-145	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W21	0512-W-2	Weekday
5120424	5010101	5120101	5120101	5120101	5120401	5120401	5120418	0512-04-24	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-18	5120424	6	512	1	1	2	4	16	115	24	4	7	-46000224000	0512-04-24	April 24th, 0512	24 APR 0512	Sixth	0512-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-115	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W16	0512-W-7	Weekend
5120324	5010101	5120101	5120101	5120101	5120101	5120301	5120321	0512-03-24	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-21	5120324	6	512	1	1	1	3	12	84	24	4	4	-46002902400	0512-03-24	March 24th, 0512	24 MAR 0512	Sixth	0512-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-084	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W12	0512-W-4	Weekday
5120224	5010101	5120101	5120101	5120101	5120101	5120201	5120222	0512-02-24	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-22	5120224	6	512	1	1	1	2	8	55	24	4	3	-46005408000	0512-02-24	February 24th, 0512	24 FEB 0512	Sixth	0512-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-055	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W08	0512-W-3	Weekday
5120124	5010101	5120101	5120101	5120101	5120101	5120101	5120118	0512-01-24	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-18	5120124	6	512	1	1	1	1	3	24	24	4	7	-46008086400	0512-01-24	January 24th, 0512	24 JAN 0512	Sixth	0512-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-024	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W03	0512-W-7	Weekend
5120125	5010101	5120101	5120101	5120101	5120101	5120101	5120125	0512-01-25	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-25	5120125	6	512	1	1	1	1	4	25	25	4	1	-46008000000	0512-01-25	January 25th, 0512	25 JAN 0512	Sixth	0512-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-025	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W04	0512-W-1	Weekday
5120225	5010101	5120101	5120101	5120101	5120101	5120201	5120222	0512-02-25	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-22	5120225	6	512	1	1	1	2	8	56	25	4	4	-46005321600	0512-02-25	February 25th, 0512	25 FEB 0512	Sixth	0512-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-056	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W08	0512-W-4	Weekday
5120325	5010101	5120101	5120101	5120101	5120101	5120301	5120321	0512-03-25	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-21	5120325	6	512	1	1	1	3	12	85	25	4	5	-46002816000	0512-03-25	March 25th, 0512	25 MAR 0512	Sixth	0512-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-085	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W12	0512-W-5	Weekday
5120425	5010101	5120101	5120101	5120101	5120401	5120401	5120425	0512-04-25	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-25	5120425	6	512	1	1	2	4	17	116	25	4	1	-46000137600	0512-04-25	April 25th, 0512	25 APR 0512	Sixth	0512-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-116	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W17	0512-W-1	Weekday
5120525	5010101	5120101	5120101	5120501	5120401	5120501	5120523	0512-05-25	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-23	5120525	6	512	1	2	2	5	21	146	25	4	3	-45997545600	0512-05-25	May 25th, 0512	25 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-146	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W21	0512-W-3	Weekday
5120625	5010101	5120101	5120101	5120501	5120401	5120601	5120620	0512-06-25	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-20	5120625	6	512	1	2	2	6	25	177	25	4	6	-45994867200	0512-06-25	June 25th, 0512	25 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-177	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W25	0512-W-6	Weekend
5120725	5010101	5120101	5120701	5120501	5120601	5120701	5120725	0512-07-25	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-25	5120725	6	512	2	2	3	7	30	207	25	4	1	-45992275200	0512-07-25	July 25th, 0512	25 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-207	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W30	0512-W-1	Weekday
5120825	5010101	5120101	5120701	5120501	5120601	5120801	5120822	0512-08-25	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-22	5120825	6	512	2	2	3	8	34	238	25	4	4	-45989596800	0512-08-25	August 25th, 0512	25 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-238	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W34	0512-W-4	Weekday
5120925	5010101	5120101	5120701	5120901	5120601	5120901	5120919	0512-09-25	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-19	5120925	6	512	2	3	3	9	38	269	25	4	7	-45986918400	0512-09-25	September 25th, 0512	25 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-269	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W38	0512-W-7	Weekend
5121025	5010101	5120101	5120701	5120901	5121001	5121001	5121024	0512-10-25	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-24	5121025	6	512	2	3	4	10	43	299	25	4	2	-45984326400	0512-10-25	October 25th, 0512	25 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-299	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W43	0512-W-2	Weekday
5121125	5010101	5120101	5120701	5120901	5121001	5121101	5121121	0512-11-25	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-21	5121125	6	512	2	3	4	11	47	330	25	4	5	-45981648000	0512-11-25	November 25th, 0512	25 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-330	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W47	0512-W-5	Weekday
5121225	5010101	5120101	5120701	5120901	5121001	5121201	5121219	0512-12-25	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-19	5121225	6	512	2	3	4	12	51	360	25	4	7	-45979056000	0512-12-25	December 25th, 0512	25 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-360	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W51	0512-W-7	Weekend
5121226	5010101	5120101	5120701	5120901	5121001	5121201	5121226	0512-12-26	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-26	5121226	6	512	2	3	4	12	52	361	26	4	1	-45978969600	0512-12-26	December 26th, 0512	26 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-361	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W52	0512-W-1	Weekday
5121126	5010101	5120101	5120701	5120901	5121001	5121101	5121121	0512-11-26	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-21	5121126	6	512	2	3	4	11	47	331	26	4	6	-45981561600	0512-11-26	November 26th, 0512	26 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-331	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W47	0512-W-6	Weekend
5121026	5010101	5120101	5120701	5120901	5121001	5121001	5121024	0512-10-26	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-24	5121026	6	512	2	3	4	10	43	300	26	4	3	-45984240000	0512-10-26	October 26th, 0512	26 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-300	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W43	0512-W-3	Weekday
5120926	5010101	5120101	5120701	5120901	5120601	5120901	5120926	0512-09-26	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-26	5120926	6	512	2	3	3	9	39	270	26	4	1	-45986832000	0512-09-26	September 26th, 0512	26 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-270	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W39	0512-W-1	Weekday
5120826	5010101	5120101	5120701	5120501	5120601	5120801	5120822	0512-08-26	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-22	5120826	6	512	2	2	3	8	34	239	26	4	5	-45989510400	0512-08-26	August 26th, 0512	26 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-239	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W34	0512-W-5	Weekday
5120726	5010101	5120101	5120701	5120501	5120601	5120701	5120725	0512-07-26	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-25	5120726	6	512	2	2	3	7	30	208	26	4	2	-45992188800	0512-07-26	July 26th, 0512	26 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-208	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W30	0512-W-2	Weekday
5120626	5010101	5120101	5120101	5120501	5120401	5120601	5120620	0512-06-26	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-20	5120626	6	512	1	2	2	6	25	178	26	4	7	-45994780800	0512-06-26	June 26th, 0512	26 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-178	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W25	0512-W-7	Weekend
5120526	5010101	5120101	5120101	5120501	5120401	5120501	5120523	0512-05-26	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-23	5120526	6	512	1	2	2	5	21	147	26	4	4	-45997459200	0512-05-26	May 26th, 0512	26 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-147	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W21	0512-W-4	Weekday
5120426	5010101	5120101	5120101	5120101	5120401	5120401	5120425	0512-04-26	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-25	5120426	6	512	1	1	2	4	17	117	26	4	2	-46000051200	0512-04-26	April 26th, 0512	26 APR 0512	Sixth	0512-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-117	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W17	0512-W-2	Weekday
5120326	5010101	5120101	5120101	5120101	5120101	5120301	5120321	0512-03-26	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-21	5120326	6	512	1	1	1	3	12	86	26	4	6	-46002729600	0512-03-26	March 26th, 0512	26 MAR 0512	Sixth	0512-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-086	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W12	0512-W-6	Weekend
5120226	5010101	5120101	5120101	5120101	5120101	5120201	5120222	0512-02-26	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-22	5120226	6	512	1	1	1	2	8	57	26	4	5	-46005235200	0512-02-26	February 26th, 0512	26 FEB 0512	Sixth	0512-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-057	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W08	0512-W-5	Weekday
5120126	5010101	5120101	5120101	5120101	5120101	5120101	5120125	0512-01-26	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-25	5120126	6	512	1	1	1	1	4	26	26	4	2	-46007913600	0512-01-26	January 26th, 0512	26 JAN 0512	Sixth	0512-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-026	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W04	0512-W-2	Weekday
5120127	5010101	5120101	5120101	5120101	5120101	5120101	5120125	0512-01-27	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-25	5120127	6	512	1	1	1	1	4	27	27	4	3	-46007827200	0512-01-27	January 27th, 0512	27 JAN 0512	Sixth	0512-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-027	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W04	0512-W-3	Weekday
5120227	5010101	5120101	5120101	5120101	5120101	5120201	5120222	0512-02-27	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-22	5120227	6	512	1	1	1	2	8	58	27	4	6	-46005148800	0512-02-27	February 27th, 0512	27 FEB 0512	Sixth	0512-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-058	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W08	0512-W-6	Weekend
5120327	5010101	5120101	5120101	5120101	5120101	5120301	5120321	0512-03-27	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-21	5120327	6	512	1	1	1	3	12	87	27	4	7	-46002643200	0512-03-27	March 27th, 0512	27 MAR 0512	Sixth	0512-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-087	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W12	0512-W-7	Weekend
5120427	5010101	5120101	5120101	5120101	5120401	5120401	5120425	0512-04-27	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-25	5120427	6	512	1	1	2	4	17	118	27	4	3	-45999964800	0512-04-27	April 27th, 0512	27 APR 0512	Sixth	0512-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-118	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W17	0512-W-3	Weekday
5120527	5010101	5120101	5120101	5120501	5120401	5120501	5120523	0512-05-27	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-23	5120527	6	512	1	2	2	5	21	148	27	4	5	-45997372800	0512-05-27	May 27th, 0512	27 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-148	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W21	0512-W-5	Weekday
5120627	5010101	5120101	5120101	5120501	5120401	5120601	5120627	0512-06-27	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-27	5120627	6	512	1	2	2	6	26	179	27	4	1	-45994694400	0512-06-27	June 27th, 0512	27 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-179	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W26	0512-W-1	Weekday
5120727	5010101	5120101	5120701	5120501	5120601	5120701	5120725	0512-07-27	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-25	5120727	6	512	2	2	3	7	30	209	27	4	3	-45992102400	0512-07-27	July 27th, 0512	27 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-209	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W30	0512-W-3	Weekday
5120827	5010101	5120101	5120701	5120501	5120601	5120801	5120822	0512-08-27	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-22	5120827	6	512	2	2	3	8	34	240	27	4	6	-45989424000	0512-08-27	August 27th, 0512	27 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-240	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W34	0512-W-6	Weekend
