DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5531123	5010101	5530101	5530701	5530901	5531001	5531101	5531119	0553-11-23	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-11-01	0553-11-19	5531123	6	553	2	3	4	11	47	327	23	4	5	-44687980800	0553-11-23	November 23rd, 0553	23 NOV 0553	Sixth	0553-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0553-S2	0553-T2	0553-Q4	0553-11 (Nov)	0553-327	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-11 (November)	0553-W47	0553-W-5	Weekday
5531223	5010101	5530101	5530701	5530901	5531001	5531201	5531217	0553-12-23	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-12-01	0553-12-17	5531223	6	553	2	3	4	12	51	357	23	4	7	-44685388800	0553-12-23	December 23rd, 0553	23 DEC 0553	Sixth	0553-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0553-S2	0553-T2	0553-Q4	0553-12 (Dec)	0553-357	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-12 (December)	0553-W51	0553-W-7	Weekend
5531224	5010101	5530101	5530701	5530901	5531001	5531201	5531224	0553-12-24	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-12-01	0553-12-24	5531224	6	553	2	3	4	12	52	358	24	4	1	-44685302400	0553-12-24	December 24th, 0553	24 DEC 0553	Sixth	0553-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0553-S2	0553-T2	0553-Q4	0553-12 (Dec)	0553-358	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-12 (December)	0553-W52	0553-W-1	Weekday
5531124	5010101	5530101	5530701	5530901	5531001	5531101	5531119	0553-11-24	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-11-01	0553-11-19	5531124	6	553	2	3	4	11	47	328	24	4	6	-44687894400	0553-11-24	November 24th, 0553	24 NOV 0553	Sixth	0553-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0553-S2	0553-T2	0553-Q4	0553-11 (Nov)	0553-328	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-11 (November)	0553-W47	0553-W-6	Weekend
5531024	5010101	5530101	5530701	5530901	5531001	5531001	5531022	0553-10-24	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-10-01	0553-10-22	5531024	6	553	2	3	4	10	43	297	24	4	3	-44690572800	0553-10-24	October 24th, 0553	24 OCT 0553	Sixth	0553-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0553-S2	0553-T2	0553-Q4	0553-10 (Oct)	0553-297	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-10 (October)	0553-W43	0553-W-3	Weekday
5530924	5010101	5530101	5530701	5530901	5530601	5530901	5530924	0553-09-24	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-06-01	0553-09-01	0553-09-24	5530924	6	553	2	3	3	9	39	267	24	4	1	-44693164800	0553-09-24	September 24th, 0553	24 SEP 0553	Sixth	0553-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0553-S2	0553-T2	0553-Q3	0553-09 (Sep)	0553-267	0553-Second Semester	0553-Third Trimester	0553-Third Quarter	0553-09 (September)	0553-W39	0553-W-1	Weekday
5530824	5010101	5530101	5530701	5530501	5530601	5530801	5530820	0553-08-24	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-08-01	0553-08-20	5530824	6	553	2	2	3	8	34	236	24	4	5	-44695843200	0553-08-24	August 24th, 0553	24 AUG 0553	Sixth	0553-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0553-S2	0553-T2	0553-Q3	0553-08 (Aug)	0553-236	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-08 (August)	0553-W34	0553-W-5	Weekday
5530724	5010101	5530101	5530701	5530501	5530601	5530701	5530723	0553-07-24	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-07-01	0553-07-23	5530724	6	553	2	2	3	7	30	205	24	4	2	-44698521600	0553-07-24	July 24th, 0553	24 JUL 0553	Sixth	0553-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0553-S2	0553-T2	0553-Q3	0553-07 (Jul)	0553-205	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-07 (July)	0553-W30	0553-W-2	Weekday
5530624	5010101	5530101	5530101	5530501	5530401	5530601	5530618	0553-06-24	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-06-01	0553-06-18	5530624	6	553	1	2	2	6	25	175	24	4	7	-44701113600	0553-06-24	June 24th, 0553	24 JUN 0553	Sixth	0553-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0553-S1	0553-T1	0553-Q2	0553-06 (Jun)	0553-175	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-06 (June)	0553-W25	0553-W-7	Weekend
5530524	5010101	5530101	5530101	5530501	5530401	5530501	5530521	0553-05-24	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-05-01	0553-05-21	5530524	6	553	1	2	2	5	21	144	24	4	4	-44703792000	0553-05-24	May 24th, 0553	24 MAY 0553	Sixth	0553-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0553-S1	0553-T1	0553-Q2	0553-05 (May)	0553-144	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-05 (May)	0553-W21	0553-W-4	Weekday
5530424	5010101	5530101	5530101	5530101	5530401	5530401	5530423	0553-04-24	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-04-01	0553-04-01	0553-04-23	5530424	6	553	1	1	2	4	17	114	24	4	2	-44706384000	0553-04-24	April 24th, 0553	24 APR 0553	Sixth	0553-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0553-S1	0553-T1	0553-Q2	0553-04 (Apr)	0553-114	0553-First Semester	0553-First Trimester	0553-Second Quarter	0553-04 (April)	0553-W17	0553-W-2	Weekday
5530324	5010101	5530101	5530101	5530101	5530101	5530301	5530319	0553-03-24	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-03-01	0553-03-19	5530324	6	553	1	1	1	3	12	83	24	4	6	-44709062400	0553-03-24	March 24th, 0553	24 MAR 0553	Sixth	0553-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0553-S1	0553-T1	0553-Q1	0553-03 (Mar)	0553-083	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-03 (March)	0553-W12	0553-W-6	Weekend
5530224	5010101	5530101	5530101	5530101	5530101	5530201	5530219	0553-02-24	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-02-01	0553-02-19	5530224	6	553	1	1	1	2	8	55	24	4	6	-44711481600	0553-02-24	February 24th, 0553	24 FEB 0553	Sixth	0553-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0553-S1	0553-T1	0553-Q1	0553-02 (Feb)	0553-055	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-02 (February)	0553-W08	0553-W-6	Weekend
5530124	5010101	5530101	5530101	5530101	5530101	5530101	5530122	0553-01-24	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-22	5530124	6	553	1	1	1	1	4	24	24	4	3	-44714160000	0553-01-24	January 24th, 0553	24 JAN 0553	Sixth	0553-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0553-S1	0553-T1	0553-Q1	0553-01 (Jan)	0553-024	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-01 (January)	0553-W04	0553-W-3	Weekday
5530125	5010101	5530101	5530101	5530101	5530101	5530101	5530122	0553-01-25	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-22	5530125	6	553	1	1	1	1	4	25	25	4	4	-44714073600	0553-01-25	January 25th, 0553	25 JAN 0553	Sixth	0553-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0553-S1	0553-T1	0553-Q1	0553-01 (Jan)	0553-025	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-01 (January)	0553-W04	0553-W-4	Weekday
5530225	5010101	5530101	5530101	5530101	5530101	5530201	5530219	0553-02-25	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-02-01	0553-02-19	5530225	6	553	1	1	1	2	8	56	25	4	7	-44711395200	0553-02-25	February 25th, 0553	25 FEB 0553	Sixth	0553-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0553-S1	0553-T1	0553-Q1	0553-02 (Feb)	0553-056	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-02 (February)	0553-W08	0553-W-7	Weekend
5530325	5010101	5530101	5530101	5530101	5530101	5530301	5530319	0553-03-25	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-03-01	0553-03-19	5530325	6	553	1	1	1	3	12	84	25	4	7	-44708976000	0553-03-25	March 25th, 0553	25 MAR 0553	Sixth	0553-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0553-S1	0553-T1	0553-Q1	0553-03 (Mar)	0553-084	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-03 (March)	0553-W12	0553-W-7	Weekend
5530425	5010101	5530101	5530101	5530101	5530401	5530401	5530423	0553-04-25	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-04-01	0553-04-01	0553-04-23	5530425	6	553	1	1	2	4	17	115	25	4	3	-44706297600	0553-04-25	April 25th, 0553	25 APR 0553	Sixth	0553-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0553-S1	0553-T1	0553-Q2	0553-04 (Apr)	0553-115	0553-First Semester	0553-First Trimester	0553-Second Quarter	0553-04 (April)	0553-W17	0553-W-3	Weekday
5530525	5010101	5530101	5530101	5530501	5530401	5530501	5530521	0553-05-25	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-05-01	0553-05-21	5530525	6	553	1	2	2	5	21	145	25	4	5	-44703705600	0553-05-25	May 25th, 0553	25 MAY 0553	Sixth	0553-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0553-S1	0553-T1	0553-Q2	0553-05 (May)	0553-145	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-05 (May)	0553-W21	0553-W-5	Weekday
5530625	5010101	5530101	5530101	5530501	5530401	5530601	5530625	0553-06-25	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-06-01	0553-06-25	5530625	6	553	1	2	2	6	26	176	25	4	1	-44701027200	0553-06-25	June 25th, 0553	25 JUN 0553	Sixth	0553-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0553-S1	0553-T1	0553-Q2	0553-06 (Jun)	0553-176	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-06 (June)	0553-W26	0553-W-1	Weekday
5530725	5010101	5530101	5530701	5530501	5530601	5530701	5530723	0553-07-25	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-07-01	0553-07-23	5530725	6	553	2	2	3	7	30	206	25	4	3	-44698435200	0553-07-25	July 25th, 0553	25 JUL 0553	Sixth	0553-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0553-S2	0553-T2	0553-Q3	0553-07 (Jul)	0553-206	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-07 (July)	0553-W30	0553-W-3	Weekday
5530825	5010101	5530101	5530701	5530501	5530601	5530801	5530820	0553-08-25	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-08-01	0553-08-20	5530825	6	553	2	2	3	8	34	237	25	4	6	-44695756800	0553-08-25	August 25th, 0553	25 AUG 0553	Sixth	0553-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0553-S2	0553-T2	0553-Q3	0553-08 (Aug)	0553-237	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-08 (August)	0553-W34	0553-W-6	Weekend
5530925	5010101	5530101	5530701	5530901	5530601	5530901	5530924	0553-09-25	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-06-01	0553-09-01	0553-09-24	5530925	6	553	2	3	3	9	39	268	25	4	2	-44693078400	0553-09-25	September 25th, 0553	25 SEP 0553	Sixth	0553-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0553-S2	0553-T2	0553-Q3	0553-09 (Sep)	0553-268	0553-Second Semester	0553-Third Trimester	0553-Third Quarter	0553-09 (September)	0553-W39	0553-W-2	Weekday
5531025	5010101	5530101	5530701	5530901	5531001	5531001	5531022	0553-10-25	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-10-01	0553-10-22	5531025	6	553	2	3	4	10	43	298	25	4	4	-44690486400	0553-10-25	October 25th, 0553	25 OCT 0553	Sixth	0553-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0553-S2	0553-T2	0553-Q4	0553-10 (Oct)	0553-298	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-10 (October)	0553-W43	0553-W-4	Weekday
5531125	5010101	5530101	5530701	5530901	5531001	5531101	5531119	0553-11-25	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-11-01	0553-11-19	5531125	6	553	2	3	4	11	47	329	25	4	7	-44687808000	0553-11-25	November 25th, 0553	25 NOV 0553	Sixth	0553-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0553-S2	0553-T2	0553-Q4	0553-11 (Nov)	0553-329	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-11 (November)	0553-W47	0553-W-7	Weekend
5531225	5010101	5530101	5530701	5530901	5531001	5531201	5531224	0553-12-25	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-12-01	0553-12-24	5531225	6	553	2	3	4	12	52	359	25	4	2	-44685216000	0553-12-25	December 25th, 0553	25 DEC 0553	Sixth	0553-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0553-S2	0553-T2	0553-Q4	0553-12 (Dec)	0553-359	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-12 (December)	0553-W52	0553-W-2	Weekday
5531226	5010101	5530101	5530701	5530901	5531001	5531201	5531224	0553-12-26	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-12-01	0553-12-24	5531226	6	553	2	3	4	12	52	360	26	4	3	-44685129600	0553-12-26	December 26th, 0553	26 DEC 0553	Sixth	0553-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0553-S2	0553-T2	0553-Q4	0553-12 (Dec)	0553-360	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-12 (December)	0553-W52	0553-W-3	Weekday
5531126	5010101	5530101	5530701	5530901	5531001	5531101	5531126	0553-11-26	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-11-01	0553-11-26	5531126	6	553	2	3	4	11	48	330	26	4	1	-44687721600	0553-11-26	November 26th, 0553	26 NOV 0553	Sixth	0553-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0553-S2	0553-T2	0553-Q4	0553-11 (Nov)	0553-330	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-11 (November)	0553-W48	0553-W-1	Weekday
5531026	5010101	5530101	5530701	5530901	5531001	5531001	5531022	0553-10-26	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-10-01	0553-10-22	5531026	6	553	2	3	4	10	43	299	26	4	5	-44690400000	0553-10-26	October 26th, 0553	26 OCT 0553	Sixth	0553-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0553-S2	0553-T2	0553-Q4	0553-10 (Oct)	0553-299	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-10 (October)	0553-W43	0553-W-5	Weekday
5530926	5010101	5530101	5530701	5530901	5530601	5530901	5530924	0553-09-26	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-06-01	0553-09-01	0553-09-24	5530926	6	553	2	3	3	9	39	269	26	4	3	-44692992000	0553-09-26	September 26th, 0553	26 SEP 0553	Sixth	0553-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0553-S2	0553-T2	0553-Q3	0553-09 (Sep)	0553-269	0553-Second Semester	0553-Third Trimester	0553-Third Quarter	0553-09 (September)	0553-W39	0553-W-3	Weekday
5530826	5010101	5530101	5530701	5530501	5530601	5530801	5530820	0553-08-26	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-08-01	0553-08-20	5530826	6	553	2	2	3	8	34	238	26	4	7	-44695670400	0553-08-26	August 26th, 0553	26 AUG 0553	Sixth	0553-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0553-S2	0553-T2	0553-Q3	0553-08 (Aug)	0553-238	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-08 (August)	0553-W34	0553-W-7	Weekend
5530726	5010101	5530101	5530701	5530501	5530601	5530701	5530723	0553-07-26	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-07-01	0553-07-23	5530726	6	553	2	2	3	7	30	207	26	4	4	-44698348800	0553-07-26	July 26th, 0553	26 JUL 0553	Sixth	0553-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0553-S2	0553-T2	0553-Q3	0553-07 (Jul)	0553-207	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-07 (July)	0553-W30	0553-W-4	Weekday
5530626	5010101	5530101	5530101	5530501	5530401	5530601	5530625	0553-06-26	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-06-01	0553-06-25	5530626	6	553	1	2	2	6	26	177	26	4	2	-44700940800	0553-06-26	June 26th, 0553	26 JUN 0553	Sixth	0553-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0553-S1	0553-T1	0553-Q2	0553-06 (Jun)	0553-177	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-06 (June)	0553-W26	0553-W-2	Weekday
5530526	5010101	5530101	5530101	5530501	5530401	5530501	5530521	0553-05-26	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-05-01	0553-05-21	5530526	6	553	1	2	2	5	21	146	26	4	6	-44703619200	0553-05-26	May 26th, 0553	26 MAY 0553	Sixth	0553-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0553-S1	0553-T1	0553-Q2	0553-05 (May)	0553-146	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-05 (May)	0553-W21	0553-W-6	Weekend
5530426	5010101	5530101	5530101	5530101	5530401	5530401	5530423	0553-04-26	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-04-01	0553-04-01	0553-04-23	5530426	6	553	1	1	2	4	17	116	26	4	4	-44706211200	0553-04-26	April 26th, 0553	26 APR 0553	Sixth	0553-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0553-S1	0553-T1	0553-Q2	0553-04 (Apr)	0553-116	0553-First Semester	0553-First Trimester	0553-Second Quarter	0553-04 (April)	0553-W17	0553-W-4	Weekday
5530326	5010101	5530101	5530101	5530101	5530101	5530301	5530326	0553-03-26	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-03-01	0553-03-26	5530326	6	553	1	1	1	3	13	85	26	4	1	-44708889600	0553-03-26	March 26th, 0553	26 MAR 0553	Sixth	0553-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0553-S1	0553-T1	0553-Q1	0553-03 (Mar)	0553-085	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-03 (March)	0553-W13	0553-W-1	Weekday
5530226	5010101	5530101	5530101	5530101	5530101	5530201	5530226	0553-02-26	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-02-01	0553-02-26	5530226	6	553	1	1	1	2	9	57	26	4	1	-44711308800	0553-02-26	February 26th, 0553	26 FEB 0553	Sixth	0553-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0553-S1	0553-T1	0553-Q1	0553-02 (Feb)	0553-057	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-02 (February)	0553-W09	0553-W-1	Weekday
5530126	5010101	5530101	5530101	5530101	5530101	5530101	5530122	0553-01-26	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-22	5530126	6	553	1	1	1	1	4	26	26	4	5	-44713987200	0553-01-26	January 26th, 0553	26 JAN 0553	Sixth	0553-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0553-S1	0553-T1	0553-Q1	0553-01 (Jan)	0553-026	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-01 (January)	0553-W04	0553-W-5	Weekday
5530127	5010101	5530101	5530101	5530101	5530101	5530101	5530122	0553-01-27	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-22	5530127	6	553	1	1	1	1	4	27	27	4	6	-44713900800	0553-01-27	January 27th, 0553	27 JAN 0553	Sixth	0553-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0553-S1	0553-T1	0553-Q1	0553-01 (Jan)	0553-027	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-01 (January)	0553-W04	0553-W-6	Weekend
5530227	5010101	5530101	5530101	5530101	5530101	5530201	5530226	0553-02-27	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-02-01	0553-02-26	5530227	6	553	1	1	1	2	9	58	27	4	2	-44711222400	0553-02-27	February 27th, 0553	27 FEB 0553	Sixth	0553-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0553-S1	0553-T1	0553-Q1	0553-02 (Feb)	0553-058	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-02 (February)	0553-W09	0553-W-2	Weekday
5530327	5010101	5530101	5530101	5530101	5530101	5530301	5530326	0553-03-27	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-03-01	0553-03-26	5530327	6	553	1	1	1	3	13	86	27	4	2	-44708803200	0553-03-27	March 27th, 0553	27 MAR 0553	Sixth	0553-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0553-S1	0553-T1	0553-Q1	0553-03 (Mar)	0553-086	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-03 (March)	0553-W13	0553-W-2	Weekday
5530427	5010101	5530101	5530101	5530101	5530401	5530401	5530423	0553-04-27	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-04-01	0553-04-01	0553-04-23	5530427	6	553	1	1	2	4	17	117	27	4	5	-44706124800	0553-04-27	April 27th, 0553	27 APR 0553	Sixth	0553-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0553-S1	0553-T1	0553-Q2	0553-04 (Apr)	0553-117	0553-First Semester	0553-First Trimester	0553-Second Quarter	0553-04 (April)	0553-W17	0553-W-5	Weekday
5530527	5010101	5530101	5530101	5530501	5530401	5530501	5530521	0553-05-27	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-05-01	0553-05-21	5530527	6	553	1	2	2	5	21	147	27	4	7	-44703532800	0553-05-27	May 27th, 0553	27 MAY 0553	Sixth	0553-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0553-S1	0553-T1	0553-Q2	0553-05 (May)	0553-147	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-05 (May)	0553-W21	0553-W-7	Weekend
5530627	5010101	5530101	5530101	5530501	5530401	5530601	5530625	0553-06-27	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-06-01	0553-06-25	5530627	6	553	1	2	2	6	26	178	27	4	3	-44700854400	0553-06-27	June 27th, 0553	27 JUN 0553	Sixth	0553-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0553-S1	0553-T1	0553-Q2	0553-06 (Jun)	0553-178	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-06 (June)	0553-W26	0553-W-3	Weekday
5530727	5010101	5530101	5530701	5530501	5530601	5530701	5530723	0553-07-27	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-07-01	0553-07-23	5530727	6	553	2	2	3	7	30	208	27	4	5	-44698262400	0553-07-27	July 27th, 0553	27 JUL 0553	Sixth	0553-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0553-S2	0553-T2	0553-Q3	0553-07 (Jul)	0553-208	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-07 (July)	0553-W30	0553-W-5	Weekday
