DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10811123	10010101	10810101	10810701	10810901	10811001	10811101	10811121	1081-11-23	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-11-01	1081-11-21	10811123	11	1081	2	3	4	11	47	327	23	4	3	-28025913600	1081-11-23	November 23rd, 1081	23 NOV 1081	Eleventh	1081-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1081-S2	1081-T2	1081-Q4	1081-11 (Nov)	1081-327	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-11 (November)	1081-W47	1081-W-3	Weekday
10811223	10010101	10810101	10810701	10810901	10811001	10811201	10811219	1081-12-23	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-12-01	1081-12-19	10811223	11	1081	2	3	4	12	51	357	23	4	5	-28023321600	1081-12-23	December 23rd, 1081	23 DEC 1081	Eleventh	1081-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1081-S2	1081-T2	1081-Q4	1081-12 (Dec)	1081-357	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-12 (December)	1081-W51	1081-W-5	Weekday
10811224	10010101	10810101	10810701	10810901	10811001	10811201	10811219	1081-12-24	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-12-01	1081-12-19	10811224	11	1081	2	3	4	12	51	358	24	4	6	-28023235200	1081-12-24	December 24th, 1081	24 DEC 1081	Eleventh	1081-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1081-S2	1081-T2	1081-Q4	1081-12 (Dec)	1081-358	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-12 (December)	1081-W51	1081-W-6	Weekend
10811124	10010101	10810101	10810701	10810901	10811001	10811101	10811121	1081-11-24	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-11-01	1081-11-21	10811124	11	1081	2	3	4	11	47	328	24	4	4	-28025827200	1081-11-24	November 24th, 1081	24 NOV 1081	Eleventh	1081-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1081-S2	1081-T2	1081-Q4	1081-11 (Nov)	1081-328	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-11 (November)	1081-W47	1081-W-4	Weekday
10811024	10010101	10810101	10810701	10810901	10811001	10811001	10811024	1081-10-24	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-10-01	1081-10-24	10811024	11	1081	2	3	4	10	43	297	24	4	1	-28028505600	1081-10-24	October 24th, 1081	24 OCT 1081	Eleventh	1081-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1081-S2	1081-T2	1081-Q4	1081-10 (Oct)	1081-297	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-10 (October)	1081-W43	1081-W-1	Weekday
10810924	10010101	10810101	10810701	10810901	10810601	10810901	10810919	1081-09-24	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-06-01	1081-09-01	1081-09-19	10810924	11	1081	2	3	3	9	38	267	24	4	6	-28031097600	1081-09-24	September 24th, 1081	24 SEP 1081	Eleventh	1081-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1081-S2	1081-T2	1081-Q3	1081-09 (Sep)	1081-267	1081-Second Semester	1081-Third Trimester	1081-Third Quarter	1081-09 (September)	1081-W38	1081-W-6	Weekend
10810824	10010101	10810101	10810701	10810501	10810601	10810801	10810822	1081-08-24	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-08-01	1081-08-22	10810824	11	1081	2	2	3	8	34	236	24	4	3	-28033776000	1081-08-24	August 24th, 1081	24 AUG 1081	Eleventh	1081-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1081-S2	1081-T2	1081-Q3	1081-08 (Aug)	1081-236	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-08 (August)	1081-W34	1081-W-3	Weekday
10810724	10010101	10810101	10810701	10810501	10810601	10810701	10810718	1081-07-24	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-07-01	1081-07-18	10810724	11	1081	2	2	3	7	29	205	24	4	7	-28036454400	1081-07-24	July 24th, 1081	24 JUL 1081	Eleventh	1081-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1081-S2	1081-T2	1081-Q3	1081-07 (Jul)	1081-205	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-07 (July)	1081-W29	1081-W-7	Weekend
10810624	10010101	10810101	10810101	10810501	10810401	10810601	10810620	1081-06-24	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-06-01	1081-06-20	10810624	11	1081	1	2	2	6	25	175	24	4	5	-28039046400	1081-06-24	June 24th, 1081	24 JUN 1081	Eleventh	1081-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1081-S1	1081-T1	1081-Q2	1081-06 (Jun)	1081-175	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-06 (June)	1081-W25	1081-W-5	Weekday
10810524	10010101	10810101	10810101	10810501	10810401	10810501	10810523	1081-05-24	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-23	10810524	11	1081	1	2	2	5	21	144	24	4	2	-28041724800	1081-05-24	May 24th, 1081	24 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-144	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W21	1081-W-2	Weekday
10810424	10010101	10810101	10810101	10810101	10810401	10810401	10810418	1081-04-24	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-18	10810424	11	1081	1	1	2	4	16	114	24	4	7	-28044316800	1081-04-24	April 24th, 1081	24 APR 1081	Eleventh	1081-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-114	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W16	1081-W-7	Weekend
10810324	10010101	10810101	10810101	10810101	10810101	10810301	10810321	1081-03-24	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-03-21	10810324	11	1081	1	1	1	3	12	83	24	4	4	-28046995200	1081-03-24	March 24th, 1081	24 MAR 1081	Eleventh	1081-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-083	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W12	1081-W-4	Weekday
10810224	10010101	10810101	10810101	10810101	10810101	10810201	10810221	1081-02-24	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-02-21	10810224	11	1081	1	1	1	2	8	55	24	4	4	-28049414400	1081-02-24	February 24th, 1081	24 FEB 1081	Eleventh	1081-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-055	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W08	1081-W-4	Weekday
10810124	10010101	10810101	10810101	10810101	10810101	10810101	10810124	1081-01-24	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-24	10810124	11	1081	1	1	1	1	4	24	24	4	1	-28052092800	1081-01-24	January 24th, 1081	24 JAN 1081	Eleventh	1081-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-024	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W04	1081-W-1	Weekday
10810125	10010101	10810101	10810101	10810101	10810101	10810101	10810124	1081-01-25	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-24	10810125	11	1081	1	1	1	1	4	25	25	4	2	-28052006400	1081-01-25	January 25th, 1081	25 JAN 1081	Eleventh	1081-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-025	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W04	1081-W-2	Weekday
10810225	10010101	10810101	10810101	10810101	10810101	10810201	10810221	1081-02-25	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-02-21	10810225	11	1081	1	1	1	2	8	56	25	4	5	-28049328000	1081-02-25	February 25th, 1081	25 FEB 1081	Eleventh	1081-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-056	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W08	1081-W-5	Weekday
10810325	10010101	10810101	10810101	10810101	10810101	10810301	10810321	1081-03-25	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-03-21	10810325	11	1081	1	1	1	3	12	84	25	4	5	-28046908800	1081-03-25	March 25th, 1081	25 MAR 1081	Eleventh	1081-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-084	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W12	1081-W-5	Weekday
10810425	10010101	10810101	10810101	10810101	10810401	10810401	10810425	1081-04-25	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-25	10810425	11	1081	1	1	2	4	17	115	25	4	1	-28044230400	1081-04-25	April 25th, 1081	25 APR 1081	Eleventh	1081-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-115	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W17	1081-W-1	Weekday
10810525	10010101	10810101	10810101	10810501	10810401	10810501	10810523	1081-05-25	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-23	10810525	11	1081	1	2	2	5	21	145	25	4	3	-28041638400	1081-05-25	May 25th, 1081	25 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-145	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W21	1081-W-3	Weekday
10810625	10010101	10810101	10810101	10810501	10810401	10810601	10810620	1081-06-25	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-06-01	1081-06-20	10810625	11	1081	1	2	2	6	25	176	25	4	6	-28038960000	1081-06-25	June 25th, 1081	25 JUN 1081	Eleventh	1081-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1081-S1	1081-T1	1081-Q2	1081-06 (Jun)	1081-176	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-06 (June)	1081-W25	1081-W-6	Weekend
10810725	10010101	10810101	10810701	10810501	10810601	10810701	10810725	1081-07-25	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-07-01	1081-07-25	10810725	11	1081	2	2	3	7	30	206	25	4	1	-28036368000	1081-07-25	July 25th, 1081	25 JUL 1081	Eleventh	1081-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1081-S2	1081-T2	1081-Q3	1081-07 (Jul)	1081-206	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-07 (July)	1081-W30	1081-W-1	Weekday
10810825	10010101	10810101	10810701	10810501	10810601	10810801	10810822	1081-08-25	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-08-01	1081-08-22	10810825	11	1081	2	2	3	8	34	237	25	4	4	-28033689600	1081-08-25	August 25th, 1081	25 AUG 1081	Eleventh	1081-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1081-S2	1081-T2	1081-Q3	1081-08 (Aug)	1081-237	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-08 (August)	1081-W34	1081-W-4	Weekday
10810925	10010101	10810101	10810701	10810901	10810601	10810901	10810919	1081-09-25	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-06-01	1081-09-01	1081-09-19	10810925	11	1081	2	3	3	9	38	268	25	4	7	-28031011200	1081-09-25	September 25th, 1081	25 SEP 1081	Eleventh	1081-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1081-S2	1081-T2	1081-Q3	1081-09 (Sep)	1081-268	1081-Second Semester	1081-Third Trimester	1081-Third Quarter	1081-09 (September)	1081-W38	1081-W-7	Weekend
10811025	10010101	10810101	10810701	10810901	10811001	10811001	10811024	1081-10-25	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-10-01	1081-10-24	10811025	11	1081	2	3	4	10	43	298	25	4	2	-28028419200	1081-10-25	October 25th, 1081	25 OCT 1081	Eleventh	1081-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1081-S2	1081-T2	1081-Q4	1081-10 (Oct)	1081-298	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-10 (October)	1081-W43	1081-W-2	Weekday
10811125	10010101	10810101	10810701	10810901	10811001	10811101	10811121	1081-11-25	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-11-01	1081-11-21	10811125	11	1081	2	3	4	11	47	329	25	4	5	-28025740800	1081-11-25	November 25th, 1081	25 NOV 1081	Eleventh	1081-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1081-S2	1081-T2	1081-Q4	1081-11 (Nov)	1081-329	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-11 (November)	1081-W47	1081-W-5	Weekday
10811225	10010101	10810101	10810701	10810901	10811001	10811201	10811219	1081-12-25	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-12-01	1081-12-19	10811225	11	1081	2	3	4	12	51	359	25	4	7	-28023148800	1081-12-25	December 25th, 1081	25 DEC 1081	Eleventh	1081-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1081-S2	1081-T2	1081-Q4	1081-12 (Dec)	1081-359	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-12 (December)	1081-W51	1081-W-7	Weekend
10811226	10010101	10810101	10810701	10810901	10811001	10811201	10811226	1081-12-26	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-12-01	1081-12-26	10811226	11	1081	2	3	4	12	52	360	26	4	1	-28023062400	1081-12-26	December 26th, 1081	26 DEC 1081	Eleventh	1081-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1081-S2	1081-T2	1081-Q4	1081-12 (Dec)	1081-360	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-12 (December)	1081-W52	1081-W-1	Weekday
10811126	10010101	10810101	10810701	10810901	10811001	10811101	10811121	1081-11-26	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-11-01	1081-11-21	10811126	11	1081	2	3	4	11	47	330	26	4	6	-28025654400	1081-11-26	November 26th, 1081	26 NOV 1081	Eleventh	1081-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1081-S2	1081-T2	1081-Q4	1081-11 (Nov)	1081-330	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-11 (November)	1081-W47	1081-W-6	Weekend
10811026	10010101	10810101	10810701	10810901	10811001	10811001	10811024	1081-10-26	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-10-01	1081-10-24	10811026	11	1081	2	3	4	10	43	299	26	4	3	-28028332800	1081-10-26	October 26th, 1081	26 OCT 1081	Eleventh	1081-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1081-S2	1081-T2	1081-Q4	1081-10 (Oct)	1081-299	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-10 (October)	1081-W43	1081-W-3	Weekday
10810926	10010101	10810101	10810701	10810901	10810601	10810901	10810926	1081-09-26	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-06-01	1081-09-01	1081-09-26	10810926	11	1081	2	3	3	9	39	269	26	4	1	-28030924800	1081-09-26	September 26th, 1081	26 SEP 1081	Eleventh	1081-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1081-S2	1081-T2	1081-Q3	1081-09 (Sep)	1081-269	1081-Second Semester	1081-Third Trimester	1081-Third Quarter	1081-09 (September)	1081-W39	1081-W-1	Weekday
10810826	10010101	10810101	10810701	10810501	10810601	10810801	10810822	1081-08-26	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-08-01	1081-08-22	10810826	11	1081	2	2	3	8	34	238	26	4	5	-28033603200	1081-08-26	August 26th, 1081	26 AUG 1081	Eleventh	1081-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1081-S2	1081-T2	1081-Q3	1081-08 (Aug)	1081-238	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-08 (August)	1081-W34	1081-W-5	Weekday
10810726	10010101	10810101	10810701	10810501	10810601	10810701	10810725	1081-07-26	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-07-01	1081-07-25	10810726	11	1081	2	2	3	7	30	207	26	4	2	-28036281600	1081-07-26	July 26th, 1081	26 JUL 1081	Eleventh	1081-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1081-S2	1081-T2	1081-Q3	1081-07 (Jul)	1081-207	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-07 (July)	1081-W30	1081-W-2	Weekday
10810626	10010101	10810101	10810101	10810501	10810401	10810601	10810620	1081-06-26	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-06-01	1081-06-20	10810626	11	1081	1	2	2	6	25	177	26	4	7	-28038873600	1081-06-26	June 26th, 1081	26 JUN 1081	Eleventh	1081-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1081-S1	1081-T1	1081-Q2	1081-06 (Jun)	1081-177	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-06 (June)	1081-W25	1081-W-7	Weekend
10810526	10010101	10810101	10810101	10810501	10810401	10810501	10810523	1081-05-26	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-23	10810526	11	1081	1	2	2	5	21	146	26	4	4	-28041552000	1081-05-26	May 26th, 1081	26 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-146	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W21	1081-W-4	Weekday
10810426	10010101	10810101	10810101	10810101	10810401	10810401	10810425	1081-04-26	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-25	10810426	11	1081	1	1	2	4	17	116	26	4	2	-28044144000	1081-04-26	April 26th, 1081	26 APR 1081	Eleventh	1081-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-116	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W17	1081-W-2	Weekday
10810326	10010101	10810101	10810101	10810101	10810101	10810301	10810321	1081-03-26	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-03-21	10810326	11	1081	1	1	1	3	12	85	26	4	6	-28046822400	1081-03-26	March 26th, 1081	26 MAR 1081	Eleventh	1081-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-085	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W12	1081-W-6	Weekend
10810226	10010101	10810101	10810101	10810101	10810101	10810201	10810221	1081-02-26	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-02-21	10810226	11	1081	1	1	1	2	8	57	26	4	6	-28049241600	1081-02-26	February 26th, 1081	26 FEB 1081	Eleventh	1081-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-057	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W08	1081-W-6	Weekend
10810126	10010101	10810101	10810101	10810101	10810101	10810101	10810124	1081-01-26	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-24	10810126	11	1081	1	1	1	1	4	26	26	4	3	-28051920000	1081-01-26	January 26th, 1081	26 JAN 1081	Eleventh	1081-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-026	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W04	1081-W-3	Weekday
10810127	10010101	10810101	10810101	10810101	10810101	10810101	10810124	1081-01-27	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-24	10810127	11	1081	1	1	1	1	4	27	27	4	4	-28051833600	1081-01-27	January 27th, 1081	27 JAN 1081	Eleventh	1081-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-027	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W04	1081-W-4	Weekday
10810227	10010101	10810101	10810101	10810101	10810101	10810201	10810221	1081-02-27	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-02-21	10810227	11	1081	1	1	1	2	8	58	27	4	7	-28049155200	1081-02-27	February 27th, 1081	27 FEB 1081	Eleventh	1081-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-058	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W08	1081-W-7	Weekend
10810327	10010101	10810101	10810101	10810101	10810101	10810301	10810321	1081-03-27	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-03-21	10810327	11	1081	1	1	1	3	12	86	27	4	7	-28046736000	1081-03-27	March 27th, 1081	27 MAR 1081	Eleventh	1081-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-086	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W12	1081-W-7	Weekend
10810427	10010101	10810101	10810101	10810101	10810401	10810401	10810425	1081-04-27	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-25	10810427	11	1081	1	1	2	4	17	117	27	4	3	-28044057600	1081-04-27	April 27th, 1081	27 APR 1081	Eleventh	1081-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-117	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W17	1081-W-3	Weekday
10810527	10010101	10810101	10810101	10810501	10810401	10810501	10810523	1081-05-27	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-23	10810527	11	1081	1	2	2	5	21	147	27	4	5	-28041465600	1081-05-27	May 27th, 1081	27 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-147	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W21	1081-W-5	Weekday
10810627	10010101	10810101	10810101	10810501	10810401	10810601	10810627	1081-06-27	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-06-01	1081-06-27	10810627	11	1081	1	2	2	6	26	178	27	4	1	-28038787200	1081-06-27	June 27th, 1081	27 JUN 1081	Eleventh	1081-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1081-S1	1081-T1	1081-Q2	1081-06 (Jun)	1081-178	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-06 (June)	1081-W26	1081-W-1	Weekday
