DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10781123	10010101	10780101	10780701	10780901	10781001	10781101	10781118	1078-11-23	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-18	10781123	11	1078	2	3	4	11	47	327	23	4	6	-28120608000	1078-11-23	November 23rd, 1078	23 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-327	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W47	1078-W-6	Weekend
10781223	10010101	10780101	10780701	10780901	10781001	10781201	10781223	1078-12-23	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-23	10781223	11	1078	2	3	4	12	52	357	23	4	1	-28118016000	1078-12-23	December 23rd, 1078	23 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-357	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W52	1078-W-1	Weekday
10781224	10010101	10780101	10780701	10780901	10781001	10781201	10781223	1078-12-24	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-23	10781224	11	1078	2	3	4	12	52	358	24	4	2	-28117929600	1078-12-24	December 24th, 1078	24 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-358	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W52	1078-W-2	Weekday
10781124	10010101	10780101	10780701	10780901	10781001	10781101	10781118	1078-11-24	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-18	10781124	11	1078	2	3	4	11	47	328	24	4	7	-28120521600	1078-11-24	November 24th, 1078	24 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-328	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W47	1078-W-7	Weekend
10781024	10010101	10780101	10780701	10780901	10781001	10781001	10781021	1078-10-24	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-10-21	10781024	11	1078	2	3	4	10	43	297	24	4	4	-28123200000	1078-10-24	October 24th, 1078	24 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-297	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W43	1078-W-4	Weekday
10780924	10010101	10780101	10780701	10780901	10780601	10780901	10780923	1078-09-24	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-23	10780924	11	1078	2	3	3	9	39	267	24	4	2	-28125792000	1078-09-24	September 24th, 1078	24 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-267	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W39	1078-W-2	Weekday
10780824	10010101	10780101	10780701	10780501	10780601	10780801	10780819	1078-08-24	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-19	10780824	11	1078	2	2	3	8	34	236	24	4	6	-28128470400	1078-08-24	August 24th, 1078	24 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-236	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W34	1078-W-6	Weekend
10780724	10010101	10780101	10780701	10780501	10780601	10780701	10780722	1078-07-24	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-22	10780724	11	1078	2	2	3	7	30	205	24	4	3	-28131148800	1078-07-24	July 24th, 1078	24 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-205	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W30	1078-W-3	Weekday
10780624	10010101	10780101	10780101	10780501	10780401	10780601	10780624	1078-06-24	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-24	10780624	11	1078	1	2	2	6	26	175	24	4	1	-28133740800	1078-06-24	June 24th, 1078	24 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-175	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W26	1078-W-1	Weekday
10780524	10010101	10780101	10780101	10780501	10780401	10780501	10780520	1078-05-24	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-20	10780524	11	1078	1	2	2	5	21	144	24	4	5	-28136419200	1078-05-24	May 24th, 1078	24 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-144	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W21	1078-W-5	Weekday
10780424	10010101	10780101	10780101	10780101	10780401	10780401	10780422	1078-04-24	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-22	10780424	11	1078	1	1	2	4	17	114	24	4	3	-28139011200	1078-04-24	April 24th, 1078	24 APR 1078	Eleventh	1078-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-114	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W17	1078-W-3	Weekday
10780324	10010101	10780101	10780101	10780101	10780101	10780301	10780318	1078-03-24	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-18	10780324	11	1078	1	1	1	3	12	83	24	4	7	-28141689600	1078-03-24	March 24th, 1078	24 MAR 1078	Eleventh	1078-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-083	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W12	1078-W-7	Weekend
10780224	10010101	10780101	10780101	10780101	10780101	10780201	10780218	1078-02-24	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-18	10780224	11	1078	1	1	1	2	8	55	24	4	7	-28144108800	1078-02-24	February 24th, 1078	24 FEB 1078	Eleventh	1078-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-055	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W08	1078-W-7	Weekend
10780124	10010101	10780101	10780101	10780101	10780101	10780101	10780121	1078-01-24	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-21	10780124	11	1078	1	1	1	1	4	24	24	4	4	-28146787200	1078-01-24	January 24th, 1078	24 JAN 1078	Eleventh	1078-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-024	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W04	1078-W-4	Weekday
10780125	10010101	10780101	10780101	10780101	10780101	10780101	10780121	1078-01-25	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-21	10780125	11	1078	1	1	1	1	4	25	25	4	5	-28146700800	1078-01-25	January 25th, 1078	25 JAN 1078	Eleventh	1078-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-025	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W04	1078-W-5	Weekday
10780225	10010101	10780101	10780101	10780101	10780101	10780201	10780225	1078-02-25	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-25	10780225	11	1078	1	1	1	2	9	56	25	4	1	-28144022400	1078-02-25	February 25th, 1078	25 FEB 1078	Eleventh	1078-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-056	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W09	1078-W-1	Weekday
10780325	10010101	10780101	10780101	10780101	10780101	10780301	10780325	1078-03-25	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-25	10780325	11	1078	1	1	1	3	13	84	25	4	1	-28141603200	1078-03-25	March 25th, 1078	25 MAR 1078	Eleventh	1078-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-084	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W13	1078-W-1	Weekday
10780425	10010101	10780101	10780101	10780101	10780401	10780401	10780422	1078-04-25	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-22	10780425	11	1078	1	1	2	4	17	115	25	4	4	-28138924800	1078-04-25	April 25th, 1078	25 APR 1078	Eleventh	1078-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-115	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W17	1078-W-4	Weekday
10780525	10010101	10780101	10780101	10780501	10780401	10780501	10780520	1078-05-25	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-20	10780525	11	1078	1	2	2	5	21	145	25	4	6	-28136332800	1078-05-25	May 25th, 1078	25 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-145	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W21	1078-W-6	Weekend
10780625	10010101	10780101	10780101	10780501	10780401	10780601	10780624	1078-06-25	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-24	10780625	11	1078	1	2	2	6	26	176	25	4	2	-28133654400	1078-06-25	June 25th, 1078	25 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-176	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W26	1078-W-2	Weekday
10780725	10010101	10780101	10780701	10780501	10780601	10780701	10780722	1078-07-25	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-22	10780725	11	1078	2	2	3	7	30	206	25	4	4	-28131062400	1078-07-25	July 25th, 1078	25 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-206	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W30	1078-W-4	Weekday
10780825	10010101	10780101	10780701	10780501	10780601	10780801	10780819	1078-08-25	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-19	10780825	11	1078	2	2	3	8	34	237	25	4	7	-28128384000	1078-08-25	August 25th, 1078	25 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-237	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W34	1078-W-7	Weekend
10780925	10010101	10780101	10780701	10780901	10780601	10780901	10780923	1078-09-25	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-23	10780925	11	1078	2	3	3	9	39	268	25	4	3	-28125705600	1078-09-25	September 25th, 1078	25 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-268	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W39	1078-W-3	Weekday
10781025	10010101	10780101	10780701	10780901	10781001	10781001	10781021	1078-10-25	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-10-21	10781025	11	1078	2	3	4	10	43	298	25	4	5	-28123113600	1078-10-25	October 25th, 1078	25 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-298	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W43	1078-W-5	Weekday
10781125	10010101	10780101	10780701	10780901	10781001	10781101	10781125	1078-11-25	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-25	10781125	11	1078	2	3	4	11	48	329	25	4	1	-28120435200	1078-11-25	November 25th, 1078	25 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-329	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W48	1078-W-1	Weekday
10781225	10010101	10780101	10780701	10780901	10781001	10781201	10781223	1078-12-25	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-23	10781225	11	1078	2	3	4	12	52	359	25	4	3	-28117843200	1078-12-25	December 25th, 1078	25 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-359	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W52	1078-W-3	Weekday
10781226	10010101	10780101	10780701	10780901	10781001	10781201	10781223	1078-12-26	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-23	10781226	11	1078	2	3	4	12	52	360	26	4	4	-28117756800	1078-12-26	December 26th, 1078	26 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-360	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W52	1078-W-4	Weekday
10781126	10010101	10780101	10780701	10780901	10781001	10781101	10781125	1078-11-26	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-25	10781126	11	1078	2	3	4	11	48	330	26	4	2	-28120348800	1078-11-26	November 26th, 1078	26 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-330	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W48	1078-W-2	Weekday
10781026	10010101	10780101	10780701	10780901	10781001	10781001	10781021	1078-10-26	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-10-21	10781026	11	1078	2	3	4	10	43	299	26	4	6	-28123027200	1078-10-26	October 26th, 1078	26 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-299	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W43	1078-W-6	Weekend
10780926	10010101	10780101	10780701	10780901	10780601	10780901	10780923	1078-09-26	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-23	10780926	11	1078	2	3	3	9	39	269	26	4	4	-28125619200	1078-09-26	September 26th, 1078	26 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-269	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W39	1078-W-4	Weekday
10780826	10010101	10780101	10780701	10780501	10780601	10780801	10780826	1078-08-26	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-26	10780826	11	1078	2	2	3	8	35	238	26	4	1	-28128297600	1078-08-26	August 26th, 1078	26 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-238	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W35	1078-W-1	Weekday
10780726	10010101	10780101	10780701	10780501	10780601	10780701	10780722	1078-07-26	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-22	10780726	11	1078	2	2	3	7	30	207	26	4	5	-28130976000	1078-07-26	July 26th, 1078	26 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-207	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W30	1078-W-5	Weekday
10780626	10010101	10780101	10780101	10780501	10780401	10780601	10780624	1078-06-26	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-24	10780626	11	1078	1	2	2	6	26	177	26	4	3	-28133568000	1078-06-26	June 26th, 1078	26 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-177	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W26	1078-W-3	Weekday
10780526	10010101	10780101	10780101	10780501	10780401	10780501	10780520	1078-05-26	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-20	10780526	11	1078	1	2	2	5	21	146	26	4	7	-28136246400	1078-05-26	May 26th, 1078	26 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-146	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W21	1078-W-7	Weekend
10780426	10010101	10780101	10780101	10780101	10780401	10780401	10780422	1078-04-26	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-22	10780426	11	1078	1	1	2	4	17	116	26	4	5	-28138838400	1078-04-26	April 26th, 1078	26 APR 1078	Eleventh	1078-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-116	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W17	1078-W-5	Weekday
10780326	10010101	10780101	10780101	10780101	10780101	10780301	10780325	1078-03-26	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-25	10780326	11	1078	1	1	1	3	13	85	26	4	2	-28141516800	1078-03-26	March 26th, 1078	26 MAR 1078	Eleventh	1078-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-085	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W13	1078-W-2	Weekday
10780226	10010101	10780101	10780101	10780101	10780101	10780201	10780225	1078-02-26	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-25	10780226	11	1078	1	1	1	2	9	57	26	4	2	-28143936000	1078-02-26	February 26th, 1078	26 FEB 1078	Eleventh	1078-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-057	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W09	1078-W-2	Weekday
10780126	10010101	10780101	10780101	10780101	10780101	10780101	10780121	1078-01-26	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-21	10780126	11	1078	1	1	1	1	4	26	26	4	6	-28146614400	1078-01-26	January 26th, 1078	26 JAN 1078	Eleventh	1078-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-026	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W04	1078-W-6	Weekend
10780127	10010101	10780101	10780101	10780101	10780101	10780101	10780121	1078-01-27	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-21	10780127	11	1078	1	1	1	1	4	27	27	4	7	-28146528000	1078-01-27	January 27th, 1078	27 JAN 1078	Eleventh	1078-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-027	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W04	1078-W-7	Weekend
10780227	10010101	10780101	10780101	10780101	10780101	10780201	10780225	1078-02-27	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-25	10780227	11	1078	1	1	1	2	9	58	27	4	3	-28143849600	1078-02-27	February 27th, 1078	27 FEB 1078	Eleventh	1078-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-058	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W09	1078-W-3	Weekday
10780327	10010101	10780101	10780101	10780101	10780101	10780301	10780325	1078-03-27	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-25	10780327	11	1078	1	1	1	3	13	86	27	4	3	-28141430400	1078-03-27	March 27th, 1078	27 MAR 1078	Eleventh	1078-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-086	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W13	1078-W-3	Weekday
10780427	10010101	10780101	10780101	10780101	10780401	10780401	10780422	1078-04-27	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-22	10780427	11	1078	1	1	2	4	17	117	27	4	6	-28138752000	1078-04-27	April 27th, 1078	27 APR 1078	Eleventh	1078-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-117	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W17	1078-W-6	Weekend
10780527	10010101	10780101	10780101	10780501	10780401	10780501	10780527	1078-05-27	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-27	10780527	11	1078	1	2	2	5	22	147	27	4	1	-28136160000	1078-05-27	May 27th, 1078	27 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-147	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W22	1078-W-1	Weekday
10780627	10010101	10780101	10780101	10780501	10780401	10780601	10780624	1078-06-27	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-24	10780627	11	1078	1	2	2	6	26	178	27	4	4	-28133481600	1078-06-27	June 27th, 1078	27 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-178	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W26	1078-W-4	Weekday
