DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10531224	10010101	10530101	10530701	10530901	10531001	10531201	10531219	1053-12-24	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-19	10531224	11	1053	2	3	4	12	51	358	24	4	6	-28906848000	1053-12-24	December 24th, 1053	24 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-358	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W51	1053-W-6	Weekend
10531124	10010101	10530101	10530701	10530901	10531001	10531101	10531121	1053-11-24	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-21	10531124	11	1053	2	3	4	11	47	328	24	4	4	-28909440000	1053-11-24	November 24th, 1053	24 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-328	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W47	1053-W-4	Weekday
10531024	10010101	10530101	10530701	10530901	10531001	10531001	10531024	1053-10-24	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-24	10531024	11	1053	2	3	4	10	43	297	24	4	1	-28912118400	1053-10-24	October 24th, 1053	24 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-297	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W43	1053-W-1	Weekday
10530924	10010101	10530101	10530701	10530901	10530601	10530901	10530919	1053-09-24	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-19	10530924	11	1053	2	3	3	9	38	267	24	4	6	-28914710400	1053-09-24	September 24th, 1053	24 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-267	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W38	1053-W-6	Weekend
10530824	10010101	10530101	10530701	10530501	10530601	10530801	10530822	1053-08-24	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-22	10530824	11	1053	2	2	3	8	34	236	24	4	3	-28917388800	1053-08-24	August 24th, 1053	24 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-236	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W34	1053-W-3	Weekday
10530724	10010101	10530101	10530701	10530501	10530601	10530701	10530718	1053-07-24	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-18	10530724	11	1053	2	2	3	7	29	205	24	4	7	-28920067200	1053-07-24	July 24th, 1053	24 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-205	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W29	1053-W-7	Weekend
10530624	10010101	10530101	10530101	10530501	10530401	10530601	10530620	1053-06-24	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-20	10530624	11	1053	1	2	2	6	25	175	24	4	5	-28922659200	1053-06-24	June 24th, 1053	24 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-175	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W25	1053-W-5	Weekday
10530524	10010101	10530101	10530101	10530501	10530401	10530501	10530523	1053-05-24	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-23	10530524	11	1053	1	2	2	5	21	144	24	4	2	-28925337600	1053-05-24	May 24th, 1053	24 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-144	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W21	1053-W-2	Weekday
10530424	10010101	10530101	10530101	10530101	10530401	10530401	10530418	1053-04-24	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-18	10530424	11	1053	1	1	2	4	16	114	24	4	7	-28927929600	1053-04-24	April 24th, 1053	24 APR 1053	Eleventh	1053-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-114	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W16	1053-W-7	Weekend
10530324	10010101	10530101	10530101	10530101	10530101	10530301	10530321	1053-03-24	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-21	10530324	11	1053	1	1	1	3	12	83	24	4	4	-28930608000	1053-03-24	March 24th, 1053	24 MAR 1053	Eleventh	1053-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-083	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W12	1053-W-4	Weekday
10530224	10010101	10530101	10530101	10530101	10530101	10530201	10530221	1053-02-24	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-21	10530224	11	1053	1	1	1	2	8	55	24	4	4	-28933027200	1053-02-24	February 24th, 1053	24 FEB 1053	Eleventh	1053-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-055	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W08	1053-W-4	Weekday
10530124	10010101	10530101	10530101	10530101	10530101	10530101	10530124	1053-01-24	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-24	10530124	11	1053	1	1	1	1	4	24	24	4	1	-28935705600	1053-01-24	January 24th, 1053	24 JAN 1053	Eleventh	1053-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-024	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W04	1053-W-1	Weekday
10530125	10010101	10530101	10530101	10530101	10530101	10530101	10530124	1053-01-25	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-24	10530125	11	1053	1	1	1	1	4	25	25	4	2	-28935619200	1053-01-25	January 25th, 1053	25 JAN 1053	Eleventh	1053-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-025	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W04	1053-W-2	Weekday
10530225	10010101	10530101	10530101	10530101	10530101	10530201	10530221	1053-02-25	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-21	10530225	11	1053	1	1	1	2	8	56	25	4	5	-28932940800	1053-02-25	February 25th, 1053	25 FEB 1053	Eleventh	1053-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-056	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W08	1053-W-5	Weekday
10530325	10010101	10530101	10530101	10530101	10530101	10530301	10530321	1053-03-25	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-21	10530325	11	1053	1	1	1	3	12	84	25	4	5	-28930521600	1053-03-25	March 25th, 1053	25 MAR 1053	Eleventh	1053-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-084	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W12	1053-W-5	Weekday
10530425	10010101	10530101	10530101	10530101	10530401	10530401	10530425	1053-04-25	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-25	10530425	11	1053	1	1	2	4	17	115	25	4	1	-28927843200	1053-04-25	April 25th, 1053	25 APR 1053	Eleventh	1053-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-115	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W17	1053-W-1	Weekday
10530525	10010101	10530101	10530101	10530501	10530401	10530501	10530523	1053-05-25	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-23	10530525	11	1053	1	2	2	5	21	145	25	4	3	-28925251200	1053-05-25	May 25th, 1053	25 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-145	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W21	1053-W-3	Weekday
10530625	10010101	10530101	10530101	10530501	10530401	10530601	10530620	1053-06-25	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-20	10530625	11	1053	1	2	2	6	25	176	25	4	6	-28922572800	1053-06-25	June 25th, 1053	25 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-176	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W25	1053-W-6	Weekend
10530725	10010101	10530101	10530701	10530501	10530601	10530701	10530725	1053-07-25	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-25	10530725	11	1053	2	2	3	7	30	206	25	4	1	-28919980800	1053-07-25	July 25th, 1053	25 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-206	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W30	1053-W-1	Weekday
10530825	10010101	10530101	10530701	10530501	10530601	10530801	10530822	1053-08-25	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-22	10530825	11	1053	2	2	3	8	34	237	25	4	4	-28917302400	1053-08-25	August 25th, 1053	25 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-237	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W34	1053-W-4	Weekday
10530925	10010101	10530101	10530701	10530901	10530601	10530901	10530919	1053-09-25	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-19	10530925	11	1053	2	3	3	9	38	268	25	4	7	-28914624000	1053-09-25	September 25th, 1053	25 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-268	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W38	1053-W-7	Weekend
10531025	10010101	10530101	10530701	10530901	10531001	10531001	10531024	1053-10-25	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-24	10531025	11	1053	2	3	4	10	43	298	25	4	2	-28912032000	1053-10-25	October 25th, 1053	25 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-298	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W43	1053-W-2	Weekday
10531125	10010101	10530101	10530701	10530901	10531001	10531101	10531121	1053-11-25	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-21	10531125	11	1053	2	3	4	11	47	329	25	4	5	-28909353600	1053-11-25	November 25th, 1053	25 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-329	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W47	1053-W-5	Weekday
10531225	10010101	10530101	10530701	10530901	10531001	10531201	10531219	1053-12-25	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-19	10531225	11	1053	2	3	4	12	51	359	25	4	7	-28906761600	1053-12-25	December 25th, 1053	25 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-359	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W51	1053-W-7	Weekend
10531226	10010101	10530101	10530701	10530901	10531001	10531201	10531226	1053-12-26	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-26	10531226	11	1053	2	3	4	12	52	360	26	4	1	-28906675200	1053-12-26	December 26th, 1053	26 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-360	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W52	1053-W-1	Weekday
10531126	10010101	10530101	10530701	10530901	10531001	10531101	10531121	1053-11-26	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-21	10531126	11	1053	2	3	4	11	47	330	26	4	6	-28909267200	1053-11-26	November 26th, 1053	26 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-330	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W47	1053-W-6	Weekend
10531026	10010101	10530101	10530701	10530901	10531001	10531001	10531024	1053-10-26	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-24	10531026	11	1053	2	3	4	10	43	299	26	4	3	-28911945600	1053-10-26	October 26th, 1053	26 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-299	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W43	1053-W-3	Weekday
10530926	10010101	10530101	10530701	10530901	10530601	10530901	10530926	1053-09-26	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-26	10530926	11	1053	2	3	3	9	39	269	26	4	1	-28914537600	1053-09-26	September 26th, 1053	26 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-269	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W39	1053-W-1	Weekday
10530826	10010101	10530101	10530701	10530501	10530601	10530801	10530822	1053-08-26	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-22	10530826	11	1053	2	2	3	8	34	238	26	4	5	-28917216000	1053-08-26	August 26th, 1053	26 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-238	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W34	1053-W-5	Weekday
10530726	10010101	10530101	10530701	10530501	10530601	10530701	10530725	1053-07-26	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-25	10530726	11	1053	2	2	3	7	30	207	26	4	2	-28919894400	1053-07-26	July 26th, 1053	26 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-207	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W30	1053-W-2	Weekday
10530626	10010101	10530101	10530101	10530501	10530401	10530601	10530620	1053-06-26	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-20	10530626	11	1053	1	2	2	6	25	177	26	4	7	-28922486400	1053-06-26	June 26th, 1053	26 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-177	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W25	1053-W-7	Weekend
10530526	10010101	10530101	10530101	10530501	10530401	10530501	10530523	1053-05-26	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-23	10530526	11	1053	1	2	2	5	21	146	26	4	4	-28925164800	1053-05-26	May 26th, 1053	26 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-146	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W21	1053-W-4	Weekday
10530426	10010101	10530101	10530101	10530101	10530401	10530401	10530425	1053-04-26	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-25	10530426	11	1053	1	1	2	4	17	116	26	4	2	-28927756800	1053-04-26	April 26th, 1053	26 APR 1053	Eleventh	1053-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-116	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W17	1053-W-2	Weekday
10530326	10010101	10530101	10530101	10530101	10530101	10530301	10530321	1053-03-26	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-21	10530326	11	1053	1	1	1	3	12	85	26	4	6	-28930435200	1053-03-26	March 26th, 1053	26 MAR 1053	Eleventh	1053-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-085	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W12	1053-W-6	Weekend
10530226	10010101	10530101	10530101	10530101	10530101	10530201	10530221	1053-02-26	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-21	10530226	11	1053	1	1	1	2	8	57	26	4	6	-28932854400	1053-02-26	February 26th, 1053	26 FEB 1053	Eleventh	1053-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-057	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W08	1053-W-6	Weekend
10530126	10010101	10530101	10530101	10530101	10530101	10530101	10530124	1053-01-26	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-24	10530126	11	1053	1	1	1	1	4	26	26	4	3	-28935532800	1053-01-26	January 26th, 1053	26 JAN 1053	Eleventh	1053-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-026	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W04	1053-W-3	Weekday
10530127	10010101	10530101	10530101	10530101	10530101	10530101	10530124	1053-01-27	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-24	10530127	11	1053	1	1	1	1	4	27	27	4	4	-28935446400	1053-01-27	January 27th, 1053	27 JAN 1053	Eleventh	1053-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-027	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W04	1053-W-4	Weekday
10530227	10010101	10530101	10530101	10530101	10530101	10530201	10530221	1053-02-27	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-21	10530227	11	1053	1	1	1	2	8	58	27	4	7	-28932768000	1053-02-27	February 27th, 1053	27 FEB 1053	Eleventh	1053-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-058	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W08	1053-W-7	Weekend
10530327	10010101	10530101	10530101	10530101	10530101	10530301	10530321	1053-03-27	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-21	10530327	11	1053	1	1	1	3	12	86	27	4	7	-28930348800	1053-03-27	March 27th, 1053	27 MAR 1053	Eleventh	1053-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-086	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W12	1053-W-7	Weekend
10530427	10010101	10530101	10530101	10530101	10530401	10530401	10530425	1053-04-27	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-25	10530427	11	1053	1	1	2	4	17	117	27	4	3	-28927670400	1053-04-27	April 27th, 1053	27 APR 1053	Eleventh	1053-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-117	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W17	1053-W-3	Weekday
10530527	10010101	10530101	10530101	10530501	10530401	10530501	10530523	1053-05-27	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-23	10530527	11	1053	1	2	2	5	21	147	27	4	5	-28925078400	1053-05-27	May 27th, 1053	27 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-147	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W21	1053-W-5	Weekday
10530627	10010101	10530101	10530101	10530501	10530401	10530601	10530627	1053-06-27	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-27	10530627	11	1053	1	2	2	6	26	178	27	4	1	-28922400000	1053-06-27	June 27th, 1053	27 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-178	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W26	1053-W-1	Weekday
10530727	10010101	10530101	10530701	10530501	10530601	10530701	10530725	1053-07-27	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-25	10530727	11	1053	2	2	3	7	30	208	27	4	3	-28919808000	1053-07-27	July 27th, 1053	27 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-208	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W30	1053-W-3	Weekday
10530827	10010101	10530101	10530701	10530501	10530601	10530801	10530822	1053-08-27	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-22	10530827	11	1053	2	2	3	8	34	239	27	4	6	-28917129600	1053-08-27	August 27th, 1053	27 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-239	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W34	1053-W-6	Weekend
