DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10691016	10010101	10690101	10690701	10690901	10691001	10691001	10691011	1069-10-16	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-10-01	1069-10-11	10691016	11	1069	2	3	4	10	41	289	16	3	6	-28407888000	1069-10-16	October 16th, 1069	16 OCT 1069	Eleventh	1069-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1069-S2	1069-T2	1069-Q4	1069-10 (Oct)	1069-289	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-10 (October)	1069-W41	1069-W-6	Weekend
10690916	10010101	10690101	10690701	10690901	10690601	10690901	10690913	1069-09-16	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-06-01	1069-09-01	1069-09-13	10690916	11	1069	2	3	3	9	37	259	16	3	4	-28410480000	1069-09-16	September 16th, 1069	16 SEP 1069	Eleventh	1069-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1069-S2	1069-T2	1069-Q3	1069-09 (Sep)	1069-259	1069-Second Semester	1069-Third Trimester	1069-Third Quarter	1069-09 (September)	1069-W37	1069-W-4	Weekday
10690816	10010101	10690101	10690701	10690501	10690601	10690801	10690816	1069-08-16	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-08-01	1069-08-16	10690816	11	1069	2	2	3	8	33	228	16	3	1	-28413158400	1069-08-16	August 16th, 1069	16 AUG 1069	Eleventh	1069-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1069-S2	1069-T2	1069-Q3	1069-08 (Aug)	1069-228	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-08 (August)	1069-W33	1069-W-1	Weekday
10690716	10010101	10690101	10690701	10690501	10690601	10690701	10690712	1069-07-16	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-07-01	1069-07-12	10690716	11	1069	2	2	3	7	28	197	16	3	5	-28415836800	1069-07-16	July 16th, 1069	16 JUL 1069	Eleventh	1069-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1069-S2	1069-T2	1069-Q3	1069-07 (Jul)	1069-197	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-07 (July)	1069-W28	1069-W-5	Weekday
10690616	10010101	10690101	10690101	10690501	10690401	10690601	10690614	1069-06-16	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-06-01	1069-06-14	10690616	11	1069	1	2	2	6	24	167	16	3	3	-28418428800	1069-06-16	June 16th, 1069	16 JUN 1069	Eleventh	1069-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1069-S1	1069-T1	1069-Q2	1069-06 (Jun)	1069-167	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-06 (June)	1069-W24	1069-W-3	Weekday
10690516	10010101	10690101	10690101	10690501	10690401	10690501	10690510	1069-05-16	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-10	10690516	11	1069	1	2	2	5	19	136	16	3	7	-28421107200	1069-05-16	May 16th, 1069	16 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-136	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W19	1069-W-7	Weekend
10690416	10010101	10690101	10690101	10690101	10690401	10690401	10690412	1069-04-16	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-04-12	10690416	11	1069	1	1	2	4	15	106	16	3	5	-28423699200	1069-04-16	April 16th, 1069	16 APR 1069	Eleventh	1069-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-106	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W15	1069-W-5	Weekday
10690316	10010101	10690101	10690101	10690101	10690101	10690301	10690315	1069-03-16	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-15	10690316	11	1069	1	1	1	3	11	75	16	3	2	-28426377600	1069-03-16	March 16th, 1069	16 MAR 1069	Eleventh	1069-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-075	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W11	1069-W-2	Weekday
10690216	10010101	10690101	10690101	10690101	10690101	10690201	10690215	1069-02-16	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-15	10690216	11	1069	1	1	1	2	7	47	16	3	2	-28428796800	1069-02-16	February 16th, 1069	16 FEB 1069	Eleventh	1069-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-047	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W07	1069-W-2	Weekday
10690116	10010101	10690101	10690101	10690101	10690101	10690101	10690111	1069-01-16	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-11	10690116	11	1069	1	1	1	1	2	16	16	3	6	-28431475200	1069-01-16	January 16th, 1069	16 JAN 1069	Eleventh	1069-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-016	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W02	1069-W-6	Weekend
10690117	10010101	10690101	10690101	10690101	10690101	10690101	10690111	1069-01-17	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-11	10690117	11	1069	1	1	1	1	2	17	17	3	7	-28431388800	1069-01-17	January 17th, 1069	17 JAN 1069	Eleventh	1069-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-017	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W02	1069-W-7	Weekend
10690217	10010101	10690101	10690101	10690101	10690101	10690201	10690215	1069-02-17	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-15	10690217	11	1069	1	1	1	2	7	48	17	3	3	-28428710400	1069-02-17	February 17th, 1069	17 FEB 1069	Eleventh	1069-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-048	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W07	1069-W-3	Weekday
10690317	10010101	10690101	10690101	10690101	10690101	10690301	10690315	1069-03-17	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-15	10690317	11	1069	1	1	1	3	11	76	17	3	3	-28426291200	1069-03-17	March 17th, 1069	17 MAR 1069	Eleventh	1069-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-076	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W11	1069-W-3	Weekday
10690417	10010101	10690101	10690101	10690101	10690401	10690401	10690412	1069-04-17	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-04-12	10690417	11	1069	1	1	2	4	15	107	17	3	6	-28423612800	1069-04-17	April 17th, 1069	17 APR 1069	Eleventh	1069-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-107	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W15	1069-W-6	Weekend
10690517	10010101	10690101	10690101	10690501	10690401	10690501	10690517	1069-05-17	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-17	10690517	11	1069	1	2	2	5	20	137	17	3	1	-28421020800	1069-05-17	May 17th, 1069	17 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-137	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W20	1069-W-1	Weekday
10690617	10010101	10690101	10690101	10690501	10690401	10690601	10690614	1069-06-17	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-06-01	1069-06-14	10690617	11	1069	1	2	2	6	24	168	17	3	4	-28418342400	1069-06-17	June 17th, 1069	17 JUN 1069	Eleventh	1069-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1069-S1	1069-T1	1069-Q2	1069-06 (Jun)	1069-168	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-06 (June)	1069-W24	1069-W-4	Weekday
10690717	10010101	10690101	10690701	10690501	10690601	10690701	10690712	1069-07-17	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-07-01	1069-07-12	10690717	11	1069	2	2	3	7	28	198	17	3	6	-28415750400	1069-07-17	July 17th, 1069	17 JUL 1069	Eleventh	1069-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1069-S2	1069-T2	1069-Q3	1069-07 (Jul)	1069-198	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-07 (July)	1069-W28	1069-W-6	Weekend
10690817	10010101	10690101	10690701	10690501	10690601	10690801	10690816	1069-08-17	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-08-01	1069-08-16	10690817	11	1069	2	2	3	8	33	229	17	3	2	-28413072000	1069-08-17	August 17th, 1069	17 AUG 1069	Eleventh	1069-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1069-S2	1069-T2	1069-Q3	1069-08 (Aug)	1069-229	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-08 (August)	1069-W33	1069-W-2	Weekday
10690917	10010101	10690101	10690701	10690901	10690601	10690901	10690913	1069-09-17	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-06-01	1069-09-01	1069-09-13	10690917	11	1069	2	3	3	9	37	260	17	3	5	-28410393600	1069-09-17	September 17th, 1069	17 SEP 1069	Eleventh	1069-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1069-S2	1069-T2	1069-Q3	1069-09 (Sep)	1069-260	1069-Second Semester	1069-Third Trimester	1069-Third Quarter	1069-09 (September)	1069-W37	1069-W-5	Weekday
10691017	10010101	10690101	10690701	10690901	10691001	10691001	10691011	1069-10-17	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-10-01	1069-10-11	10691017	11	1069	2	3	4	10	41	290	17	3	7	-28407801600	1069-10-17	October 17th, 1069	17 OCT 1069	Eleventh	1069-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1069-S2	1069-T2	1069-Q4	1069-10 (Oct)	1069-290	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-10 (October)	1069-W41	1069-W-7	Weekend
10691117	10010101	10690101	10690701	10690901	10691001	10691101	10691115	1069-11-17	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-11-01	1069-11-15	10691117	11	1069	2	3	4	11	46	321	17	3	3	-28405123200	1069-11-17	November 17th, 1069	17 NOV 1069	Eleventh	1069-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1069-S2	1069-T2	1069-Q4	1069-11 (Nov)	1069-321	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-11 (November)	1069-W46	1069-W-3	Weekday
10691217	10010101	10690101	10690701	10690901	10691001	10691201	10691213	1069-12-17	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-12-01	1069-12-13	10691217	11	1069	2	3	4	12	50	351	17	3	5	-28402531200	1069-12-17	December 17th, 1069	17 DEC 1069	Eleventh	1069-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1069-S2	1069-T2	1069-Q4	1069-12 (Dec)	1069-351	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-12 (December)	1069-W50	1069-W-5	Weekday
10691218	10010101	10690101	10690701	10690901	10691001	10691201	10691213	1069-12-18	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-12-01	1069-12-13	10691218	11	1069	2	3	4	12	50	352	18	3	6	-28402444800	1069-12-18	December 18th, 1069	18 DEC 1069	Eleventh	1069-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1069-S2	1069-T2	1069-Q4	1069-12 (Dec)	1069-352	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-12 (December)	1069-W50	1069-W-6	Weekend
10691118	10010101	10690101	10690701	10690901	10691001	10691101	10691115	1069-11-18	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-11-01	1069-11-15	10691118	11	1069	2	3	4	11	46	322	18	3	4	-28405036800	1069-11-18	November 18th, 1069	18 NOV 1069	Eleventh	1069-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1069-S2	1069-T2	1069-Q4	1069-11 (Nov)	1069-322	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-11 (November)	1069-W46	1069-W-4	Weekday
10691018	10010101	10690101	10690701	10690901	10691001	10691001	10691018	1069-10-18	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-10-01	1069-10-18	10691018	11	1069	2	3	4	10	42	291	18	3	1	-28407715200	1069-10-18	October 18th, 1069	18 OCT 1069	Eleventh	1069-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1069-S2	1069-T2	1069-Q4	1069-10 (Oct)	1069-291	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-10 (October)	1069-W42	1069-W-1	Weekday
10690918	10010101	10690101	10690701	10690901	10690601	10690901	10690913	1069-09-18	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-06-01	1069-09-01	1069-09-13	10690918	11	1069	2	3	3	9	37	261	18	3	6	-28410307200	1069-09-18	September 18th, 1069	18 SEP 1069	Eleventh	1069-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1069-S2	1069-T2	1069-Q3	1069-09 (Sep)	1069-261	1069-Second Semester	1069-Third Trimester	1069-Third Quarter	1069-09 (September)	1069-W37	1069-W-6	Weekend
10690818	10010101	10690101	10690701	10690501	10690601	10690801	10690816	1069-08-18	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-08-01	1069-08-16	10690818	11	1069	2	2	3	8	33	230	18	3	3	-28412985600	1069-08-18	August 18th, 1069	18 AUG 1069	Eleventh	1069-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1069-S2	1069-T2	1069-Q3	1069-08 (Aug)	1069-230	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-08 (August)	1069-W33	1069-W-3	Weekday
10690718	10010101	10690101	10690701	10690501	10690601	10690701	10690712	1069-07-18	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-07-01	1069-07-12	10690718	11	1069	2	2	3	7	28	199	18	3	7	-28415664000	1069-07-18	July 18th, 1069	18 JUL 1069	Eleventh	1069-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1069-S2	1069-T2	1069-Q3	1069-07 (Jul)	1069-199	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-07 (July)	1069-W28	1069-W-7	Weekend
10690618	10010101	10690101	10690101	10690501	10690401	10690601	10690614	1069-06-18	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-06-01	1069-06-14	10690618	11	1069	1	2	2	6	24	169	18	3	5	-28418256000	1069-06-18	June 18th, 1069	18 JUN 1069	Eleventh	1069-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1069-S1	1069-T1	1069-Q2	1069-06 (Jun)	1069-169	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-06 (June)	1069-W24	1069-W-5	Weekday
10690518	10010101	10690101	10690101	10690501	10690401	10690501	10690517	1069-05-18	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-17	10690518	11	1069	1	2	2	5	20	138	18	3	2	-28420934400	1069-05-18	May 18th, 1069	18 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-138	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W20	1069-W-2	Weekday
10690418	10010101	10690101	10690101	10690101	10690401	10690401	10690412	1069-04-18	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-04-12	10690418	11	1069	1	1	2	4	15	108	18	3	7	-28423526400	1069-04-18	April 18th, 1069	18 APR 1069	Eleventh	1069-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-108	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W15	1069-W-7	Weekend
10690318	10010101	10690101	10690101	10690101	10690101	10690301	10690315	1069-03-18	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-15	10690318	11	1069	1	1	1	3	11	77	18	3	4	-28426204800	1069-03-18	March 18th, 1069	18 MAR 1069	Eleventh	1069-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-077	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W11	1069-W-4	Weekday
10690218	10010101	10690101	10690101	10690101	10690101	10690201	10690215	1069-02-18	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-15	10690218	11	1069	1	1	1	2	7	49	18	3	4	-28428624000	1069-02-18	February 18th, 1069	18 FEB 1069	Eleventh	1069-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-049	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W07	1069-W-4	Weekday
10690118	10010101	10690101	10690101	10690101	10690101	10690101	10690118	1069-01-18	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-18	10690118	11	1069	1	1	1	1	3	18	18	3	1	-28431302400	1069-01-18	January 18th, 1069	18 JAN 1069	Eleventh	1069-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-018	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W03	1069-W-1	Weekday
10690119	10010101	10690101	10690101	10690101	10690101	10690101	10690118	1069-01-19	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-18	10690119	11	1069	1	1	1	1	3	19	19	3	2	-28431216000	1069-01-19	January 19th, 1069	19 JAN 1069	Eleventh	1069-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-019	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W03	1069-W-2	Weekday
10690219	10010101	10690101	10690101	10690101	10690101	10690201	10690215	1069-02-19	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-15	10690219	11	1069	1	1	1	2	7	50	19	3	5	-28428537600	1069-02-19	February 19th, 1069	19 FEB 1069	Eleventh	1069-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-050	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W07	1069-W-5	Weekday
10690319	10010101	10690101	10690101	10690101	10690101	10690301	10690315	1069-03-19	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-15	10690319	11	1069	1	1	1	3	11	78	19	3	5	-28426118400	1069-03-19	March 19th, 1069	19 MAR 1069	Eleventh	1069-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-078	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W11	1069-W-5	Weekday
10690419	10010101	10690101	10690101	10690101	10690401	10690401	10690419	1069-04-19	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-04-19	10690419	11	1069	1	1	2	4	16	109	19	3	1	-28423440000	1069-04-19	April 19th, 1069	19 APR 1069	Eleventh	1069-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-109	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W16	1069-W-1	Weekday
10690519	10010101	10690101	10690101	10690501	10690401	10690501	10690517	1069-05-19	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-17	10690519	11	1069	1	2	2	5	20	139	19	3	3	-28420848000	1069-05-19	May 19th, 1069	19 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-139	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W20	1069-W-3	Weekday
10690619	10010101	10690101	10690101	10690501	10690401	10690601	10690614	1069-06-19	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-06-01	1069-06-14	10690619	11	1069	1	2	2	6	24	170	19	3	6	-28418169600	1069-06-19	June 19th, 1069	19 JUN 1069	Eleventh	1069-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1069-S1	1069-T1	1069-Q2	1069-06 (Jun)	1069-170	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-06 (June)	1069-W24	1069-W-6	Weekend
10690719	10010101	10690101	10690701	10690501	10690601	10690701	10690719	1069-07-19	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-07-01	1069-07-19	10690719	11	1069	2	2	3	7	29	200	19	3	1	-28415577600	1069-07-19	July 19th, 1069	19 JUL 1069	Eleventh	1069-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1069-S2	1069-T2	1069-Q3	1069-07 (Jul)	1069-200	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-07 (July)	1069-W29	1069-W-1	Weekday
10690819	10010101	10690101	10690701	10690501	10690601	10690801	10690816	1069-08-19	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-08-01	1069-08-16	10690819	11	1069	2	2	3	8	33	231	19	3	4	-28412899200	1069-08-19	August 19th, 1069	19 AUG 1069	Eleventh	1069-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1069-S2	1069-T2	1069-Q3	1069-08 (Aug)	1069-231	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-08 (August)	1069-W33	1069-W-4	Weekday
10690919	10010101	10690101	10690701	10690901	10690601	10690901	10690913	1069-09-19	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-06-01	1069-09-01	1069-09-13	10690919	11	1069	2	3	3	9	37	262	19	3	7	-28410220800	1069-09-19	September 19th, 1069	19 SEP 1069	Eleventh	1069-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1069-S2	1069-T2	1069-Q3	1069-09 (Sep)	1069-262	1069-Second Semester	1069-Third Trimester	1069-Third Quarter	1069-09 (September)	1069-W37	1069-W-7	Weekend
10691019	10010101	10690101	10690701	10690901	10691001	10691001	10691018	1069-10-19	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-10-01	1069-10-18	10691019	11	1069	2	3	4	10	42	292	19	3	2	-28407628800	1069-10-19	October 19th, 1069	19 OCT 1069	Eleventh	1069-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1069-S2	1069-T2	1069-Q4	1069-10 (Oct)	1069-292	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-10 (October)	1069-W42	1069-W-2	Weekday
