DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10971016	10010101	10970101	10970701	10970901	10971001	10971001	10971011	1097-10-16	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-10-01	1097-10-11	10971016	11	1097	2	3	4	10	41	289	16	3	6	-27524275200	1097-10-16	October 16th, 1097	16 OCT 1097	Eleventh	1097-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1097-S2	1097-T2	1097-Q4	1097-10 (Oct)	1097-289	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-10 (October)	1097-W41	1097-W-6	Weekend
10970916	10010101	10970101	10970701	10970901	10970601	10970901	10970913	1097-09-16	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-06-01	1097-09-01	1097-09-13	10970916	11	1097	2	3	3	9	37	259	16	3	4	-27526867200	1097-09-16	September 16th, 1097	16 SEP 1097	Eleventh	1097-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1097-S2	1097-T2	1097-Q3	1097-09 (Sep)	1097-259	1097-Second Semester	1097-Third Trimester	1097-Third Quarter	1097-09 (September)	1097-W37	1097-W-4	Weekday
10970816	10010101	10970101	10970701	10970501	10970601	10970801	10970816	1097-08-16	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-08-01	1097-08-16	10970816	11	1097	2	2	3	8	33	228	16	3	1	-27529545600	1097-08-16	August 16th, 1097	16 AUG 1097	Eleventh	1097-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1097-S2	1097-T2	1097-Q3	1097-08 (Aug)	1097-228	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-08 (August)	1097-W33	1097-W-1	Weekday
10970716	10010101	10970101	10970701	10970501	10970601	10970701	10970712	1097-07-16	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-07-01	1097-07-12	10970716	11	1097	2	2	3	7	28	197	16	3	5	-27532224000	1097-07-16	July 16th, 1097	16 JUL 1097	Eleventh	1097-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1097-S2	1097-T2	1097-Q3	1097-07 (Jul)	1097-197	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-07 (July)	1097-W28	1097-W-5	Weekday
10970616	10010101	10970101	10970101	10970501	10970401	10970601	10970614	1097-06-16	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-06-01	1097-06-14	10970616	11	1097	1	2	2	6	24	167	16	3	3	-27534816000	1097-06-16	June 16th, 1097	16 JUN 1097	Eleventh	1097-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1097-S1	1097-T1	1097-Q2	1097-06 (Jun)	1097-167	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-06 (June)	1097-W24	1097-W-3	Weekday
10970516	10010101	10970101	10970101	10970501	10970401	10970501	10970510	1097-05-16	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-05-01	1097-05-10	10970516	11	1097	1	2	2	5	19	136	16	3	7	-27537494400	1097-05-16	May 16th, 1097	16 MAY 1097	Eleventh	1097-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1097-S1	1097-T1	1097-Q2	1097-05 (May)	1097-136	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-05 (May)	1097-W19	1097-W-7	Weekend
10970416	10010101	10970101	10970101	10970101	10970401	10970401	10970412	1097-04-16	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-04-01	1097-04-01	1097-04-12	10970416	11	1097	1	1	2	4	15	106	16	3	5	-27540086400	1097-04-16	April 16th, 1097	16 APR 1097	Eleventh	1097-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1097-S1	1097-T1	1097-Q2	1097-04 (Apr)	1097-106	1097-First Semester	1097-First Trimester	1097-Second Quarter	1097-04 (April)	1097-W15	1097-W-5	Weekday
10970316	10010101	10970101	10970101	10970101	10970101	10970301	10970315	1097-03-16	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-03-01	1097-03-15	10970316	11	1097	1	1	1	3	11	75	16	3	2	-27542764800	1097-03-16	March 16th, 1097	16 MAR 1097	Eleventh	1097-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1097-S1	1097-T1	1097-Q1	1097-03 (Mar)	1097-075	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-03 (March)	1097-W11	1097-W-2	Weekday
10970216	10010101	10970101	10970101	10970101	10970101	10970201	10970215	1097-02-16	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-02-01	1097-02-15	10970216	11	1097	1	1	1	2	7	47	16	3	2	-27545184000	1097-02-16	February 16th, 1097	16 FEB 1097	Eleventh	1097-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1097-S1	1097-T1	1097-Q1	1097-02 (Feb)	1097-047	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-02 (February)	1097-W07	1097-W-2	Weekday
10970116	10010101	10970101	10970101	10970101	10970101	10970101	10970111	1097-01-16	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-11	10970116	11	1097	1	1	1	1	2	16	16	3	6	-27547862400	1097-01-16	January 16th, 1097	16 JAN 1097	Eleventh	1097-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1097-S1	1097-T1	1097-Q1	1097-01 (Jan)	1097-016	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-01 (January)	1097-W02	1097-W-6	Weekend
10970117	10010101	10970101	10970101	10970101	10970101	10970101	10970111	1097-01-17	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-11	10970117	11	1097	1	1	1	1	2	17	17	3	7	-27547776000	1097-01-17	January 17th, 1097	17 JAN 1097	Eleventh	1097-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1097-S1	1097-T1	1097-Q1	1097-01 (Jan)	1097-017	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-01 (January)	1097-W02	1097-W-7	Weekend
10970217	10010101	10970101	10970101	10970101	10970101	10970201	10970215	1097-02-17	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-02-01	1097-02-15	10970217	11	1097	1	1	1	2	7	48	17	3	3	-27545097600	1097-02-17	February 17th, 1097	17 FEB 1097	Eleventh	1097-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1097-S1	1097-T1	1097-Q1	1097-02 (Feb)	1097-048	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-02 (February)	1097-W07	1097-W-3	Weekday
10970317	10010101	10970101	10970101	10970101	10970101	10970301	10970315	1097-03-17	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-03-01	1097-03-15	10970317	11	1097	1	1	1	3	11	76	17	3	3	-27542678400	1097-03-17	March 17th, 1097	17 MAR 1097	Eleventh	1097-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1097-S1	1097-T1	1097-Q1	1097-03 (Mar)	1097-076	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-03 (March)	1097-W11	1097-W-3	Weekday
10970417	10010101	10970101	10970101	10970101	10970401	10970401	10970412	1097-04-17	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-04-01	1097-04-01	1097-04-12	10970417	11	1097	1	1	2	4	15	107	17	3	6	-27540000000	1097-04-17	April 17th, 1097	17 APR 1097	Eleventh	1097-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1097-S1	1097-T1	1097-Q2	1097-04 (Apr)	1097-107	1097-First Semester	1097-First Trimester	1097-Second Quarter	1097-04 (April)	1097-W15	1097-W-6	Weekend
10970517	10010101	10970101	10970101	10970501	10970401	10970501	10970517	1097-05-17	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-05-01	1097-05-17	10970517	11	1097	1	2	2	5	20	137	17	3	1	-27537408000	1097-05-17	May 17th, 1097	17 MAY 1097	Eleventh	1097-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1097-S1	1097-T1	1097-Q2	1097-05 (May)	1097-137	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-05 (May)	1097-W20	1097-W-1	Weekday
10970617	10010101	10970101	10970101	10970501	10970401	10970601	10970614	1097-06-17	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-06-01	1097-06-14	10970617	11	1097	1	2	2	6	24	168	17	3	4	-27534729600	1097-06-17	June 17th, 1097	17 JUN 1097	Eleventh	1097-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1097-S1	1097-T1	1097-Q2	1097-06 (Jun)	1097-168	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-06 (June)	1097-W24	1097-W-4	Weekday
10970717	10010101	10970101	10970701	10970501	10970601	10970701	10970712	1097-07-17	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-07-01	1097-07-12	10970717	11	1097	2	2	3	7	28	198	17	3	6	-27532137600	1097-07-17	July 17th, 1097	17 JUL 1097	Eleventh	1097-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1097-S2	1097-T2	1097-Q3	1097-07 (Jul)	1097-198	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-07 (July)	1097-W28	1097-W-6	Weekend
10970817	10010101	10970101	10970701	10970501	10970601	10970801	10970816	1097-08-17	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-08-01	1097-08-16	10970817	11	1097	2	2	3	8	33	229	17	3	2	-27529459200	1097-08-17	August 17th, 1097	17 AUG 1097	Eleventh	1097-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1097-S2	1097-T2	1097-Q3	1097-08 (Aug)	1097-229	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-08 (August)	1097-W33	1097-W-2	Weekday
10970917	10010101	10970101	10970701	10970901	10970601	10970901	10970913	1097-09-17	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-06-01	1097-09-01	1097-09-13	10970917	11	1097	2	3	3	9	37	260	17	3	5	-27526780800	1097-09-17	September 17th, 1097	17 SEP 1097	Eleventh	1097-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1097-S2	1097-T2	1097-Q3	1097-09 (Sep)	1097-260	1097-Second Semester	1097-Third Trimester	1097-Third Quarter	1097-09 (September)	1097-W37	1097-W-5	Weekday
10971017	10010101	10970101	10970701	10970901	10971001	10971001	10971011	1097-10-17	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-10-01	1097-10-11	10971017	11	1097	2	3	4	10	41	290	17	3	7	-27524188800	1097-10-17	October 17th, 1097	17 OCT 1097	Eleventh	1097-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1097-S2	1097-T2	1097-Q4	1097-10 (Oct)	1097-290	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-10 (October)	1097-W41	1097-W-7	Weekend
10971117	10010101	10970101	10970701	10970901	10971001	10971101	10971115	1097-11-17	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-11-01	1097-11-15	10971117	11	1097	2	3	4	11	46	321	17	3	3	-27521510400	1097-11-17	November 17th, 1097	17 NOV 1097	Eleventh	1097-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1097-S2	1097-T2	1097-Q4	1097-11 (Nov)	1097-321	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-11 (November)	1097-W46	1097-W-3	Weekday
10971217	10010101	10970101	10970701	10970901	10971001	10971201	10971213	1097-12-17	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-12-01	1097-12-13	10971217	11	1097	2	3	4	12	50	351	17	3	5	-27518918400	1097-12-17	December 17th, 1097	17 DEC 1097	Eleventh	1097-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1097-S2	1097-T2	1097-Q4	1097-12 (Dec)	1097-351	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-12 (December)	1097-W50	1097-W-5	Weekday
10971218	10010101	10970101	10970701	10970901	10971001	10971201	10971213	1097-12-18	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-12-01	1097-12-13	10971218	11	1097	2	3	4	12	50	352	18	3	6	-27518832000	1097-12-18	December 18th, 1097	18 DEC 1097	Eleventh	1097-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1097-S2	1097-T2	1097-Q4	1097-12 (Dec)	1097-352	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-12 (December)	1097-W50	1097-W-6	Weekend
10971118	10010101	10970101	10970701	10970901	10971001	10971101	10971115	1097-11-18	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-11-01	1097-11-15	10971118	11	1097	2	3	4	11	46	322	18	3	4	-27521424000	1097-11-18	November 18th, 1097	18 NOV 1097	Eleventh	1097-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1097-S2	1097-T2	1097-Q4	1097-11 (Nov)	1097-322	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-11 (November)	1097-W46	1097-W-4	Weekday
10971018	10010101	10970101	10970701	10970901	10971001	10971001	10971018	1097-10-18	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-10-01	1097-10-18	10971018	11	1097	2	3	4	10	42	291	18	3	1	-27524102400	1097-10-18	October 18th, 1097	18 OCT 1097	Eleventh	1097-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1097-S2	1097-T2	1097-Q4	1097-10 (Oct)	1097-291	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-10 (October)	1097-W42	1097-W-1	Weekday
10970918	10010101	10970101	10970701	10970901	10970601	10970901	10970913	1097-09-18	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-06-01	1097-09-01	1097-09-13	10970918	11	1097	2	3	3	9	37	261	18	3	6	-27526694400	1097-09-18	September 18th, 1097	18 SEP 1097	Eleventh	1097-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1097-S2	1097-T2	1097-Q3	1097-09 (Sep)	1097-261	1097-Second Semester	1097-Third Trimester	1097-Third Quarter	1097-09 (September)	1097-W37	1097-W-6	Weekend
10970818	10010101	10970101	10970701	10970501	10970601	10970801	10970816	1097-08-18	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-08-01	1097-08-16	10970818	11	1097	2	2	3	8	33	230	18	3	3	-27529372800	1097-08-18	August 18th, 1097	18 AUG 1097	Eleventh	1097-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1097-S2	1097-T2	1097-Q3	1097-08 (Aug)	1097-230	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-08 (August)	1097-W33	1097-W-3	Weekday
10970718	10010101	10970101	10970701	10970501	10970601	10970701	10970712	1097-07-18	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-07-01	1097-07-12	10970718	11	1097	2	2	3	7	28	199	18	3	7	-27532051200	1097-07-18	July 18th, 1097	18 JUL 1097	Eleventh	1097-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1097-S2	1097-T2	1097-Q3	1097-07 (Jul)	1097-199	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-07 (July)	1097-W28	1097-W-7	Weekend
10970618	10010101	10970101	10970101	10970501	10970401	10970601	10970614	1097-06-18	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-06-01	1097-06-14	10970618	11	1097	1	2	2	6	24	169	18	3	5	-27534643200	1097-06-18	June 18th, 1097	18 JUN 1097	Eleventh	1097-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1097-S1	1097-T1	1097-Q2	1097-06 (Jun)	1097-169	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-06 (June)	1097-W24	1097-W-5	Weekday
10970518	10010101	10970101	10970101	10970501	10970401	10970501	10970517	1097-05-18	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-05-01	1097-05-17	10970518	11	1097	1	2	2	5	20	138	18	3	2	-27537321600	1097-05-18	May 18th, 1097	18 MAY 1097	Eleventh	1097-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1097-S1	1097-T1	1097-Q2	1097-05 (May)	1097-138	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-05 (May)	1097-W20	1097-W-2	Weekday
10970418	10010101	10970101	10970101	10970101	10970401	10970401	10970412	1097-04-18	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-04-01	1097-04-01	1097-04-12	10970418	11	1097	1	1	2	4	15	108	18	3	7	-27539913600	1097-04-18	April 18th, 1097	18 APR 1097	Eleventh	1097-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1097-S1	1097-T1	1097-Q2	1097-04 (Apr)	1097-108	1097-First Semester	1097-First Trimester	1097-Second Quarter	1097-04 (April)	1097-W15	1097-W-7	Weekend
10970318	10010101	10970101	10970101	10970101	10970101	10970301	10970315	1097-03-18	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-03-01	1097-03-15	10970318	11	1097	1	1	1	3	11	77	18	3	4	-27542592000	1097-03-18	March 18th, 1097	18 MAR 1097	Eleventh	1097-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1097-S1	1097-T1	1097-Q1	1097-03 (Mar)	1097-077	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-03 (March)	1097-W11	1097-W-4	Weekday
10970218	10010101	10970101	10970101	10970101	10970101	10970201	10970215	1097-02-18	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-02-01	1097-02-15	10970218	11	1097	1	1	1	2	7	49	18	3	4	-27545011200	1097-02-18	February 18th, 1097	18 FEB 1097	Eleventh	1097-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1097-S1	1097-T1	1097-Q1	1097-02 (Feb)	1097-049	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-02 (February)	1097-W07	1097-W-4	Weekday
10970118	10010101	10970101	10970101	10970101	10970101	10970101	10970118	1097-01-18	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-18	10970118	11	1097	1	1	1	1	3	18	18	3	1	-27547689600	1097-01-18	January 18th, 1097	18 JAN 1097	Eleventh	1097-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1097-S1	1097-T1	1097-Q1	1097-01 (Jan)	1097-018	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-01 (January)	1097-W03	1097-W-1	Weekday
10970119	10010101	10970101	10970101	10970101	10970101	10970101	10970118	1097-01-19	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-18	10970119	11	1097	1	1	1	1	3	19	19	3	2	-27547603200	1097-01-19	January 19th, 1097	19 JAN 1097	Eleventh	1097-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1097-S1	1097-T1	1097-Q1	1097-01 (Jan)	1097-019	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-01 (January)	1097-W03	1097-W-2	Weekday
10970219	10010101	10970101	10970101	10970101	10970101	10970201	10970215	1097-02-19	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-02-01	1097-02-15	10970219	11	1097	1	1	1	2	7	50	19	3	5	-27544924800	1097-02-19	February 19th, 1097	19 FEB 1097	Eleventh	1097-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1097-S1	1097-T1	1097-Q1	1097-02 (Feb)	1097-050	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-02 (February)	1097-W07	1097-W-5	Weekday
10970319	10010101	10970101	10970101	10970101	10970101	10970301	10970315	1097-03-19	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-03-01	1097-03-15	10970319	11	1097	1	1	1	3	11	78	19	3	5	-27542505600	1097-03-19	March 19th, 1097	19 MAR 1097	Eleventh	1097-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1097-S1	1097-T1	1097-Q1	1097-03 (Mar)	1097-078	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-03 (March)	1097-W11	1097-W-5	Weekday
10970419	10010101	10970101	10970101	10970101	10970401	10970401	10970419	1097-04-19	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-04-01	1097-04-01	1097-04-19	10970419	11	1097	1	1	2	4	16	109	19	3	1	-27539827200	1097-04-19	April 19th, 1097	19 APR 1097	Eleventh	1097-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1097-S1	1097-T1	1097-Q2	1097-04 (Apr)	1097-109	1097-First Semester	1097-First Trimester	1097-Second Quarter	1097-04 (April)	1097-W16	1097-W-1	Weekday
10970519	10010101	10970101	10970101	10970501	10970401	10970501	10970517	1097-05-19	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-05-01	1097-05-17	10970519	11	1097	1	2	2	5	20	139	19	3	3	-27537235200	1097-05-19	May 19th, 1097	19 MAY 1097	Eleventh	1097-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1097-S1	1097-T1	1097-Q2	1097-05 (May)	1097-139	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-05 (May)	1097-W20	1097-W-3	Weekday
10970619	10010101	10970101	10970101	10970501	10970401	10970601	10970614	1097-06-19	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-06-01	1097-06-14	10970619	11	1097	1	2	2	6	24	170	19	3	6	-27534556800	1097-06-19	June 19th, 1097	19 JUN 1097	Eleventh	1097-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1097-S1	1097-T1	1097-Q2	1097-06 (Jun)	1097-170	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-06 (June)	1097-W24	1097-W-6	Weekend
10970719	10010101	10970101	10970701	10970501	10970601	10970701	10970719	1097-07-19	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-07-01	1097-07-19	10970719	11	1097	2	2	3	7	29	200	19	3	1	-27531964800	1097-07-19	July 19th, 1097	19 JUL 1097	Eleventh	1097-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1097-S2	1097-T2	1097-Q3	1097-07 (Jul)	1097-200	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-07 (July)	1097-W29	1097-W-1	Weekday
10970819	10010101	10970101	10970701	10970501	10970601	10970801	10970816	1097-08-19	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-08-01	1097-08-16	10970819	11	1097	2	2	3	8	33	231	19	3	4	-27529286400	1097-08-19	August 19th, 1097	19 AUG 1097	Eleventh	1097-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1097-S2	1097-T2	1097-Q3	1097-08 (Aug)	1097-231	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-08 (August)	1097-W33	1097-W-4	Weekday
10970919	10010101	10970101	10970701	10970901	10970601	10970901	10970913	1097-09-19	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-06-01	1097-09-01	1097-09-13	10970919	11	1097	2	3	3	9	37	262	19	3	7	-27526608000	1097-09-19	September 19th, 1097	19 SEP 1097	Eleventh	1097-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1097-S2	1097-T2	1097-Q3	1097-09 (Sep)	1097-262	1097-Second Semester	1097-Third Trimester	1097-Third Quarter	1097-09 (September)	1097-W37	1097-W-7	Weekend
10971019	10010101	10970101	10970701	10970901	10971001	10971001	10971018	1097-10-19	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-10-01	1097-10-18	10971019	11	1097	2	3	4	10	42	292	19	3	2	-27524016000	1097-10-19	October 19th, 1097	19 OCT 1097	Eleventh	1097-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1097-S2	1097-T2	1097-Q4	1097-10 (Oct)	1097-292	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-10 (October)	1097-W42	1097-W-2	Weekday
