DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10740916	10010101	10740101	10740701	10740901	10740601	10740901	10740914	1074-09-16	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-06-01	1074-09-01	1074-09-14	10740916	11	1074	2	3	3	9	38	259	16	3	3	-28252713600	1074-09-16	September 16th, 1074	16 SEP 1074	Eleventh	1074-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1074-S2	1074-T2	1074-Q3	1074-09 (Sep)	1074-259	1074-Second Semester	1074-Third Trimester	1074-Third Quarter	1074-09 (September)	1074-W38	1074-W-3	Weekday
10740816	10010101	10740101	10740701	10740501	10740601	10740801	10740810	1074-08-16	1001-01-01	1074-01-01	1074-07-01	1074-05-01	1074-06-01	1074-08-01	1074-08-10	10740816	11	1074	2	2	3	8	33	228	16	3	7	-28255392000	1074-08-16	August 16th, 1074	16 AUG 1074	Eleventh	1074-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1074-S2	1074-T2	1074-Q3	1074-08 (Aug)	1074-228	1074-Second Semester	1074-Second Trimester	1074-Third Quarter	1074-08 (August)	1074-W33	1074-W-7	Weekend
10740716	10010101	10740101	10740701	10740501	10740601	10740701	10740713	1074-07-16	1001-01-01	1074-01-01	1074-07-01	1074-05-01	1074-06-01	1074-07-01	1074-07-13	10740716	11	1074	2	2	3	7	29	197	16	3	4	-28258070400	1074-07-16	July 16th, 1074	16 JUL 1074	Eleventh	1074-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1074-S2	1074-T2	1074-Q3	1074-07 (Jul)	1074-197	1074-Second Semester	1074-Second Trimester	1074-Third Quarter	1074-07 (July)	1074-W29	1074-W-4	Weekday
10740616	10010101	10740101	10740101	10740501	10740401	10740601	10740615	1074-06-16	1001-01-01	1074-01-01	1074-01-01	1074-05-01	1074-04-01	1074-06-01	1074-06-15	10740616	11	1074	1	2	2	6	25	167	16	3	2	-28260662400	1074-06-16	June 16th, 1074	16 JUN 1074	Eleventh	1074-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1074-S1	1074-T1	1074-Q2	1074-06 (Jun)	1074-167	1074-First Semester	1074-Second Trimester	1074-Second Quarter	1074-06 (June)	1074-W25	1074-W-2	Weekday
10740516	10010101	10740101	10740101	10740501	10740401	10740501	10740511	1074-05-16	1001-01-01	1074-01-01	1074-01-01	1074-05-01	1074-04-01	1074-05-01	1074-05-11	10740516	11	1074	1	2	2	5	20	136	16	3	6	-28263340800	1074-05-16	May 16th, 1074	16 MAY 1074	Eleventh	1074-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1074-S1	1074-T1	1074-Q2	1074-05 (May)	1074-136	1074-First Semester	1074-Second Trimester	1074-Second Quarter	1074-05 (May)	1074-W20	1074-W-6	Weekend
10740416	10010101	10740101	10740101	10740101	10740401	10740401	10740413	1074-04-16	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-04-01	1074-04-01	1074-04-13	10740416	11	1074	1	1	2	4	16	106	16	3	4	-28265932800	1074-04-16	April 16th, 1074	16 APR 1074	Eleventh	1074-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1074-S1	1074-T1	1074-Q2	1074-04 (Apr)	1074-106	1074-First Semester	1074-First Trimester	1074-Second Quarter	1074-04 (April)	1074-W16	1074-W-4	Weekday
10740316	10010101	10740101	10740101	10740101	10740101	10740301	10740316	1074-03-16	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-03-01	1074-03-16	10740316	11	1074	1	1	1	3	12	75	16	3	1	-28268611200	1074-03-16	March 16th, 1074	16 MAR 1074	Eleventh	1074-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1074-S1	1074-T1	1074-Q1	1074-03 (Mar)	1074-075	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-03 (March)	1074-W12	1074-W-1	Weekday
10740216	10010101	10740101	10740101	10740101	10740101	10740201	10740216	1074-02-16	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-02-01	1074-02-16	10740216	11	1074	1	1	1	2	8	47	16	3	1	-28271030400	1074-02-16	February 16th, 1074	16 FEB 1074	Eleventh	1074-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1074-S1	1074-T1	1074-Q1	1074-02 (Feb)	1074-047	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-02 (February)	1074-W08	1074-W-1	Weekday
10740116	10010101	10740101	10740101	10740101	10740101	10740101	10740112	1074-01-16	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-12	10740116	11	1074	1	1	1	1	3	16	16	3	5	-28273708800	1074-01-16	January 16th, 1074	16 JAN 1074	Eleventh	1074-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1074-S1	1074-T1	1074-Q1	1074-01 (Jan)	1074-016	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-01 (January)	1074-W03	1074-W-5	Weekday
10740117	10010101	10740101	10740101	10740101	10740101	10740101	10740112	1074-01-17	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-12	10740117	11	1074	1	1	1	1	3	17	17	3	6	-28273622400	1074-01-17	January 17th, 1074	17 JAN 1074	Eleventh	1074-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1074-S1	1074-T1	1074-Q1	1074-01 (Jan)	1074-017	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-01 (January)	1074-W03	1074-W-6	Weekend
10740217	10010101	10740101	10740101	10740101	10740101	10740201	10740216	1074-02-17	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-02-01	1074-02-16	10740217	11	1074	1	1	1	2	8	48	17	3	2	-28270944000	1074-02-17	February 17th, 1074	17 FEB 1074	Eleventh	1074-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1074-S1	1074-T1	1074-Q1	1074-02 (Feb)	1074-048	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-02 (February)	1074-W08	1074-W-2	Weekday
10740317	10010101	10740101	10740101	10740101	10740101	10740301	10740316	1074-03-17	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-03-01	1074-03-16	10740317	11	1074	1	1	1	3	12	76	17	3	2	-28268524800	1074-03-17	March 17th, 1074	17 MAR 1074	Eleventh	1074-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1074-S1	1074-T1	1074-Q1	1074-03 (Mar)	1074-076	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-03 (March)	1074-W12	1074-W-2	Weekday
10740417	10010101	10740101	10740101	10740101	10740401	10740401	10740413	1074-04-17	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-04-01	1074-04-01	1074-04-13	10740417	11	1074	1	1	2	4	16	107	17	3	5	-28265846400	1074-04-17	April 17th, 1074	17 APR 1074	Eleventh	1074-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1074-S1	1074-T1	1074-Q2	1074-04 (Apr)	1074-107	1074-First Semester	1074-First Trimester	1074-Second Quarter	1074-04 (April)	1074-W16	1074-W-5	Weekday
10740517	10010101	10740101	10740101	10740501	10740401	10740501	10740511	1074-05-17	1001-01-01	1074-01-01	1074-01-01	1074-05-01	1074-04-01	1074-05-01	1074-05-11	10740517	11	1074	1	2	2	5	20	137	17	3	7	-28263254400	1074-05-17	May 17th, 1074	17 MAY 1074	Eleventh	1074-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1074-S1	1074-T1	1074-Q2	1074-05 (May)	1074-137	1074-First Semester	1074-Second Trimester	1074-Second Quarter	1074-05 (May)	1074-W20	1074-W-7	Weekend
10740617	10010101	10740101	10740101	10740501	10740401	10740601	10740615	1074-06-17	1001-01-01	1074-01-01	1074-01-01	1074-05-01	1074-04-01	1074-06-01	1074-06-15	10740617	11	1074	1	2	2	6	25	168	17	3	3	-28260576000	1074-06-17	June 17th, 1074	17 JUN 1074	Eleventh	1074-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1074-S1	1074-T1	1074-Q2	1074-06 (Jun)	1074-168	1074-First Semester	1074-Second Trimester	1074-Second Quarter	1074-06 (June)	1074-W25	1074-W-3	Weekday
10740717	10010101	10740101	10740701	10740501	10740601	10740701	10740713	1074-07-17	1001-01-01	1074-01-01	1074-07-01	1074-05-01	1074-06-01	1074-07-01	1074-07-13	10740717	11	1074	2	2	3	7	29	198	17	3	5	-28257984000	1074-07-17	July 17th, 1074	17 JUL 1074	Eleventh	1074-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1074-S2	1074-T2	1074-Q3	1074-07 (Jul)	1074-198	1074-Second Semester	1074-Second Trimester	1074-Third Quarter	1074-07 (July)	1074-W29	1074-W-5	Weekday
10740817	10010101	10740101	10740701	10740501	10740601	10740801	10740817	1074-08-17	1001-01-01	1074-01-01	1074-07-01	1074-05-01	1074-06-01	1074-08-01	1074-08-17	10740817	11	1074	2	2	3	8	34	229	17	3	1	-28255305600	1074-08-17	August 17th, 1074	17 AUG 1074	Eleventh	1074-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1074-S2	1074-T2	1074-Q3	1074-08 (Aug)	1074-229	1074-Second Semester	1074-Second Trimester	1074-Third Quarter	1074-08 (August)	1074-W34	1074-W-1	Weekday
10740917	10010101	10740101	10740701	10740901	10740601	10740901	10740914	1074-09-17	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-06-01	1074-09-01	1074-09-14	10740917	11	1074	2	3	3	9	38	260	17	3	4	-28252627200	1074-09-17	September 17th, 1074	17 SEP 1074	Eleventh	1074-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1074-S2	1074-T2	1074-Q3	1074-09 (Sep)	1074-260	1074-Second Semester	1074-Third Trimester	1074-Third Quarter	1074-09 (September)	1074-W38	1074-W-4	Weekday
10741017	10010101	10740101	10740701	10740901	10741001	10741001	10741012	1074-10-17	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-10-01	1074-10-12	10741017	11	1074	2	3	4	10	42	290	17	3	6	-28250035200	1074-10-17	October 17th, 1074	17 OCT 1074	Eleventh	1074-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1074-S2	1074-T2	1074-Q4	1074-10 (Oct)	1074-290	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-10 (October)	1074-W42	1074-W-6	Weekend
10741117	10010101	10740101	10740701	10740901	10741001	10741101	10741116	1074-11-17	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-11-01	1074-11-16	10741117	11	1074	2	3	4	11	47	321	17	3	2	-28247356800	1074-11-17	November 17th, 1074	17 NOV 1074	Eleventh	1074-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1074-S2	1074-T2	1074-Q4	1074-11 (Nov)	1074-321	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-11 (November)	1074-W47	1074-W-2	Weekday
10741217	10010101	10740101	10740701	10740901	10741001	10741201	10741214	1074-12-17	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-12-01	1074-12-14	10741217	11	1074	2	3	4	12	51	351	17	3	4	-28244764800	1074-12-17	December 17th, 1074	17 DEC 1074	Eleventh	1074-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1074-S2	1074-T2	1074-Q4	1074-12 (Dec)	1074-351	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-12 (December)	1074-W51	1074-W-4	Weekday
10741218	10010101	10740101	10740701	10740901	10741001	10741201	10741214	1074-12-18	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-12-01	1074-12-14	10741218	11	1074	2	3	4	12	51	352	18	3	5	-28244678400	1074-12-18	December 18th, 1074	18 DEC 1074	Eleventh	1074-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1074-S2	1074-T2	1074-Q4	1074-12 (Dec)	1074-352	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-12 (December)	1074-W51	1074-W-5	Weekday
10741118	10010101	10740101	10740701	10740901	10741001	10741101	10741116	1074-11-18	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-11-01	1074-11-16	10741118	11	1074	2	3	4	11	47	322	18	3	3	-28247270400	1074-11-18	November 18th, 1074	18 NOV 1074	Eleventh	1074-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1074-S2	1074-T2	1074-Q4	1074-11 (Nov)	1074-322	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-11 (November)	1074-W47	1074-W-3	Weekday
10741018	10010101	10740101	10740701	10740901	10741001	10741001	10741012	1074-10-18	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-10-01	1074-10-12	10741018	11	1074	2	3	4	10	42	291	18	3	7	-28249948800	1074-10-18	October 18th, 1074	18 OCT 1074	Eleventh	1074-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1074-S2	1074-T2	1074-Q4	1074-10 (Oct)	1074-291	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-10 (October)	1074-W42	1074-W-7	Weekend
10740918	10010101	10740101	10740701	10740901	10740601	10740901	10740914	1074-09-18	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-06-01	1074-09-01	1074-09-14	10740918	11	1074	2	3	3	9	38	261	18	3	5	-28252540800	1074-09-18	September 18th, 1074	18 SEP 1074	Eleventh	1074-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1074-S2	1074-T2	1074-Q3	1074-09 (Sep)	1074-261	1074-Second Semester	1074-Third Trimester	1074-Third Quarter	1074-09 (September)	1074-W38	1074-W-5	Weekday
10740818	10010101	10740101	10740701	10740501	10740601	10740801	10740817	1074-08-18	1001-01-01	1074-01-01	1074-07-01	1074-05-01	1074-06-01	1074-08-01	1074-08-17	10740818	11	1074	2	2	3	8	34	230	18	3	2	-28255219200	1074-08-18	August 18th, 1074	18 AUG 1074	Eleventh	1074-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1074-S2	1074-T2	1074-Q3	1074-08 (Aug)	1074-230	1074-Second Semester	1074-Second Trimester	1074-Third Quarter	1074-08 (August)	1074-W34	1074-W-2	Weekday
10740718	10010101	10740101	10740701	10740501	10740601	10740701	10740713	1074-07-18	1001-01-01	1074-01-01	1074-07-01	1074-05-01	1074-06-01	1074-07-01	1074-07-13	10740718	11	1074	2	2	3	7	29	199	18	3	6	-28257897600	1074-07-18	July 18th, 1074	18 JUL 1074	Eleventh	1074-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1074-S2	1074-T2	1074-Q3	1074-07 (Jul)	1074-199	1074-Second Semester	1074-Second Trimester	1074-Third Quarter	1074-07 (July)	1074-W29	1074-W-6	Weekend
10740618	10010101	10740101	10740101	10740501	10740401	10740601	10740615	1074-06-18	1001-01-01	1074-01-01	1074-01-01	1074-05-01	1074-04-01	1074-06-01	1074-06-15	10740618	11	1074	1	2	2	6	25	169	18	3	4	-28260489600	1074-06-18	June 18th, 1074	18 JUN 1074	Eleventh	1074-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1074-S1	1074-T1	1074-Q2	1074-06 (Jun)	1074-169	1074-First Semester	1074-Second Trimester	1074-Second Quarter	1074-06 (June)	1074-W25	1074-W-4	Weekday
10740518	10010101	10740101	10740101	10740501	10740401	10740501	10740518	1074-05-18	1001-01-01	1074-01-01	1074-01-01	1074-05-01	1074-04-01	1074-05-01	1074-05-18	10740518	11	1074	1	2	2	5	21	138	18	3	1	-28263168000	1074-05-18	May 18th, 1074	18 MAY 1074	Eleventh	1074-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1074-S1	1074-T1	1074-Q2	1074-05 (May)	1074-138	1074-First Semester	1074-Second Trimester	1074-Second Quarter	1074-05 (May)	1074-W21	1074-W-1	Weekday
10740418	10010101	10740101	10740101	10740101	10740401	10740401	10740413	1074-04-18	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-04-01	1074-04-01	1074-04-13	10740418	11	1074	1	1	2	4	16	108	18	3	6	-28265760000	1074-04-18	April 18th, 1074	18 APR 1074	Eleventh	1074-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1074-S1	1074-T1	1074-Q2	1074-04 (Apr)	1074-108	1074-First Semester	1074-First Trimester	1074-Second Quarter	1074-04 (April)	1074-W16	1074-W-6	Weekend
10740318	10010101	10740101	10740101	10740101	10740101	10740301	10740316	1074-03-18	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-03-01	1074-03-16	10740318	11	1074	1	1	1	3	12	77	18	3	3	-28268438400	1074-03-18	March 18th, 1074	18 MAR 1074	Eleventh	1074-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1074-S1	1074-T1	1074-Q1	1074-03 (Mar)	1074-077	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-03 (March)	1074-W12	1074-W-3	Weekday
10740218	10010101	10740101	10740101	10740101	10740101	10740201	10740216	1074-02-18	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-02-01	1074-02-16	10740218	11	1074	1	1	1	2	8	49	18	3	3	-28270857600	1074-02-18	February 18th, 1074	18 FEB 1074	Eleventh	1074-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1074-S1	1074-T1	1074-Q1	1074-02 (Feb)	1074-049	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-02 (February)	1074-W08	1074-W-3	Weekday
10740118	10010101	10740101	10740101	10740101	10740101	10740101	10740112	1074-01-18	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-12	10740118	11	1074	1	1	1	1	3	18	18	3	7	-28273536000	1074-01-18	January 18th, 1074	18 JAN 1074	Eleventh	1074-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1074-S1	1074-T1	1074-Q1	1074-01 (Jan)	1074-018	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-01 (January)	1074-W03	1074-W-7	Weekend
10740119	10010101	10740101	10740101	10740101	10740101	10740101	10740119	1074-01-19	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-19	10740119	11	1074	1	1	1	1	4	19	19	3	1	-28273449600	1074-01-19	January 19th, 1074	19 JAN 1074	Eleventh	1074-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1074-S1	1074-T1	1074-Q1	1074-01 (Jan)	1074-019	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-01 (January)	1074-W04	1074-W-1	Weekday
10740219	10010101	10740101	10740101	10740101	10740101	10740201	10740216	1074-02-19	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-02-01	1074-02-16	10740219	11	1074	1	1	1	2	8	50	19	3	4	-28270771200	1074-02-19	February 19th, 1074	19 FEB 1074	Eleventh	1074-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1074-S1	1074-T1	1074-Q1	1074-02 (Feb)	1074-050	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-02 (February)	1074-W08	1074-W-4	Weekday
10740319	10010101	10740101	10740101	10740101	10740101	10740301	10740316	1074-03-19	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-01-01	1074-03-01	1074-03-16	10740319	11	1074	1	1	1	3	12	78	19	3	4	-28268352000	1074-03-19	March 19th, 1074	19 MAR 1074	Eleventh	1074-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1074-S1	1074-T1	1074-Q1	1074-03 (Mar)	1074-078	1074-First Semester	1074-First Trimester	1074-First Quarter	1074-03 (March)	1074-W12	1074-W-4	Weekday
10740419	10010101	10740101	10740101	10740101	10740401	10740401	10740413	1074-04-19	1001-01-01	1074-01-01	1074-01-01	1074-01-01	1074-04-01	1074-04-01	1074-04-13	10740419	11	1074	1	1	2	4	16	109	19	3	7	-28265673600	1074-04-19	April 19th, 1074	19 APR 1074	Eleventh	1074-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1074-S1	1074-T1	1074-Q2	1074-04 (Apr)	1074-109	1074-First Semester	1074-First Trimester	1074-Second Quarter	1074-04 (April)	1074-W16	1074-W-7	Weekend
10740519	10010101	10740101	10740101	10740501	10740401	10740501	10740518	1074-05-19	1001-01-01	1074-01-01	1074-01-01	1074-05-01	1074-04-01	1074-05-01	1074-05-18	10740519	11	1074	1	2	2	5	21	139	19	3	2	-28263081600	1074-05-19	May 19th, 1074	19 MAY 1074	Eleventh	1074-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1074-S1	1074-T1	1074-Q2	1074-05 (May)	1074-139	1074-First Semester	1074-Second Trimester	1074-Second Quarter	1074-05 (May)	1074-W21	1074-W-2	Weekday
10740619	10010101	10740101	10740101	10740501	10740401	10740601	10740615	1074-06-19	1001-01-01	1074-01-01	1074-01-01	1074-05-01	1074-04-01	1074-06-01	1074-06-15	10740619	11	1074	1	2	2	6	25	170	19	3	5	-28260403200	1074-06-19	June 19th, 1074	19 JUN 1074	Eleventh	1074-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1074-S1	1074-T1	1074-Q2	1074-06 (Jun)	1074-170	1074-First Semester	1074-Second Trimester	1074-Second Quarter	1074-06 (June)	1074-W25	1074-W-5	Weekday
10740719	10010101	10740101	10740701	10740501	10740601	10740701	10740713	1074-07-19	1001-01-01	1074-01-01	1074-07-01	1074-05-01	1074-06-01	1074-07-01	1074-07-13	10740719	11	1074	2	2	3	7	29	200	19	3	7	-28257811200	1074-07-19	July 19th, 1074	19 JUL 1074	Eleventh	1074-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1074-S2	1074-T2	1074-Q3	1074-07 (Jul)	1074-200	1074-Second Semester	1074-Second Trimester	1074-Third Quarter	1074-07 (July)	1074-W29	1074-W-7	Weekend
10740819	10010101	10740101	10740701	10740501	10740601	10740801	10740817	1074-08-19	1001-01-01	1074-01-01	1074-07-01	1074-05-01	1074-06-01	1074-08-01	1074-08-17	10740819	11	1074	2	2	3	8	34	231	19	3	3	-28255132800	1074-08-19	August 19th, 1074	19 AUG 1074	Eleventh	1074-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1074-S2	1074-T2	1074-Q3	1074-08 (Aug)	1074-231	1074-Second Semester	1074-Second Trimester	1074-Third Quarter	1074-08 (August)	1074-W34	1074-W-3	Weekday
10740919	10010101	10740101	10740701	10740901	10740601	10740901	10740914	1074-09-19	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-06-01	1074-09-01	1074-09-14	10740919	11	1074	2	3	3	9	38	262	19	3	6	-28252454400	1074-09-19	September 19th, 1074	19 SEP 1074	Eleventh	1074-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1074-S2	1074-T2	1074-Q3	1074-09 (Sep)	1074-262	1074-Second Semester	1074-Third Trimester	1074-Third Quarter	1074-09 (September)	1074-W38	1074-W-6	Weekend
10741019	10010101	10740101	10740701	10740901	10741001	10741001	10741019	1074-10-19	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-10-01	1074-10-19	10741019	11	1074	2	3	4	10	43	292	19	3	1	-28249862400	1074-10-19	October 19th, 1074	19 OCT 1074	Eleventh	1074-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1074-S2	1074-T2	1074-Q4	1074-10 (Oct)	1074-292	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-10 (October)	1074-W43	1074-W-1	Weekday
10741119	10010101	10740101	10740701	10740901	10741001	10741101	10741116	1074-11-19	1001-01-01	1074-01-01	1074-07-01	1074-09-01	1074-10-01	1074-11-01	1074-11-16	10741119	11	1074	2	3	4	11	47	323	19	3	4	-28247184000	1074-11-19	November 19th, 1074	19 NOV 1074	Eleventh	1074-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1074-S2	1074-T2	1074-Q4	1074-11 (Nov)	1074-323	1074-Second Semester	1074-Third Trimester	1074-Forth Quarter	1074-11 (November)	1074-W47	1074-W-4	Weekday
