DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10471224	10010101	10470101	10470701	10470901	10471001	10471201	10471220	1047-12-24	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-12-01	1047-12-20	10471224	11	1047	2	3	4	12	51	358	24	4	5	-29096236800	1047-12-24	December 24th, 1047	24 DEC 1047	Eleventh	1047-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1047-S2	1047-T2	1047-Q4	1047-12 (Dec)	1047-358	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-12 (December)	1047-W51	1047-W-5	Weekday
10471124	10010101	10470101	10470701	10470901	10471001	10471101	10471122	1047-11-24	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-11-01	1047-11-22	10471124	11	1047	2	3	4	11	47	328	24	4	3	-29098828800	1047-11-24	November 24th, 1047	24 NOV 1047	Eleventh	1047-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1047-S2	1047-T2	1047-Q4	1047-11 (Nov)	1047-328	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-11 (November)	1047-W47	1047-W-3	Weekday
10471024	10010101	10470101	10470701	10470901	10471001	10471001	10471018	1047-10-24	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-10-01	1047-10-18	10471024	11	1047	2	3	4	10	42	297	24	4	7	-29101507200	1047-10-24	October 24th, 1047	24 OCT 1047	Eleventh	1047-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1047-S2	1047-T2	1047-Q4	1047-10 (Oct)	1047-297	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-10 (October)	1047-W42	1047-W-7	Weekend
10470924	10010101	10470101	10470701	10470901	10470601	10470901	10470920	1047-09-24	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-06-01	1047-09-01	1047-09-20	10470924	11	1047	2	3	3	9	38	267	24	4	5	-29104099200	1047-09-24	September 24th, 1047	24 SEP 1047	Eleventh	1047-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1047-S2	1047-T2	1047-Q3	1047-09 (Sep)	1047-267	1047-Second Semester	1047-Third Trimester	1047-Third Quarter	1047-09 (September)	1047-W38	1047-W-5	Weekday
10470824	10010101	10470101	10470701	10470501	10470601	10470801	10470823	1047-08-24	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-08-01	1047-08-23	10470824	11	1047	2	2	3	8	34	236	24	4	2	-29106777600	1047-08-24	August 24th, 1047	24 AUG 1047	Eleventh	1047-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1047-S2	1047-T2	1047-Q3	1047-08 (Aug)	1047-236	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-08 (August)	1047-W34	1047-W-2	Weekday
10470724	10010101	10470101	10470701	10470501	10470601	10470701	10470719	1047-07-24	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-07-01	1047-07-19	10470724	11	1047	2	2	3	7	29	205	24	4	6	-29109456000	1047-07-24	July 24th, 1047	24 JUL 1047	Eleventh	1047-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1047-S2	1047-T2	1047-Q3	1047-07 (Jul)	1047-205	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-07 (July)	1047-W29	1047-W-6	Weekend
10470624	10010101	10470101	10470101	10470501	10470401	10470601	10470621	1047-06-24	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-06-01	1047-06-21	10470624	11	1047	1	2	2	6	25	175	24	4	4	-29112048000	1047-06-24	June 24th, 1047	24 JUN 1047	Eleventh	1047-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1047-S1	1047-T1	1047-Q2	1047-06 (Jun)	1047-175	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-06 (June)	1047-W25	1047-W-4	Weekday
10470524	10010101	10470101	10470101	10470501	10470401	10470501	10470524	1047-05-24	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-05-01	1047-05-24	10470524	11	1047	1	2	2	5	21	144	24	4	1	-29114726400	1047-05-24	May 24th, 1047	24 MAY 1047	Eleventh	1047-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1047-S1	1047-T1	1047-Q2	1047-05 (May)	1047-144	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-05 (May)	1047-W21	1047-W-1	Weekday
10470424	10010101	10470101	10470101	10470101	10470401	10470401	10470419	1047-04-24	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-19	10470424	11	1047	1	1	2	4	16	114	24	4	6	-29117318400	1047-04-24	April 24th, 1047	24 APR 1047	Eleventh	1047-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-114	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W16	1047-W-6	Weekend
10470324	10010101	10470101	10470101	10470101	10470101	10470301	10470322	1047-03-24	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-22	10470324	11	1047	1	1	1	3	12	83	24	4	3	-29119996800	1047-03-24	March 24th, 1047	24 MAR 1047	Eleventh	1047-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-083	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W12	1047-W-3	Weekday
10470224	10010101	10470101	10470101	10470101	10470101	10470201	10470222	1047-02-24	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-22	10470224	11	1047	1	1	1	2	8	55	24	4	3	-29122416000	1047-02-24	February 24th, 1047	24 FEB 1047	Eleventh	1047-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-055	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W08	1047-W-3	Weekday
10470124	10010101	10470101	10470101	10470101	10470101	10470101	10470118	1047-01-24	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-18	10470124	11	1047	1	1	1	1	3	24	24	4	7	-29125094400	1047-01-24	January 24th, 1047	24 JAN 1047	Eleventh	1047-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-024	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W03	1047-W-7	Weekend
10470125	10010101	10470101	10470101	10470101	10470101	10470101	10470125	1047-01-25	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-25	10470125	11	1047	1	1	1	1	4	25	25	4	1	-29125008000	1047-01-25	January 25th, 1047	25 JAN 1047	Eleventh	1047-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-025	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W04	1047-W-1	Weekday
10470225	10010101	10470101	10470101	10470101	10470101	10470201	10470222	1047-02-25	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-22	10470225	11	1047	1	1	1	2	8	56	25	4	4	-29122329600	1047-02-25	February 25th, 1047	25 FEB 1047	Eleventh	1047-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-056	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W08	1047-W-4	Weekday
10470325	10010101	10470101	10470101	10470101	10470101	10470301	10470322	1047-03-25	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-22	10470325	11	1047	1	1	1	3	12	84	25	4	4	-29119910400	1047-03-25	March 25th, 1047	25 MAR 1047	Eleventh	1047-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-084	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W12	1047-W-4	Weekday
10470425	10010101	10470101	10470101	10470101	10470401	10470401	10470419	1047-04-25	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-19	10470425	11	1047	1	1	2	4	16	115	25	4	7	-29117232000	1047-04-25	April 25th, 1047	25 APR 1047	Eleventh	1047-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-115	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W16	1047-W-7	Weekend
10470525	10010101	10470101	10470101	10470501	10470401	10470501	10470524	1047-05-25	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-05-01	1047-05-24	10470525	11	1047	1	2	2	5	21	145	25	4	2	-29114640000	1047-05-25	May 25th, 1047	25 MAY 1047	Eleventh	1047-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1047-S1	1047-T1	1047-Q2	1047-05 (May)	1047-145	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-05 (May)	1047-W21	1047-W-2	Weekday
10470625	10010101	10470101	10470101	10470501	10470401	10470601	10470621	1047-06-25	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-06-01	1047-06-21	10470625	11	1047	1	2	2	6	25	176	25	4	5	-29111961600	1047-06-25	June 25th, 1047	25 JUN 1047	Eleventh	1047-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1047-S1	1047-T1	1047-Q2	1047-06 (Jun)	1047-176	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-06 (June)	1047-W25	1047-W-5	Weekday
10470725	10010101	10470101	10470701	10470501	10470601	10470701	10470719	1047-07-25	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-07-01	1047-07-19	10470725	11	1047	2	2	3	7	29	206	25	4	7	-29109369600	1047-07-25	July 25th, 1047	25 JUL 1047	Eleventh	1047-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1047-S2	1047-T2	1047-Q3	1047-07 (Jul)	1047-206	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-07 (July)	1047-W29	1047-W-7	Weekend
10470825	10010101	10470101	10470701	10470501	10470601	10470801	10470823	1047-08-25	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-08-01	1047-08-23	10470825	11	1047	2	2	3	8	34	237	25	4	3	-29106691200	1047-08-25	August 25th, 1047	25 AUG 1047	Eleventh	1047-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1047-S2	1047-T2	1047-Q3	1047-08 (Aug)	1047-237	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-08 (August)	1047-W34	1047-W-3	Weekday
10470925	10010101	10470101	10470701	10470901	10470601	10470901	10470920	1047-09-25	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-06-01	1047-09-01	1047-09-20	10470925	11	1047	2	3	3	9	38	268	25	4	6	-29104012800	1047-09-25	September 25th, 1047	25 SEP 1047	Eleventh	1047-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1047-S2	1047-T2	1047-Q3	1047-09 (Sep)	1047-268	1047-Second Semester	1047-Third Trimester	1047-Third Quarter	1047-09 (September)	1047-W38	1047-W-6	Weekend
10471025	10010101	10470101	10470701	10470901	10471001	10471001	10471025	1047-10-25	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-10-01	1047-10-25	10471025	11	1047	2	3	4	10	43	298	25	4	1	-29101420800	1047-10-25	October 25th, 1047	25 OCT 1047	Eleventh	1047-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1047-S2	1047-T2	1047-Q4	1047-10 (Oct)	1047-298	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-10 (October)	1047-W43	1047-W-1	Weekday
10471125	10010101	10470101	10470701	10470901	10471001	10471101	10471122	1047-11-25	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-11-01	1047-11-22	10471125	11	1047	2	3	4	11	47	329	25	4	4	-29098742400	1047-11-25	November 25th, 1047	25 NOV 1047	Eleventh	1047-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1047-S2	1047-T2	1047-Q4	1047-11 (Nov)	1047-329	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-11 (November)	1047-W47	1047-W-4	Weekday
10471225	10010101	10470101	10470701	10470901	10471001	10471201	10471220	1047-12-25	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-12-01	1047-12-20	10471225	11	1047	2	3	4	12	51	359	25	4	6	-29096150400	1047-12-25	December 25th, 1047	25 DEC 1047	Eleventh	1047-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1047-S2	1047-T2	1047-Q4	1047-12 (Dec)	1047-359	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-12 (December)	1047-W51	1047-W-6	Weekend
10471226	10010101	10470101	10470701	10470901	10471001	10471201	10471220	1047-12-26	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-12-01	1047-12-20	10471226	11	1047	2	3	4	12	51	360	26	4	7	-29096064000	1047-12-26	December 26th, 1047	26 DEC 1047	Eleventh	1047-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1047-S2	1047-T2	1047-Q4	1047-12 (Dec)	1047-360	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-12 (December)	1047-W51	1047-W-7	Weekend
10471126	10010101	10470101	10470701	10470901	10471001	10471101	10471122	1047-11-26	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-11-01	1047-11-22	10471126	11	1047	2	3	4	11	47	330	26	4	5	-29098656000	1047-11-26	November 26th, 1047	26 NOV 1047	Eleventh	1047-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1047-S2	1047-T2	1047-Q4	1047-11 (Nov)	1047-330	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-11 (November)	1047-W47	1047-W-5	Weekday
10471026	10010101	10470101	10470701	10470901	10471001	10471001	10471025	1047-10-26	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-10-01	1047-10-25	10471026	11	1047	2	3	4	10	43	299	26	4	2	-29101334400	1047-10-26	October 26th, 1047	26 OCT 1047	Eleventh	1047-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1047-S2	1047-T2	1047-Q4	1047-10 (Oct)	1047-299	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-10 (October)	1047-W43	1047-W-2	Weekday
10470926	10010101	10470101	10470701	10470901	10470601	10470901	10470920	1047-09-26	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-06-01	1047-09-01	1047-09-20	10470926	11	1047	2	3	3	9	38	269	26	4	7	-29103926400	1047-09-26	September 26th, 1047	26 SEP 1047	Eleventh	1047-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1047-S2	1047-T2	1047-Q3	1047-09 (Sep)	1047-269	1047-Second Semester	1047-Third Trimester	1047-Third Quarter	1047-09 (September)	1047-W38	1047-W-7	Weekend
10470826	10010101	10470101	10470701	10470501	10470601	10470801	10470823	1047-08-26	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-08-01	1047-08-23	10470826	11	1047	2	2	3	8	34	238	26	4	4	-29106604800	1047-08-26	August 26th, 1047	26 AUG 1047	Eleventh	1047-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1047-S2	1047-T2	1047-Q3	1047-08 (Aug)	1047-238	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-08 (August)	1047-W34	1047-W-4	Weekday
10470726	10010101	10470101	10470701	10470501	10470601	10470701	10470726	1047-07-26	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-07-01	1047-07-26	10470726	11	1047	2	2	3	7	30	207	26	4	1	-29109283200	1047-07-26	July 26th, 1047	26 JUL 1047	Eleventh	1047-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1047-S2	1047-T2	1047-Q3	1047-07 (Jul)	1047-207	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-07 (July)	1047-W30	1047-W-1	Weekday
10470626	10010101	10470101	10470101	10470501	10470401	10470601	10470621	1047-06-26	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-06-01	1047-06-21	10470626	11	1047	1	2	2	6	25	177	26	4	6	-29111875200	1047-06-26	June 26th, 1047	26 JUN 1047	Eleventh	1047-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1047-S1	1047-T1	1047-Q2	1047-06 (Jun)	1047-177	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-06 (June)	1047-W25	1047-W-6	Weekend
10470526	10010101	10470101	10470101	10470501	10470401	10470501	10470524	1047-05-26	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-05-01	1047-05-24	10470526	11	1047	1	2	2	5	21	146	26	4	3	-29114553600	1047-05-26	May 26th, 1047	26 MAY 1047	Eleventh	1047-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1047-S1	1047-T1	1047-Q2	1047-05 (May)	1047-146	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-05 (May)	1047-W21	1047-W-3	Weekday
10470426	10010101	10470101	10470101	10470101	10470401	10470401	10470426	1047-04-26	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-26	10470426	11	1047	1	1	2	4	17	116	26	4	1	-29117145600	1047-04-26	April 26th, 1047	26 APR 1047	Eleventh	1047-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-116	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W17	1047-W-1	Weekday
10470326	10010101	10470101	10470101	10470101	10470101	10470301	10470322	1047-03-26	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-22	10470326	11	1047	1	1	1	3	12	85	26	4	5	-29119824000	1047-03-26	March 26th, 1047	26 MAR 1047	Eleventh	1047-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-085	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W12	1047-W-5	Weekday
10470226	10010101	10470101	10470101	10470101	10470101	10470201	10470222	1047-02-26	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-22	10470226	11	1047	1	1	1	2	8	57	26	4	5	-29122243200	1047-02-26	February 26th, 1047	26 FEB 1047	Eleventh	1047-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-057	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W08	1047-W-5	Weekday
10470126	10010101	10470101	10470101	10470101	10470101	10470101	10470125	1047-01-26	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-25	10470126	11	1047	1	1	1	1	4	26	26	4	2	-29124921600	1047-01-26	January 26th, 1047	26 JAN 1047	Eleventh	1047-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-026	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W04	1047-W-2	Weekday
10470127	10010101	10470101	10470101	10470101	10470101	10470101	10470125	1047-01-27	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-25	10470127	11	1047	1	1	1	1	4	27	27	4	3	-29124835200	1047-01-27	January 27th, 1047	27 JAN 1047	Eleventh	1047-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-027	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W04	1047-W-3	Weekday
10470227	10010101	10470101	10470101	10470101	10470101	10470201	10470222	1047-02-27	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-22	10470227	11	1047	1	1	1	2	8	58	27	4	6	-29122156800	1047-02-27	February 27th, 1047	27 FEB 1047	Eleventh	1047-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-058	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W08	1047-W-6	Weekend
10470327	10010101	10470101	10470101	10470101	10470101	10470301	10470322	1047-03-27	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-22	10470327	11	1047	1	1	1	3	12	86	27	4	6	-29119737600	1047-03-27	March 27th, 1047	27 MAR 1047	Eleventh	1047-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-086	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W12	1047-W-6	Weekend
10470427	10010101	10470101	10470101	10470101	10470401	10470401	10470426	1047-04-27	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-26	10470427	11	1047	1	1	2	4	17	117	27	4	2	-29117059200	1047-04-27	April 27th, 1047	27 APR 1047	Eleventh	1047-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-117	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W17	1047-W-2	Weekday
10470527	10010101	10470101	10470101	10470501	10470401	10470501	10470524	1047-05-27	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-05-01	1047-05-24	10470527	11	1047	1	2	2	5	21	147	27	4	4	-29114467200	1047-05-27	May 27th, 1047	27 MAY 1047	Eleventh	1047-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1047-S1	1047-T1	1047-Q2	1047-05 (May)	1047-147	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-05 (May)	1047-W21	1047-W-4	Weekday
10470627	10010101	10470101	10470101	10470501	10470401	10470601	10470621	1047-06-27	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-06-01	1047-06-21	10470627	11	1047	1	2	2	6	25	178	27	4	7	-29111788800	1047-06-27	June 27th, 1047	27 JUN 1047	Eleventh	1047-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1047-S1	1047-T1	1047-Q2	1047-06 (Jun)	1047-178	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-06 (June)	1047-W25	1047-W-7	Weekend
10470727	10010101	10470101	10470701	10470501	10470601	10470701	10470726	1047-07-27	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-07-01	1047-07-26	10470727	11	1047	2	2	3	7	30	208	27	4	2	-29109196800	1047-07-27	July 27th, 1047	27 JUL 1047	Eleventh	1047-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1047-S2	1047-T2	1047-Q3	1047-07 (Jul)	1047-208	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-07 (July)	1047-W30	1047-W-2	Weekday
10470827	10010101	10470101	10470701	10470501	10470601	10470801	10470823	1047-08-27	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-08-01	1047-08-23	10470827	11	1047	2	2	3	8	34	239	27	4	5	-29106518400	1047-08-27	August 27th, 1047	27 AUG 1047	Eleventh	1047-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1047-S2	1047-T2	1047-Q3	1047-08 (Aug)	1047-239	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-08 (August)	1047-W34	1047-W-5	Weekday
