DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10300916	10010101	10300101	10300701	10300901	10300601	10300901	10300913	1030-09-16	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-06-01	1030-09-01	1030-09-13	10300916	11	1030	2	3	3	9	37	259	16	3	4	-29641248000	1030-09-16	September 16th, 1030	16 SEP 1030	Eleventh	1030-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1030-S2	1030-T2	1030-Q3	1030-09 (Sep)	1030-259	1030-Second Semester	1030-Third Trimester	1030-Third Quarter	1030-09 (September)	1030-W37	1030-W-4	Weekday
10300816	10010101	10300101	10300701	10300501	10300601	10300801	10300816	1030-08-16	1001-01-01	1030-01-01	1030-07-01	1030-05-01	1030-06-01	1030-08-01	1030-08-16	10300816	11	1030	2	2	3	8	33	228	16	3	1	-29643926400	1030-08-16	August 16th, 1030	16 AUG 1030	Eleventh	1030-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1030-S2	1030-T2	1030-Q3	1030-08 (Aug)	1030-228	1030-Second Semester	1030-Second Trimester	1030-Third Quarter	1030-08 (August)	1030-W33	1030-W-1	Weekday
10300716	10010101	10300101	10300701	10300501	10300601	10300701	10300712	1030-07-16	1001-01-01	1030-01-01	1030-07-01	1030-05-01	1030-06-01	1030-07-01	1030-07-12	10300716	11	1030	2	2	3	7	28	197	16	3	5	-29646604800	1030-07-16	July 16th, 1030	16 JUL 1030	Eleventh	1030-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1030-S2	1030-T2	1030-Q3	1030-07 (Jul)	1030-197	1030-Second Semester	1030-Second Trimester	1030-Third Quarter	1030-07 (July)	1030-W28	1030-W-5	Weekday
10300616	10010101	10300101	10300101	10300501	10300401	10300601	10300614	1030-06-16	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-06-01	1030-06-14	10300616	11	1030	1	2	2	6	24	167	16	3	3	-29649196800	1030-06-16	June 16th, 1030	16 JUN 1030	Eleventh	1030-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1030-S1	1030-T1	1030-Q2	1030-06 (Jun)	1030-167	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-06 (June)	1030-W24	1030-W-3	Weekday
10300516	10010101	10300101	10300101	10300501	10300401	10300501	10300510	1030-05-16	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-05-01	1030-05-10	10300516	11	1030	1	2	2	5	19	136	16	3	7	-29651875200	1030-05-16	May 16th, 1030	16 MAY 1030	Eleventh	1030-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1030-S1	1030-T1	1030-Q2	1030-05 (May)	1030-136	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-05 (May)	1030-W19	1030-W-7	Weekend
10300416	10010101	10300101	10300101	10300101	10300401	10300401	10300412	1030-04-16	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-04-01	1030-04-01	1030-04-12	10300416	11	1030	1	1	2	4	15	106	16	3	5	-29654467200	1030-04-16	April 16th, 1030	16 APR 1030	Eleventh	1030-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1030-S1	1030-T1	1030-Q2	1030-04 (Apr)	1030-106	1030-First Semester	1030-First Trimester	1030-Second Quarter	1030-04 (April)	1030-W15	1030-W-5	Weekday
10300316	10010101	10300101	10300101	10300101	10300101	10300301	10300315	1030-03-16	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-03-01	1030-03-15	10300316	11	1030	1	1	1	3	11	75	16	3	2	-29657145600	1030-03-16	March 16th, 1030	16 MAR 1030	Eleventh	1030-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1030-S1	1030-T1	1030-Q1	1030-03 (Mar)	1030-075	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-03 (March)	1030-W11	1030-W-2	Weekday
10300216	10010101	10300101	10300101	10300101	10300101	10300201	10300215	1030-02-16	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-02-01	1030-02-15	10300216	11	1030	1	1	1	2	7	47	16	3	2	-29659564800	1030-02-16	February 16th, 1030	16 FEB 1030	Eleventh	1030-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1030-S1	1030-T1	1030-Q1	1030-02 (Feb)	1030-047	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-02 (February)	1030-W07	1030-W-2	Weekday
10300116	10010101	10300101	10300101	10300101	10300101	10300101	10300111	1030-01-16	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-11	10300116	11	1030	1	1	1	1	2	16	16	3	6	-29662243200	1030-01-16	January 16th, 1030	16 JAN 1030	Eleventh	1030-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1030-S1	1030-T1	1030-Q1	1030-01 (Jan)	1030-016	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-01 (January)	1030-W02	1030-W-6	Weekend
10300117	10010101	10300101	10300101	10300101	10300101	10300101	10300111	1030-01-17	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-11	10300117	11	1030	1	1	1	1	2	17	17	3	7	-29662156800	1030-01-17	January 17th, 1030	17 JAN 1030	Eleventh	1030-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1030-S1	1030-T1	1030-Q1	1030-01 (Jan)	1030-017	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-01 (January)	1030-W02	1030-W-7	Weekend
10300217	10010101	10300101	10300101	10300101	10300101	10300201	10300215	1030-02-17	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-02-01	1030-02-15	10300217	11	1030	1	1	1	2	7	48	17	3	3	-29659478400	1030-02-17	February 17th, 1030	17 FEB 1030	Eleventh	1030-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1030-S1	1030-T1	1030-Q1	1030-02 (Feb)	1030-048	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-02 (February)	1030-W07	1030-W-3	Weekday
10300317	10010101	10300101	10300101	10300101	10300101	10300301	10300315	1030-03-17	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-03-01	1030-03-15	10300317	11	1030	1	1	1	3	11	76	17	3	3	-29657059200	1030-03-17	March 17th, 1030	17 MAR 1030	Eleventh	1030-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1030-S1	1030-T1	1030-Q1	1030-03 (Mar)	1030-076	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-03 (March)	1030-W11	1030-W-3	Weekday
10300417	10010101	10300101	10300101	10300101	10300401	10300401	10300412	1030-04-17	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-04-01	1030-04-01	1030-04-12	10300417	11	1030	1	1	2	4	15	107	17	3	6	-29654380800	1030-04-17	April 17th, 1030	17 APR 1030	Eleventh	1030-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1030-S1	1030-T1	1030-Q2	1030-04 (Apr)	1030-107	1030-First Semester	1030-First Trimester	1030-Second Quarter	1030-04 (April)	1030-W15	1030-W-6	Weekend
10300517	10010101	10300101	10300101	10300501	10300401	10300501	10300517	1030-05-17	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-05-01	1030-05-17	10300517	11	1030	1	2	2	5	20	137	17	3	1	-29651788800	1030-05-17	May 17th, 1030	17 MAY 1030	Eleventh	1030-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1030-S1	1030-T1	1030-Q2	1030-05 (May)	1030-137	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-05 (May)	1030-W20	1030-W-1	Weekday
10300617	10010101	10300101	10300101	10300501	10300401	10300601	10300614	1030-06-17	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-06-01	1030-06-14	10300617	11	1030	1	2	2	6	24	168	17	3	4	-29649110400	1030-06-17	June 17th, 1030	17 JUN 1030	Eleventh	1030-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1030-S1	1030-T1	1030-Q2	1030-06 (Jun)	1030-168	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-06 (June)	1030-W24	1030-W-4	Weekday
10300717	10010101	10300101	10300701	10300501	10300601	10300701	10300712	1030-07-17	1001-01-01	1030-01-01	1030-07-01	1030-05-01	1030-06-01	1030-07-01	1030-07-12	10300717	11	1030	2	2	3	7	28	198	17	3	6	-29646518400	1030-07-17	July 17th, 1030	17 JUL 1030	Eleventh	1030-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1030-S2	1030-T2	1030-Q3	1030-07 (Jul)	1030-198	1030-Second Semester	1030-Second Trimester	1030-Third Quarter	1030-07 (July)	1030-W28	1030-W-6	Weekend
10300817	10010101	10300101	10300701	10300501	10300601	10300801	10300816	1030-08-17	1001-01-01	1030-01-01	1030-07-01	1030-05-01	1030-06-01	1030-08-01	1030-08-16	10300817	11	1030	2	2	3	8	33	229	17	3	2	-29643840000	1030-08-17	August 17th, 1030	17 AUG 1030	Eleventh	1030-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1030-S2	1030-T2	1030-Q3	1030-08 (Aug)	1030-229	1030-Second Semester	1030-Second Trimester	1030-Third Quarter	1030-08 (August)	1030-W33	1030-W-2	Weekday
10300917	10010101	10300101	10300701	10300901	10300601	10300901	10300913	1030-09-17	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-06-01	1030-09-01	1030-09-13	10300917	11	1030	2	3	3	9	37	260	17	3	5	-29641161600	1030-09-17	September 17th, 1030	17 SEP 1030	Eleventh	1030-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1030-S2	1030-T2	1030-Q3	1030-09 (Sep)	1030-260	1030-Second Semester	1030-Third Trimester	1030-Third Quarter	1030-09 (September)	1030-W37	1030-W-5	Weekday
10301017	10010101	10300101	10300701	10300901	10301001	10301001	10301011	1030-10-17	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-10-01	1030-10-11	10301017	11	1030	2	3	4	10	41	290	17	3	7	-29638569600	1030-10-17	October 17th, 1030	17 OCT 1030	Eleventh	1030-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1030-S2	1030-T2	1030-Q4	1030-10 (Oct)	1030-290	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-10 (October)	1030-W41	1030-W-7	Weekend
10301117	10010101	10300101	10300701	10300901	10301001	10301101	10301115	1030-11-17	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-11-01	1030-11-15	10301117	11	1030	2	3	4	11	46	321	17	3	3	-29635891200	1030-11-17	November 17th, 1030	17 NOV 1030	Eleventh	1030-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1030-S2	1030-T2	1030-Q4	1030-11 (Nov)	1030-321	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-11 (November)	1030-W46	1030-W-3	Weekday
10301217	10010101	10300101	10300701	10300901	10301001	10301201	10301213	1030-12-17	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-12-01	1030-12-13	10301217	11	1030	2	3	4	12	50	351	17	3	5	-29633299200	1030-12-17	December 17th, 1030	17 DEC 1030	Eleventh	1030-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1030-S2	1030-T2	1030-Q4	1030-12 (Dec)	1030-351	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-12 (December)	1030-W50	1030-W-5	Weekday
10301218	10010101	10300101	10300701	10300901	10301001	10301201	10301213	1030-12-18	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-12-01	1030-12-13	10301218	11	1030	2	3	4	12	50	352	18	3	6	-29633212800	1030-12-18	December 18th, 1030	18 DEC 1030	Eleventh	1030-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1030-S2	1030-T2	1030-Q4	1030-12 (Dec)	1030-352	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-12 (December)	1030-W50	1030-W-6	Weekend
10301118	10010101	10300101	10300701	10300901	10301001	10301101	10301115	1030-11-18	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-11-01	1030-11-15	10301118	11	1030	2	3	4	11	46	322	18	3	4	-29635804800	1030-11-18	November 18th, 1030	18 NOV 1030	Eleventh	1030-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1030-S2	1030-T2	1030-Q4	1030-11 (Nov)	1030-322	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-11 (November)	1030-W46	1030-W-4	Weekday
10301018	10010101	10300101	10300701	10300901	10301001	10301001	10301018	1030-10-18	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-10-01	1030-10-18	10301018	11	1030	2	3	4	10	42	291	18	3	1	-29638483200	1030-10-18	October 18th, 1030	18 OCT 1030	Eleventh	1030-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1030-S2	1030-T2	1030-Q4	1030-10 (Oct)	1030-291	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-10 (October)	1030-W42	1030-W-1	Weekday
10300918	10010101	10300101	10300701	10300901	10300601	10300901	10300913	1030-09-18	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-06-01	1030-09-01	1030-09-13	10300918	11	1030	2	3	3	9	37	261	18	3	6	-29641075200	1030-09-18	September 18th, 1030	18 SEP 1030	Eleventh	1030-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1030-S2	1030-T2	1030-Q3	1030-09 (Sep)	1030-261	1030-Second Semester	1030-Third Trimester	1030-Third Quarter	1030-09 (September)	1030-W37	1030-W-6	Weekend
10300818	10010101	10300101	10300701	10300501	10300601	10300801	10300816	1030-08-18	1001-01-01	1030-01-01	1030-07-01	1030-05-01	1030-06-01	1030-08-01	1030-08-16	10300818	11	1030	2	2	3	8	33	230	18	3	3	-29643753600	1030-08-18	August 18th, 1030	18 AUG 1030	Eleventh	1030-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1030-S2	1030-T2	1030-Q3	1030-08 (Aug)	1030-230	1030-Second Semester	1030-Second Trimester	1030-Third Quarter	1030-08 (August)	1030-W33	1030-W-3	Weekday
10300718	10010101	10300101	10300701	10300501	10300601	10300701	10300712	1030-07-18	1001-01-01	1030-01-01	1030-07-01	1030-05-01	1030-06-01	1030-07-01	1030-07-12	10300718	11	1030	2	2	3	7	28	199	18	3	7	-29646432000	1030-07-18	July 18th, 1030	18 JUL 1030	Eleventh	1030-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1030-S2	1030-T2	1030-Q3	1030-07 (Jul)	1030-199	1030-Second Semester	1030-Second Trimester	1030-Third Quarter	1030-07 (July)	1030-W28	1030-W-7	Weekend
10300618	10010101	10300101	10300101	10300501	10300401	10300601	10300614	1030-06-18	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-06-01	1030-06-14	10300618	11	1030	1	2	2	6	24	169	18	3	5	-29649024000	1030-06-18	June 18th, 1030	18 JUN 1030	Eleventh	1030-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1030-S1	1030-T1	1030-Q2	1030-06 (Jun)	1030-169	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-06 (June)	1030-W24	1030-W-5	Weekday
10300518	10010101	10300101	10300101	10300501	10300401	10300501	10300517	1030-05-18	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-05-01	1030-05-17	10300518	11	1030	1	2	2	5	20	138	18	3	2	-29651702400	1030-05-18	May 18th, 1030	18 MAY 1030	Eleventh	1030-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1030-S1	1030-T1	1030-Q2	1030-05 (May)	1030-138	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-05 (May)	1030-W20	1030-W-2	Weekday
10300418	10010101	10300101	10300101	10300101	10300401	10300401	10300412	1030-04-18	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-04-01	1030-04-01	1030-04-12	10300418	11	1030	1	1	2	4	15	108	18	3	7	-29654294400	1030-04-18	April 18th, 1030	18 APR 1030	Eleventh	1030-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1030-S1	1030-T1	1030-Q2	1030-04 (Apr)	1030-108	1030-First Semester	1030-First Trimester	1030-Second Quarter	1030-04 (April)	1030-W15	1030-W-7	Weekend
10300318	10010101	10300101	10300101	10300101	10300101	10300301	10300315	1030-03-18	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-03-01	1030-03-15	10300318	11	1030	1	1	1	3	11	77	18	3	4	-29656972800	1030-03-18	March 18th, 1030	18 MAR 1030	Eleventh	1030-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1030-S1	1030-T1	1030-Q1	1030-03 (Mar)	1030-077	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-03 (March)	1030-W11	1030-W-4	Weekday
10300218	10010101	10300101	10300101	10300101	10300101	10300201	10300215	1030-02-18	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-02-01	1030-02-15	10300218	11	1030	1	1	1	2	7	49	18	3	4	-29659392000	1030-02-18	February 18th, 1030	18 FEB 1030	Eleventh	1030-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1030-S1	1030-T1	1030-Q1	1030-02 (Feb)	1030-049	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-02 (February)	1030-W07	1030-W-4	Weekday
10300118	10010101	10300101	10300101	10300101	10300101	10300101	10300118	1030-01-18	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-18	10300118	11	1030	1	1	1	1	3	18	18	3	1	-29662070400	1030-01-18	January 18th, 1030	18 JAN 1030	Eleventh	1030-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1030-S1	1030-T1	1030-Q1	1030-01 (Jan)	1030-018	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-01 (January)	1030-W03	1030-W-1	Weekday
10300119	10010101	10300101	10300101	10300101	10300101	10300101	10300118	1030-01-19	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-18	10300119	11	1030	1	1	1	1	3	19	19	3	2	-29661984000	1030-01-19	January 19th, 1030	19 JAN 1030	Eleventh	1030-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1030-S1	1030-T1	1030-Q1	1030-01 (Jan)	1030-019	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-01 (January)	1030-W03	1030-W-2	Weekday
10300219	10010101	10300101	10300101	10300101	10300101	10300201	10300215	1030-02-19	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-02-01	1030-02-15	10300219	11	1030	1	1	1	2	7	50	19	3	5	-29659305600	1030-02-19	February 19th, 1030	19 FEB 1030	Eleventh	1030-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1030-S1	1030-T1	1030-Q1	1030-02 (Feb)	1030-050	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-02 (February)	1030-W07	1030-W-5	Weekday
10300319	10010101	10300101	10300101	10300101	10300101	10300301	10300315	1030-03-19	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-01-01	1030-03-01	1030-03-15	10300319	11	1030	1	1	1	3	11	78	19	3	5	-29656886400	1030-03-19	March 19th, 1030	19 MAR 1030	Eleventh	1030-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1030-S1	1030-T1	1030-Q1	1030-03 (Mar)	1030-078	1030-First Semester	1030-First Trimester	1030-First Quarter	1030-03 (March)	1030-W11	1030-W-5	Weekday
10300419	10010101	10300101	10300101	10300101	10300401	10300401	10300419	1030-04-19	1001-01-01	1030-01-01	1030-01-01	1030-01-01	1030-04-01	1030-04-01	1030-04-19	10300419	11	1030	1	1	2	4	16	109	19	3	1	-29654208000	1030-04-19	April 19th, 1030	19 APR 1030	Eleventh	1030-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1030-S1	1030-T1	1030-Q2	1030-04 (Apr)	1030-109	1030-First Semester	1030-First Trimester	1030-Second Quarter	1030-04 (April)	1030-W16	1030-W-1	Weekday
10300519	10010101	10300101	10300101	10300501	10300401	10300501	10300517	1030-05-19	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-05-01	1030-05-17	10300519	11	1030	1	2	2	5	20	139	19	3	3	-29651616000	1030-05-19	May 19th, 1030	19 MAY 1030	Eleventh	1030-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1030-S1	1030-T1	1030-Q2	1030-05 (May)	1030-139	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-05 (May)	1030-W20	1030-W-3	Weekday
10300619	10010101	10300101	10300101	10300501	10300401	10300601	10300614	1030-06-19	1001-01-01	1030-01-01	1030-01-01	1030-05-01	1030-04-01	1030-06-01	1030-06-14	10300619	11	1030	1	2	2	6	24	170	19	3	6	-29648937600	1030-06-19	June 19th, 1030	19 JUN 1030	Eleventh	1030-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1030-S1	1030-T1	1030-Q2	1030-06 (Jun)	1030-170	1030-First Semester	1030-Second Trimester	1030-Second Quarter	1030-06 (June)	1030-W24	1030-W-6	Weekend
10300719	10010101	10300101	10300701	10300501	10300601	10300701	10300719	1030-07-19	1001-01-01	1030-01-01	1030-07-01	1030-05-01	1030-06-01	1030-07-01	1030-07-19	10300719	11	1030	2	2	3	7	29	200	19	3	1	-29646345600	1030-07-19	July 19th, 1030	19 JUL 1030	Eleventh	1030-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1030-S2	1030-T2	1030-Q3	1030-07 (Jul)	1030-200	1030-Second Semester	1030-Second Trimester	1030-Third Quarter	1030-07 (July)	1030-W29	1030-W-1	Weekday
10300819	10010101	10300101	10300701	10300501	10300601	10300801	10300816	1030-08-19	1001-01-01	1030-01-01	1030-07-01	1030-05-01	1030-06-01	1030-08-01	1030-08-16	10300819	11	1030	2	2	3	8	33	231	19	3	4	-29643667200	1030-08-19	August 19th, 1030	19 AUG 1030	Eleventh	1030-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1030-S2	1030-T2	1030-Q3	1030-08 (Aug)	1030-231	1030-Second Semester	1030-Second Trimester	1030-Third Quarter	1030-08 (August)	1030-W33	1030-W-4	Weekday
10300919	10010101	10300101	10300701	10300901	10300601	10300901	10300913	1030-09-19	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-06-01	1030-09-01	1030-09-13	10300919	11	1030	2	3	3	9	37	262	19	3	7	-29640988800	1030-09-19	September 19th, 1030	19 SEP 1030	Eleventh	1030-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1030-S2	1030-T2	1030-Q3	1030-09 (Sep)	1030-262	1030-Second Semester	1030-Third Trimester	1030-Third Quarter	1030-09 (September)	1030-W37	1030-W-7	Weekend
10301019	10010101	10300101	10300701	10300901	10301001	10301001	10301018	1030-10-19	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-10-01	1030-10-18	10301019	11	1030	2	3	4	10	42	292	19	3	2	-29638396800	1030-10-19	October 19th, 1030	19 OCT 1030	Eleventh	1030-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1030-S2	1030-T2	1030-Q4	1030-10 (Oct)	1030-292	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-10 (October)	1030-W42	1030-W-2	Weekday
10301119	10010101	10300101	10300701	10300901	10301001	10301101	10301115	1030-11-19	1001-01-01	1030-01-01	1030-07-01	1030-09-01	1030-10-01	1030-11-01	1030-11-15	10301119	11	1030	2	3	4	11	46	323	19	3	5	-29635718400	1030-11-19	November 19th, 1030	19 NOV 1030	Eleventh	1030-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1030-S2	1030-T2	1030-Q4	1030-11 (Nov)	1030-323	1030-Second Semester	1030-Third Trimester	1030-Forth Quarter	1030-11 (November)	1030-W46	1030-W-5	Weekday
