DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10721223	10010101	10720101	10720701	10720901	10721001	10721201	10721223	1072-12-23	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-12-01	1072-12-23	10721223	11	1072	2	3	4	12	52	358	23	4	1	-28307318400	1072-12-23	December 23rd, 1072	23 DEC 1072	Eleventh	1072-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1072-S2	1072-T2	1072-Q4	1072-12 (Dec)	1072-358	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-12 (December)	1072-W52	1072-W-1	Weekday
10721224	10010101	10720101	10720701	10720901	10721001	10721201	10721223	1072-12-24	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-12-01	1072-12-23	10721224	11	1072	2	3	4	12	52	359	24	4	2	-28307232000	1072-12-24	December 24th, 1072	24 DEC 1072	Eleventh	1072-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1072-S2	1072-T2	1072-Q4	1072-12 (Dec)	1072-359	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-12 (December)	1072-W52	1072-W-2	Weekday
10721124	10010101	10720101	10720701	10720901	10721001	10721101	10721118	1072-11-24	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-11-01	1072-11-18	10721124	11	1072	2	3	4	11	47	329	24	4	7	-28309824000	1072-11-24	November 24th, 1072	24 NOV 1072	Eleventh	1072-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1072-S2	1072-T2	1072-Q4	1072-11 (Nov)	1072-329	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-11 (November)	1072-W47	1072-W-7	Weekend
10721024	10010101	10720101	10720701	10720901	10721001	10721001	10721021	1072-10-24	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-10-01	1072-10-21	10721024	11	1072	2	3	4	10	43	298	24	4	4	-28312502400	1072-10-24	October 24th, 1072	24 OCT 1072	Eleventh	1072-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1072-S2	1072-T2	1072-Q4	1072-10 (Oct)	1072-298	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-10 (October)	1072-W43	1072-W-4	Weekday
10720924	10010101	10720101	10720701	10720901	10720601	10720901	10720923	1072-09-24	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-06-01	1072-09-01	1072-09-23	10720924	11	1072	2	3	3	9	39	268	24	4	2	-28315094400	1072-09-24	September 24th, 1072	24 SEP 1072	Eleventh	1072-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1072-S2	1072-T2	1072-Q3	1072-09 (Sep)	1072-268	1072-Second Semester	1072-Third Trimester	1072-Third Quarter	1072-09 (September)	1072-W39	1072-W-2	Weekday
10720824	10010101	10720101	10720701	10720501	10720601	10720801	10720819	1072-08-24	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-08-01	1072-08-19	10720824	11	1072	2	2	3	8	34	237	24	4	6	-28317772800	1072-08-24	August 24th, 1072	24 AUG 1072	Eleventh	1072-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1072-S2	1072-T2	1072-Q3	1072-08 (Aug)	1072-237	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-08 (August)	1072-W34	1072-W-6	Weekend
10720724	10010101	10720101	10720701	10720501	10720601	10720701	10720722	1072-07-24	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-07-01	1072-07-22	10720724	11	1072	2	2	3	7	30	206	24	4	3	-28320451200	1072-07-24	July 24th, 1072	24 JUL 1072	Eleventh	1072-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1072-S2	1072-T2	1072-Q3	1072-07 (Jul)	1072-206	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-07 (July)	1072-W30	1072-W-3	Weekday
10720624	10010101	10720101	10720101	10720501	10720401	10720601	10720624	1072-06-24	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-06-01	1072-06-24	10720624	11	1072	1	2	2	6	26	176	24	4	1	-28323043200	1072-06-24	June 24th, 1072	24 JUN 1072	Eleventh	1072-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1072-S1	1072-T1	1072-Q2	1072-06 (Jun)	1072-176	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-06 (June)	1072-W26	1072-W-1	Weekday
10720524	10010101	10720101	10720101	10720501	10720401	10720501	10720520	1072-05-24	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-05-20	10720524	11	1072	1	2	2	5	21	145	24	4	5	-28325721600	1072-05-24	May 24th, 1072	24 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-145	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W21	1072-W-5	Weekday
10720424	10010101	10720101	10720101	10720101	10720401	10720401	10720422	1072-04-24	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-22	10720424	11	1072	1	1	2	4	17	115	24	4	3	-28328313600	1072-04-24	April 24th, 1072	24 APR 1072	Eleventh	1072-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-115	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W17	1072-W-3	Weekday
10720324	10010101	10720101	10720101	10720101	10720101	10720301	10720318	1072-03-24	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-18	10720324	11	1072	1	1	1	3	12	84	24	4	7	-28330992000	1072-03-24	March 24th, 1072	24 MAR 1072	Eleventh	1072-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-084	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W12	1072-W-7	Weekend
10720224	10010101	10720101	10720101	10720101	10720101	10720201	10720219	1072-02-24	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-02-19	10720224	11	1072	1	1	1	2	8	55	24	4	6	-28333497600	1072-02-24	February 24th, 1072	24 FEB 1072	Eleventh	1072-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-055	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W08	1072-W-6	Weekend
10720124	10010101	10720101	10720101	10720101	10720101	10720101	10720122	1072-01-24	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-22	10720124	11	1072	1	1	1	1	4	24	24	4	3	-28336176000	1072-01-24	January 24th, 1072	24 JAN 1072	Eleventh	1072-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-024	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W04	1072-W-3	Weekday
10720125	10010101	10720101	10720101	10720101	10720101	10720101	10720122	1072-01-25	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-22	10720125	11	1072	1	1	1	1	4	25	25	4	4	-28336089600	1072-01-25	January 25th, 1072	25 JAN 1072	Eleventh	1072-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-025	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W04	1072-W-4	Weekday
10720225	10010101	10720101	10720101	10720101	10720101	10720201	10720219	1072-02-25	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-02-19	10720225	11	1072	1	1	1	2	8	56	25	4	7	-28333411200	1072-02-25	February 25th, 1072	25 FEB 1072	Eleventh	1072-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-056	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W08	1072-W-7	Weekend
10720325	10010101	10720101	10720101	10720101	10720101	10720301	10720325	1072-03-25	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-25	10720325	11	1072	1	1	1	3	13	85	25	4	1	-28330905600	1072-03-25	March 25th, 1072	25 MAR 1072	Eleventh	1072-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-085	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W13	1072-W-1	Weekday
10720425	10010101	10720101	10720101	10720101	10720401	10720401	10720422	1072-04-25	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-22	10720425	11	1072	1	1	2	4	17	116	25	4	4	-28328227200	1072-04-25	April 25th, 1072	25 APR 1072	Eleventh	1072-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-116	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W17	1072-W-4	Weekday
10720525	10010101	10720101	10720101	10720501	10720401	10720501	10720520	1072-05-25	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-05-20	10720525	11	1072	1	2	2	5	21	146	25	4	6	-28325635200	1072-05-25	May 25th, 1072	25 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-146	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W21	1072-W-6	Weekend
10720625	10010101	10720101	10720101	10720501	10720401	10720601	10720624	1072-06-25	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-06-01	1072-06-24	10720625	11	1072	1	2	2	6	26	177	25	4	2	-28322956800	1072-06-25	June 25th, 1072	25 JUN 1072	Eleventh	1072-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1072-S1	1072-T1	1072-Q2	1072-06 (Jun)	1072-177	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-06 (June)	1072-W26	1072-W-2	Weekday
10720725	10010101	10720101	10720701	10720501	10720601	10720701	10720722	1072-07-25	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-07-01	1072-07-22	10720725	11	1072	2	2	3	7	30	207	25	4	4	-28320364800	1072-07-25	July 25th, 1072	25 JUL 1072	Eleventh	1072-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1072-S2	1072-T2	1072-Q3	1072-07 (Jul)	1072-207	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-07 (July)	1072-W30	1072-W-4	Weekday
10720825	10010101	10720101	10720701	10720501	10720601	10720801	10720819	1072-08-25	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-08-01	1072-08-19	10720825	11	1072	2	2	3	8	34	238	25	4	7	-28317686400	1072-08-25	August 25th, 1072	25 AUG 1072	Eleventh	1072-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1072-S2	1072-T2	1072-Q3	1072-08 (Aug)	1072-238	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-08 (August)	1072-W34	1072-W-7	Weekend
10720925	10010101	10720101	10720701	10720901	10720601	10720901	10720923	1072-09-25	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-06-01	1072-09-01	1072-09-23	10720925	11	1072	2	3	3	9	39	269	25	4	3	-28315008000	1072-09-25	September 25th, 1072	25 SEP 1072	Eleventh	1072-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1072-S2	1072-T2	1072-Q3	1072-09 (Sep)	1072-269	1072-Second Semester	1072-Third Trimester	1072-Third Quarter	1072-09 (September)	1072-W39	1072-W-3	Weekday
10721025	10010101	10720101	10720701	10720901	10721001	10721001	10721021	1072-10-25	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-10-01	1072-10-21	10721025	11	1072	2	3	4	10	43	299	25	4	5	-28312416000	1072-10-25	October 25th, 1072	25 OCT 1072	Eleventh	1072-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1072-S2	1072-T2	1072-Q4	1072-10 (Oct)	1072-299	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-10 (October)	1072-W43	1072-W-5	Weekday
10721125	10010101	10720101	10720701	10720901	10721001	10721101	10721125	1072-11-25	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-11-01	1072-11-25	10721125	11	1072	2	3	4	11	48	330	25	4	1	-28309737600	1072-11-25	November 25th, 1072	25 NOV 1072	Eleventh	1072-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1072-S2	1072-T2	1072-Q4	1072-11 (Nov)	1072-330	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-11 (November)	1072-W48	1072-W-1	Weekday
10721225	10010101	10720101	10720701	10720901	10721001	10721201	10721223	1072-12-25	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-12-01	1072-12-23	10721225	11	1072	2	3	4	12	52	360	25	4	3	-28307145600	1072-12-25	December 25th, 1072	25 DEC 1072	Eleventh	1072-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1072-S2	1072-T2	1072-Q4	1072-12 (Dec)	1072-360	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-12 (December)	1072-W52	1072-W-3	Weekday
10721226	10010101	10720101	10720701	10720901	10721001	10721201	10721223	1072-12-26	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-12-01	1072-12-23	10721226	11	1072	2	3	4	12	52	361	26	4	4	-28307059200	1072-12-26	December 26th, 1072	26 DEC 1072	Eleventh	1072-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1072-S2	1072-T2	1072-Q4	1072-12 (Dec)	1072-361	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-12 (December)	1072-W52	1072-W-4	Weekday
10721126	10010101	10720101	10720701	10720901	10721001	10721101	10721125	1072-11-26	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-11-01	1072-11-25	10721126	11	1072	2	3	4	11	48	331	26	4	2	-28309651200	1072-11-26	November 26th, 1072	26 NOV 1072	Eleventh	1072-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1072-S2	1072-T2	1072-Q4	1072-11 (Nov)	1072-331	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-11 (November)	1072-W48	1072-W-2	Weekday
10721026	10010101	10720101	10720701	10720901	10721001	10721001	10721021	1072-10-26	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-10-01	1072-10-21	10721026	11	1072	2	3	4	10	43	300	26	4	6	-28312329600	1072-10-26	October 26th, 1072	26 OCT 1072	Eleventh	1072-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1072-S2	1072-T2	1072-Q4	1072-10 (Oct)	1072-300	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-10 (October)	1072-W43	1072-W-6	Weekend
10720926	10010101	10720101	10720701	10720901	10720601	10720901	10720923	1072-09-26	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-06-01	1072-09-01	1072-09-23	10720926	11	1072	2	3	3	9	39	270	26	4	4	-28314921600	1072-09-26	September 26th, 1072	26 SEP 1072	Eleventh	1072-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1072-S2	1072-T2	1072-Q3	1072-09 (Sep)	1072-270	1072-Second Semester	1072-Third Trimester	1072-Third Quarter	1072-09 (September)	1072-W39	1072-W-4	Weekday
10720826	10010101	10720101	10720701	10720501	10720601	10720801	10720826	1072-08-26	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-08-01	1072-08-26	10720826	11	1072	2	2	3	8	35	239	26	4	1	-28317600000	1072-08-26	August 26th, 1072	26 AUG 1072	Eleventh	1072-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1072-S2	1072-T2	1072-Q3	1072-08 (Aug)	1072-239	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-08 (August)	1072-W35	1072-W-1	Weekday
10720726	10010101	10720101	10720701	10720501	10720601	10720701	10720722	1072-07-26	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-07-01	1072-07-22	10720726	11	1072	2	2	3	7	30	208	26	4	5	-28320278400	1072-07-26	July 26th, 1072	26 JUL 1072	Eleventh	1072-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1072-S2	1072-T2	1072-Q3	1072-07 (Jul)	1072-208	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-07 (July)	1072-W30	1072-W-5	Weekday
10720626	10010101	10720101	10720101	10720501	10720401	10720601	10720624	1072-06-26	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-06-01	1072-06-24	10720626	11	1072	1	2	2	6	26	178	26	4	3	-28322870400	1072-06-26	June 26th, 1072	26 JUN 1072	Eleventh	1072-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1072-S1	1072-T1	1072-Q2	1072-06 (Jun)	1072-178	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-06 (June)	1072-W26	1072-W-3	Weekday
10720526	10010101	10720101	10720101	10720501	10720401	10720501	10720520	1072-05-26	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-05-20	10720526	11	1072	1	2	2	5	21	147	26	4	7	-28325548800	1072-05-26	May 26th, 1072	26 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-147	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W21	1072-W-7	Weekend
10720426	10010101	10720101	10720101	10720101	10720401	10720401	10720422	1072-04-26	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-22	10720426	11	1072	1	1	2	4	17	117	26	4	5	-28328140800	1072-04-26	April 26th, 1072	26 APR 1072	Eleventh	1072-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-117	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W17	1072-W-5	Weekday
10720326	10010101	10720101	10720101	10720101	10720101	10720301	10720325	1072-03-26	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-25	10720326	11	1072	1	1	1	3	13	86	26	4	2	-28330819200	1072-03-26	March 26th, 1072	26 MAR 1072	Eleventh	1072-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-086	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W13	1072-W-2	Weekday
10720226	10010101	10720101	10720101	10720101	10720101	10720201	10720226	1072-02-26	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-02-26	10720226	11	1072	1	1	1	2	9	57	26	4	1	-28333324800	1072-02-26	February 26th, 1072	26 FEB 1072	Eleventh	1072-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-057	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W09	1072-W-1	Weekday
10720126	10010101	10720101	10720101	10720101	10720101	10720101	10720122	1072-01-26	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-22	10720126	11	1072	1	1	1	1	4	26	26	4	5	-28336003200	1072-01-26	January 26th, 1072	26 JAN 1072	Eleventh	1072-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-026	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W04	1072-W-5	Weekday
10720127	10010101	10720101	10720101	10720101	10720101	10720101	10720122	1072-01-27	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-22	10720127	11	1072	1	1	1	1	4	27	27	4	6	-28335916800	1072-01-27	January 27th, 1072	27 JAN 1072	Eleventh	1072-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-027	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W04	1072-W-6	Weekend
10720227	10010101	10720101	10720101	10720101	10720101	10720201	10720226	1072-02-27	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-02-26	10720227	11	1072	1	1	1	2	9	58	27	4	2	-28333238400	1072-02-27	February 27th, 1072	27 FEB 1072	Eleventh	1072-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-058	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W09	1072-W-2	Weekday
10720327	10010101	10720101	10720101	10720101	10720101	10720301	10720325	1072-03-27	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-25	10720327	11	1072	1	1	1	3	13	87	27	4	3	-28330732800	1072-03-27	March 27th, 1072	27 MAR 1072	Eleventh	1072-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-087	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W13	1072-W-3	Weekday
10720427	10010101	10720101	10720101	10720101	10720401	10720401	10720422	1072-04-27	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-22	10720427	11	1072	1	1	2	4	17	118	27	4	6	-28328054400	1072-04-27	April 27th, 1072	27 APR 1072	Eleventh	1072-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-118	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W17	1072-W-6	Weekend
10720527	10010101	10720101	10720101	10720501	10720401	10720501	10720527	1072-05-27	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-05-27	10720527	11	1072	1	2	2	5	22	148	27	4	1	-28325462400	1072-05-27	May 27th, 1072	27 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-148	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W22	1072-W-1	Weekday
10720627	10010101	10720101	10720101	10720501	10720401	10720601	10720624	1072-06-27	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-06-01	1072-06-24	10720627	11	1072	1	2	2	6	26	179	27	4	4	-28322784000	1072-06-27	June 27th, 1072	27 JUN 1072	Eleventh	1072-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1072-S1	1072-T1	1072-Q2	1072-06 (Jun)	1072-179	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-06 (June)	1072-W26	1072-W-4	Weekday
10720727	10010101	10720101	10720701	10720501	10720601	10720701	10720722	1072-07-27	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-07-01	1072-07-22	10720727	11	1072	2	2	3	7	30	209	27	4	6	-28320192000	1072-07-27	July 27th, 1072	27 JUL 1072	Eleventh	1072-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1072-S2	1072-T2	1072-Q3	1072-07 (Jul)	1072-209	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-07 (July)	1072-W30	1072-W-6	Weekend
