DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10851016	10010101	10850101	10850701	10850901	10851001	10851001	10851012	1085-10-16	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-10-01	1085-10-12	10851016	11	1085	2	3	4	10	42	289	16	3	5	-27902966400	1085-10-16	October 16th, 1085	16 OCT 1085	Eleventh	1085-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1085-S2	1085-T2	1085-Q4	1085-10 (Oct)	1085-289	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-10 (October)	1085-W42	1085-W-5	Weekday
10850916	10010101	10850101	10850701	10850901	10850601	10850901	10850914	1085-09-16	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-06-01	1085-09-01	1085-09-14	10850916	11	1085	2	3	3	9	38	259	16	3	3	-27905558400	1085-09-16	September 16th, 1085	16 SEP 1085	Eleventh	1085-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1085-S2	1085-T2	1085-Q3	1085-09 (Sep)	1085-259	1085-Second Semester	1085-Third Trimester	1085-Third Quarter	1085-09 (September)	1085-W38	1085-W-3	Weekday
10850816	10010101	10850101	10850701	10850501	10850601	10850801	10850810	1085-08-16	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-08-01	1085-08-10	10850816	11	1085	2	2	3	8	33	228	16	3	7	-27908236800	1085-08-16	August 16th, 1085	16 AUG 1085	Eleventh	1085-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1085-S2	1085-T2	1085-Q3	1085-08 (Aug)	1085-228	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-08 (August)	1085-W33	1085-W-7	Weekend
10850716	10010101	10850101	10850701	10850501	10850601	10850701	10850713	1085-07-16	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-07-01	1085-07-13	10850716	11	1085	2	2	3	7	29	197	16	3	4	-27910915200	1085-07-16	July 16th, 1085	16 JUL 1085	Eleventh	1085-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1085-S2	1085-T2	1085-Q3	1085-07 (Jul)	1085-197	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-07 (July)	1085-W29	1085-W-4	Weekday
10850616	10010101	10850101	10850101	10850501	10850401	10850601	10850615	1085-06-16	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-06-01	1085-06-15	10850616	11	1085	1	2	2	6	25	167	16	3	2	-27913507200	1085-06-16	June 16th, 1085	16 JUN 1085	Eleventh	1085-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1085-S1	1085-T1	1085-Q2	1085-06 (Jun)	1085-167	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-06 (June)	1085-W25	1085-W-2	Weekday
10850516	10010101	10850101	10850101	10850501	10850401	10850501	10850511	1085-05-16	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-05-01	1085-05-11	10850516	11	1085	1	2	2	5	20	136	16	3	6	-27916185600	1085-05-16	May 16th, 1085	16 MAY 1085	Eleventh	1085-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1085-S1	1085-T1	1085-Q2	1085-05 (May)	1085-136	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-05 (May)	1085-W20	1085-W-6	Weekend
10850416	10010101	10850101	10850101	10850101	10850401	10850401	10850413	1085-04-16	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-04-01	1085-04-01	1085-04-13	10850416	11	1085	1	1	2	4	16	106	16	3	4	-27918777600	1085-04-16	April 16th, 1085	16 APR 1085	Eleventh	1085-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1085-S1	1085-T1	1085-Q2	1085-04 (Apr)	1085-106	1085-First Semester	1085-First Trimester	1085-Second Quarter	1085-04 (April)	1085-W16	1085-W-4	Weekday
10850316	10010101	10850101	10850101	10850101	10850101	10850301	10850316	1085-03-16	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-03-01	1085-03-16	10850316	11	1085	1	1	1	3	12	75	16	3	1	-27921456000	1085-03-16	March 16th, 1085	16 MAR 1085	Eleventh	1085-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1085-S1	1085-T1	1085-Q1	1085-03 (Mar)	1085-075	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-03 (March)	1085-W12	1085-W-1	Weekday
10850216	10010101	10850101	10850101	10850101	10850101	10850201	10850216	1085-02-16	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-02-01	1085-02-16	10850216	11	1085	1	1	1	2	8	47	16	3	1	-27923875200	1085-02-16	February 16th, 1085	16 FEB 1085	Eleventh	1085-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1085-S1	1085-T1	1085-Q1	1085-02 (Feb)	1085-047	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-02 (February)	1085-W08	1085-W-1	Weekday
10850116	10010101	10850101	10850101	10850101	10850101	10850101	10850112	1085-01-16	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-12	10850116	11	1085	1	1	1	1	3	16	16	3	5	-27926553600	1085-01-16	January 16th, 1085	16 JAN 1085	Eleventh	1085-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1085-S1	1085-T1	1085-Q1	1085-01 (Jan)	1085-016	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-01 (January)	1085-W03	1085-W-5	Weekday
10850117	10010101	10850101	10850101	10850101	10850101	10850101	10850112	1085-01-17	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-12	10850117	11	1085	1	1	1	1	3	17	17	3	6	-27926467200	1085-01-17	January 17th, 1085	17 JAN 1085	Eleventh	1085-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1085-S1	1085-T1	1085-Q1	1085-01 (Jan)	1085-017	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-01 (January)	1085-W03	1085-W-6	Weekend
10850217	10010101	10850101	10850101	10850101	10850101	10850201	10850216	1085-02-17	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-02-01	1085-02-16	10850217	11	1085	1	1	1	2	8	48	17	3	2	-27923788800	1085-02-17	February 17th, 1085	17 FEB 1085	Eleventh	1085-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1085-S1	1085-T1	1085-Q1	1085-02 (Feb)	1085-048	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-02 (February)	1085-W08	1085-W-2	Weekday
10850317	10010101	10850101	10850101	10850101	10850101	10850301	10850316	1085-03-17	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-03-01	1085-03-16	10850317	11	1085	1	1	1	3	12	76	17	3	2	-27921369600	1085-03-17	March 17th, 1085	17 MAR 1085	Eleventh	1085-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1085-S1	1085-T1	1085-Q1	1085-03 (Mar)	1085-076	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-03 (March)	1085-W12	1085-W-2	Weekday
10850417	10010101	10850101	10850101	10850101	10850401	10850401	10850413	1085-04-17	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-04-01	1085-04-01	1085-04-13	10850417	11	1085	1	1	2	4	16	107	17	3	5	-27918691200	1085-04-17	April 17th, 1085	17 APR 1085	Eleventh	1085-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1085-S1	1085-T1	1085-Q2	1085-04 (Apr)	1085-107	1085-First Semester	1085-First Trimester	1085-Second Quarter	1085-04 (April)	1085-W16	1085-W-5	Weekday
10850517	10010101	10850101	10850101	10850501	10850401	10850501	10850511	1085-05-17	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-05-01	1085-05-11	10850517	11	1085	1	2	2	5	20	137	17	3	7	-27916099200	1085-05-17	May 17th, 1085	17 MAY 1085	Eleventh	1085-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1085-S1	1085-T1	1085-Q2	1085-05 (May)	1085-137	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-05 (May)	1085-W20	1085-W-7	Weekend
10850617	10010101	10850101	10850101	10850501	10850401	10850601	10850615	1085-06-17	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-06-01	1085-06-15	10850617	11	1085	1	2	2	6	25	168	17	3	3	-27913420800	1085-06-17	June 17th, 1085	17 JUN 1085	Eleventh	1085-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1085-S1	1085-T1	1085-Q2	1085-06 (Jun)	1085-168	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-06 (June)	1085-W25	1085-W-3	Weekday
10850717	10010101	10850101	10850701	10850501	10850601	10850701	10850713	1085-07-17	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-07-01	1085-07-13	10850717	11	1085	2	2	3	7	29	198	17	3	5	-27910828800	1085-07-17	July 17th, 1085	17 JUL 1085	Eleventh	1085-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1085-S2	1085-T2	1085-Q3	1085-07 (Jul)	1085-198	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-07 (July)	1085-W29	1085-W-5	Weekday
10850817	10010101	10850101	10850701	10850501	10850601	10850801	10850817	1085-08-17	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-08-01	1085-08-17	10850817	11	1085	2	2	3	8	34	229	17	3	1	-27908150400	1085-08-17	August 17th, 1085	17 AUG 1085	Eleventh	1085-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1085-S2	1085-T2	1085-Q3	1085-08 (Aug)	1085-229	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-08 (August)	1085-W34	1085-W-1	Weekday
10850917	10010101	10850101	10850701	10850901	10850601	10850901	10850914	1085-09-17	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-06-01	1085-09-01	1085-09-14	10850917	11	1085	2	3	3	9	38	260	17	3	4	-27905472000	1085-09-17	September 17th, 1085	17 SEP 1085	Eleventh	1085-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1085-S2	1085-T2	1085-Q3	1085-09 (Sep)	1085-260	1085-Second Semester	1085-Third Trimester	1085-Third Quarter	1085-09 (September)	1085-W38	1085-W-4	Weekday
10851017	10010101	10850101	10850701	10850901	10851001	10851001	10851012	1085-10-17	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-10-01	1085-10-12	10851017	11	1085	2	3	4	10	42	290	17	3	6	-27902880000	1085-10-17	October 17th, 1085	17 OCT 1085	Eleventh	1085-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1085-S2	1085-T2	1085-Q4	1085-10 (Oct)	1085-290	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-10 (October)	1085-W42	1085-W-6	Weekend
10851117	10010101	10850101	10850701	10850901	10851001	10851101	10851116	1085-11-17	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-11-01	1085-11-16	10851117	11	1085	2	3	4	11	47	321	17	3	2	-27900201600	1085-11-17	November 17th, 1085	17 NOV 1085	Eleventh	1085-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1085-S2	1085-T2	1085-Q4	1085-11 (Nov)	1085-321	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-11 (November)	1085-W47	1085-W-2	Weekday
10851217	10010101	10850101	10850701	10850901	10851001	10851201	10851214	1085-12-17	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-12-01	1085-12-14	10851217	11	1085	2	3	4	12	51	351	17	3	4	-27897609600	1085-12-17	December 17th, 1085	17 DEC 1085	Eleventh	1085-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1085-S2	1085-T2	1085-Q4	1085-12 (Dec)	1085-351	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-12 (December)	1085-W51	1085-W-4	Weekday
10851218	10010101	10850101	10850701	10850901	10851001	10851201	10851214	1085-12-18	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-12-01	1085-12-14	10851218	11	1085	2	3	4	12	51	352	18	3	5	-27897523200	1085-12-18	December 18th, 1085	18 DEC 1085	Eleventh	1085-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1085-S2	1085-T2	1085-Q4	1085-12 (Dec)	1085-352	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-12 (December)	1085-W51	1085-W-5	Weekday
10851118	10010101	10850101	10850701	10850901	10851001	10851101	10851116	1085-11-18	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-11-01	1085-11-16	10851118	11	1085	2	3	4	11	47	322	18	3	3	-27900115200	1085-11-18	November 18th, 1085	18 NOV 1085	Eleventh	1085-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1085-S2	1085-T2	1085-Q4	1085-11 (Nov)	1085-322	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-11 (November)	1085-W47	1085-W-3	Weekday
10851018	10010101	10850101	10850701	10850901	10851001	10851001	10851012	1085-10-18	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-10-01	1085-10-12	10851018	11	1085	2	3	4	10	42	291	18	3	7	-27902793600	1085-10-18	October 18th, 1085	18 OCT 1085	Eleventh	1085-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1085-S2	1085-T2	1085-Q4	1085-10 (Oct)	1085-291	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-10 (October)	1085-W42	1085-W-7	Weekend
10850918	10010101	10850101	10850701	10850901	10850601	10850901	10850914	1085-09-18	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-06-01	1085-09-01	1085-09-14	10850918	11	1085	2	3	3	9	38	261	18	3	5	-27905385600	1085-09-18	September 18th, 1085	18 SEP 1085	Eleventh	1085-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1085-S2	1085-T2	1085-Q3	1085-09 (Sep)	1085-261	1085-Second Semester	1085-Third Trimester	1085-Third Quarter	1085-09 (September)	1085-W38	1085-W-5	Weekday
10850818	10010101	10850101	10850701	10850501	10850601	10850801	10850817	1085-08-18	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-08-01	1085-08-17	10850818	11	1085	2	2	3	8	34	230	18	3	2	-27908064000	1085-08-18	August 18th, 1085	18 AUG 1085	Eleventh	1085-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1085-S2	1085-T2	1085-Q3	1085-08 (Aug)	1085-230	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-08 (August)	1085-W34	1085-W-2	Weekday
10850718	10010101	10850101	10850701	10850501	10850601	10850701	10850713	1085-07-18	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-07-01	1085-07-13	10850718	11	1085	2	2	3	7	29	199	18	3	6	-27910742400	1085-07-18	July 18th, 1085	18 JUL 1085	Eleventh	1085-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1085-S2	1085-T2	1085-Q3	1085-07 (Jul)	1085-199	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-07 (July)	1085-W29	1085-W-6	Weekend
10850618	10010101	10850101	10850101	10850501	10850401	10850601	10850615	1085-06-18	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-06-01	1085-06-15	10850618	11	1085	1	2	2	6	25	169	18	3	4	-27913334400	1085-06-18	June 18th, 1085	18 JUN 1085	Eleventh	1085-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1085-S1	1085-T1	1085-Q2	1085-06 (Jun)	1085-169	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-06 (June)	1085-W25	1085-W-4	Weekday
10850518	10010101	10850101	10850101	10850501	10850401	10850501	10850518	1085-05-18	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-05-01	1085-05-18	10850518	11	1085	1	2	2	5	21	138	18	3	1	-27916012800	1085-05-18	May 18th, 1085	18 MAY 1085	Eleventh	1085-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1085-S1	1085-T1	1085-Q2	1085-05 (May)	1085-138	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-05 (May)	1085-W21	1085-W-1	Weekday
10850418	10010101	10850101	10850101	10850101	10850401	10850401	10850413	1085-04-18	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-04-01	1085-04-01	1085-04-13	10850418	11	1085	1	1	2	4	16	108	18	3	6	-27918604800	1085-04-18	April 18th, 1085	18 APR 1085	Eleventh	1085-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1085-S1	1085-T1	1085-Q2	1085-04 (Apr)	1085-108	1085-First Semester	1085-First Trimester	1085-Second Quarter	1085-04 (April)	1085-W16	1085-W-6	Weekend
10850318	10010101	10850101	10850101	10850101	10850101	10850301	10850316	1085-03-18	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-03-01	1085-03-16	10850318	11	1085	1	1	1	3	12	77	18	3	3	-27921283200	1085-03-18	March 18th, 1085	18 MAR 1085	Eleventh	1085-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1085-S1	1085-T1	1085-Q1	1085-03 (Mar)	1085-077	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-03 (March)	1085-W12	1085-W-3	Weekday
10850218	10010101	10850101	10850101	10850101	10850101	10850201	10850216	1085-02-18	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-02-01	1085-02-16	10850218	11	1085	1	1	1	2	8	49	18	3	3	-27923702400	1085-02-18	February 18th, 1085	18 FEB 1085	Eleventh	1085-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1085-S1	1085-T1	1085-Q1	1085-02 (Feb)	1085-049	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-02 (February)	1085-W08	1085-W-3	Weekday
10850118	10010101	10850101	10850101	10850101	10850101	10850101	10850112	1085-01-18	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-12	10850118	11	1085	1	1	1	1	3	18	18	3	7	-27926380800	1085-01-18	January 18th, 1085	18 JAN 1085	Eleventh	1085-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1085-S1	1085-T1	1085-Q1	1085-01 (Jan)	1085-018	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-01 (January)	1085-W03	1085-W-7	Weekend
10850119	10010101	10850101	10850101	10850101	10850101	10850101	10850119	1085-01-19	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-19	10850119	11	1085	1	1	1	1	4	19	19	3	1	-27926294400	1085-01-19	January 19th, 1085	19 JAN 1085	Eleventh	1085-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1085-S1	1085-T1	1085-Q1	1085-01 (Jan)	1085-019	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-01 (January)	1085-W04	1085-W-1	Weekday
10850219	10010101	10850101	10850101	10850101	10850101	10850201	10850216	1085-02-19	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-02-01	1085-02-16	10850219	11	1085	1	1	1	2	8	50	19	3	4	-27923616000	1085-02-19	February 19th, 1085	19 FEB 1085	Eleventh	1085-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1085-S1	1085-T1	1085-Q1	1085-02 (Feb)	1085-050	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-02 (February)	1085-W08	1085-W-4	Weekday
10850319	10010101	10850101	10850101	10850101	10850101	10850301	10850316	1085-03-19	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-03-01	1085-03-16	10850319	11	1085	1	1	1	3	12	78	19	3	4	-27921196800	1085-03-19	March 19th, 1085	19 MAR 1085	Eleventh	1085-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1085-S1	1085-T1	1085-Q1	1085-03 (Mar)	1085-078	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-03 (March)	1085-W12	1085-W-4	Weekday
10850419	10010101	10850101	10850101	10850101	10850401	10850401	10850413	1085-04-19	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-04-01	1085-04-01	1085-04-13	10850419	11	1085	1	1	2	4	16	109	19	3	7	-27918518400	1085-04-19	April 19th, 1085	19 APR 1085	Eleventh	1085-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1085-S1	1085-T1	1085-Q2	1085-04 (Apr)	1085-109	1085-First Semester	1085-First Trimester	1085-Second Quarter	1085-04 (April)	1085-W16	1085-W-7	Weekend
10850519	10010101	10850101	10850101	10850501	10850401	10850501	10850518	1085-05-19	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-05-01	1085-05-18	10850519	11	1085	1	2	2	5	21	139	19	3	2	-27915926400	1085-05-19	May 19th, 1085	19 MAY 1085	Eleventh	1085-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1085-S1	1085-T1	1085-Q2	1085-05 (May)	1085-139	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-05 (May)	1085-W21	1085-W-2	Weekday
10850619	10010101	10850101	10850101	10850501	10850401	10850601	10850615	1085-06-19	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-06-01	1085-06-15	10850619	11	1085	1	2	2	6	25	170	19	3	5	-27913248000	1085-06-19	June 19th, 1085	19 JUN 1085	Eleventh	1085-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1085-S1	1085-T1	1085-Q2	1085-06 (Jun)	1085-170	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-06 (June)	1085-W25	1085-W-5	Weekday
10850719	10010101	10850101	10850701	10850501	10850601	10850701	10850713	1085-07-19	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-07-01	1085-07-13	10850719	11	1085	2	2	3	7	29	200	19	3	7	-27910656000	1085-07-19	July 19th, 1085	19 JUL 1085	Eleventh	1085-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1085-S2	1085-T2	1085-Q3	1085-07 (Jul)	1085-200	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-07 (July)	1085-W29	1085-W-7	Weekend
10850819	10010101	10850101	10850701	10850501	10850601	10850801	10850817	1085-08-19	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-08-01	1085-08-17	10850819	11	1085	2	2	3	8	34	231	19	3	3	-27907977600	1085-08-19	August 19th, 1085	19 AUG 1085	Eleventh	1085-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1085-S2	1085-T2	1085-Q3	1085-08 (Aug)	1085-231	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-08 (August)	1085-W34	1085-W-3	Weekday
10850919	10010101	10850101	10850701	10850901	10850601	10850901	10850914	1085-09-19	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-06-01	1085-09-01	1085-09-14	10850919	11	1085	2	3	3	9	38	262	19	3	6	-27905299200	1085-09-19	September 19th, 1085	19 SEP 1085	Eleventh	1085-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1085-S2	1085-T2	1085-Q3	1085-09 (Sep)	1085-262	1085-Second Semester	1085-Third Trimester	1085-Third Quarter	1085-09 (September)	1085-W38	1085-W-6	Weekend
10851019	10010101	10850101	10850701	10850901	10851001	10851001	10851019	1085-10-19	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-10-01	1085-10-19	10851019	11	1085	2	3	4	10	43	292	19	3	1	-27902707200	1085-10-19	October 19th, 1085	19 OCT 1085	Eleventh	1085-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1085-S2	1085-T2	1085-Q4	1085-10 (Oct)	1085-292	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-10 (October)	1085-W43	1085-W-1	Weekday
