DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10321124	10010101	10320101	10320701	10320901	10321001	10321101	10321119	1032-11-24	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-11-01	1032-11-19	10321124	11	1032	2	3	4	11	47	329	24	4	6	-29572128000	1032-11-24	November 24th, 1032	24 NOV 1032	Eleventh	1032-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1032-S2	1032-T2	1032-Q4	1032-11 (Nov)	1032-329	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-11 (November)	1032-W47	1032-W-6	Weekend
10321024	10010101	10320101	10320701	10320901	10321001	10321001	10321022	1032-10-24	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-10-01	1032-10-22	10321024	11	1032	2	3	4	10	43	298	24	4	3	-29574806400	1032-10-24	October 24th, 1032	24 OCT 1032	Eleventh	1032-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1032-S2	1032-T2	1032-Q4	1032-10 (Oct)	1032-298	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-10 (October)	1032-W43	1032-W-3	Weekday
10320924	10010101	10320101	10320701	10320901	10320601	10320901	10320924	1032-09-24	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-06-01	1032-09-01	1032-09-24	10320924	11	1032	2	3	3	9	39	268	24	4	1	-29577398400	1032-09-24	September 24th, 1032	24 SEP 1032	Eleventh	1032-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1032-S2	1032-T2	1032-Q3	1032-09 (Sep)	1032-268	1032-Second Semester	1032-Third Trimester	1032-Third Quarter	1032-09 (September)	1032-W39	1032-W-1	Weekday
10320824	10010101	10320101	10320701	10320501	10320601	10320801	10320820	1032-08-24	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-08-01	1032-08-20	10320824	11	1032	2	2	3	8	34	237	24	4	5	-29580076800	1032-08-24	August 24th, 1032	24 AUG 1032	Eleventh	1032-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1032-S2	1032-T2	1032-Q3	1032-08 (Aug)	1032-237	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-08 (August)	1032-W34	1032-W-5	Weekday
10320724	10010101	10320101	10320701	10320501	10320601	10320701	10320723	1032-07-24	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-07-01	1032-07-23	10320724	11	1032	2	2	3	7	30	206	24	4	2	-29582755200	1032-07-24	July 24th, 1032	24 JUL 1032	Eleventh	1032-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1032-S2	1032-T2	1032-Q3	1032-07 (Jul)	1032-206	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-07 (July)	1032-W30	1032-W-2	Weekday
10320624	10010101	10320101	10320101	10320501	10320401	10320601	10320618	1032-06-24	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-06-01	1032-06-18	10320624	11	1032	1	2	2	6	25	176	24	4	7	-29585347200	1032-06-24	June 24th, 1032	24 JUN 1032	Eleventh	1032-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1032-S1	1032-T1	1032-Q2	1032-06 (Jun)	1032-176	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-06 (June)	1032-W25	1032-W-7	Weekend
10320524	10010101	10320101	10320101	10320501	10320401	10320501	10320521	1032-05-24	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-05-01	1032-05-21	10320524	11	1032	1	2	2	5	21	145	24	4	4	-29588025600	1032-05-24	May 24th, 1032	24 MAY 1032	Eleventh	1032-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1032-S1	1032-T1	1032-Q2	1032-05 (May)	1032-145	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-05 (May)	1032-W21	1032-W-4	Weekday
10320424	10010101	10320101	10320101	10320101	10320401	10320401	10320423	1032-04-24	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-04-01	1032-04-01	1032-04-23	10320424	11	1032	1	1	2	4	17	115	24	4	2	-29590617600	1032-04-24	April 24th, 1032	24 APR 1032	Eleventh	1032-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1032-S1	1032-T1	1032-Q2	1032-04 (Apr)	1032-115	1032-First Semester	1032-First Trimester	1032-Second Quarter	1032-04 (April)	1032-W17	1032-W-2	Weekday
10320324	10010101	10320101	10320101	10320101	10320101	10320301	10320319	1032-03-24	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-03-01	1032-03-19	10320324	11	1032	1	1	1	3	12	84	24	4	6	-29593296000	1032-03-24	March 24th, 1032	24 MAR 1032	Eleventh	1032-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1032-S1	1032-T1	1032-Q1	1032-03 (Mar)	1032-084	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-03 (March)	1032-W12	1032-W-6	Weekend
10320224	10010101	10320101	10320101	10320101	10320101	10320201	10320220	1032-02-24	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-02-01	1032-02-20	10320224	11	1032	1	1	1	2	8	55	24	4	5	-29595801600	1032-02-24	February 24th, 1032	24 FEB 1032	Eleventh	1032-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1032-S1	1032-T1	1032-Q1	1032-02 (Feb)	1032-055	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-02 (February)	1032-W08	1032-W-5	Weekday
10320124	10010101	10320101	10320101	10320101	10320101	10320101	10320123	1032-01-24	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-23	10320124	11	1032	1	1	1	1	4	24	24	4	2	-29598480000	1032-01-24	January 24th, 1032	24 JAN 1032	Eleventh	1032-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1032-S1	1032-T1	1032-Q1	1032-01 (Jan)	1032-024	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-01 (January)	1032-W04	1032-W-2	Weekday
10320125	10010101	10320101	10320101	10320101	10320101	10320101	10320123	1032-01-25	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-23	10320125	11	1032	1	1	1	1	4	25	25	4	3	-29598393600	1032-01-25	January 25th, 1032	25 JAN 1032	Eleventh	1032-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1032-S1	1032-T1	1032-Q1	1032-01 (Jan)	1032-025	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-01 (January)	1032-W04	1032-W-3	Weekday
10320225	10010101	10320101	10320101	10320101	10320101	10320201	10320220	1032-02-25	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-02-01	1032-02-20	10320225	11	1032	1	1	1	2	8	56	25	4	6	-29595715200	1032-02-25	February 25th, 1032	25 FEB 1032	Eleventh	1032-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1032-S1	1032-T1	1032-Q1	1032-02 (Feb)	1032-056	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-02 (February)	1032-W08	1032-W-6	Weekend
10320325	10010101	10320101	10320101	10320101	10320101	10320301	10320319	1032-03-25	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-03-01	1032-03-19	10320325	11	1032	1	1	1	3	12	85	25	4	7	-29593209600	1032-03-25	March 25th, 1032	25 MAR 1032	Eleventh	1032-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1032-S1	1032-T1	1032-Q1	1032-03 (Mar)	1032-085	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-03 (March)	1032-W12	1032-W-7	Weekend
10320425	10010101	10320101	10320101	10320101	10320401	10320401	10320423	1032-04-25	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-04-01	1032-04-01	1032-04-23	10320425	11	1032	1	1	2	4	17	116	25	4	3	-29590531200	1032-04-25	April 25th, 1032	25 APR 1032	Eleventh	1032-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1032-S1	1032-T1	1032-Q2	1032-04 (Apr)	1032-116	1032-First Semester	1032-First Trimester	1032-Second Quarter	1032-04 (April)	1032-W17	1032-W-3	Weekday
10320525	10010101	10320101	10320101	10320501	10320401	10320501	10320521	1032-05-25	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-05-01	1032-05-21	10320525	11	1032	1	2	2	5	21	146	25	4	5	-29587939200	1032-05-25	May 25th, 1032	25 MAY 1032	Eleventh	1032-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1032-S1	1032-T1	1032-Q2	1032-05 (May)	1032-146	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-05 (May)	1032-W21	1032-W-5	Weekday
10320625	10010101	10320101	10320101	10320501	10320401	10320601	10320625	1032-06-25	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-06-01	1032-06-25	10320625	11	1032	1	2	2	6	26	177	25	4	1	-29585260800	1032-06-25	June 25th, 1032	25 JUN 1032	Eleventh	1032-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1032-S1	1032-T1	1032-Q2	1032-06 (Jun)	1032-177	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-06 (June)	1032-W26	1032-W-1	Weekday
10320725	10010101	10320101	10320701	10320501	10320601	10320701	10320723	1032-07-25	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-07-01	1032-07-23	10320725	11	1032	2	2	3	7	30	207	25	4	3	-29582668800	1032-07-25	July 25th, 1032	25 JUL 1032	Eleventh	1032-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1032-S2	1032-T2	1032-Q3	1032-07 (Jul)	1032-207	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-07 (July)	1032-W30	1032-W-3	Weekday
10320825	10010101	10320101	10320701	10320501	10320601	10320801	10320820	1032-08-25	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-08-01	1032-08-20	10320825	11	1032	2	2	3	8	34	238	25	4	6	-29579990400	1032-08-25	August 25th, 1032	25 AUG 1032	Eleventh	1032-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1032-S2	1032-T2	1032-Q3	1032-08 (Aug)	1032-238	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-08 (August)	1032-W34	1032-W-6	Weekend
10320925	10010101	10320101	10320701	10320901	10320601	10320901	10320924	1032-09-25	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-06-01	1032-09-01	1032-09-24	10320925	11	1032	2	3	3	9	39	269	25	4	2	-29577312000	1032-09-25	September 25th, 1032	25 SEP 1032	Eleventh	1032-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1032-S2	1032-T2	1032-Q3	1032-09 (Sep)	1032-269	1032-Second Semester	1032-Third Trimester	1032-Third Quarter	1032-09 (September)	1032-W39	1032-W-2	Weekday
10321025	10010101	10320101	10320701	10320901	10321001	10321001	10321022	1032-10-25	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-10-01	1032-10-22	10321025	11	1032	2	3	4	10	43	299	25	4	4	-29574720000	1032-10-25	October 25th, 1032	25 OCT 1032	Eleventh	1032-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1032-S2	1032-T2	1032-Q4	1032-10 (Oct)	1032-299	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-10 (October)	1032-W43	1032-W-4	Weekday
10321125	10010101	10320101	10320701	10320901	10321001	10321101	10321119	1032-11-25	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-11-01	1032-11-19	10321125	11	1032	2	3	4	11	47	330	25	4	7	-29572041600	1032-11-25	November 25th, 1032	25 NOV 1032	Eleventh	1032-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1032-S2	1032-T2	1032-Q4	1032-11 (Nov)	1032-330	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-11 (November)	1032-W47	1032-W-7	Weekend
10321225	10010101	10320101	10320701	10320901	10321001	10321201	10321224	1032-12-25	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-12-01	1032-12-24	10321225	11	1032	2	3	4	12	52	360	25	4	2	-29569449600	1032-12-25	December 25th, 1032	25 DEC 1032	Eleventh	1032-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1032-S2	1032-T2	1032-Q4	1032-12 (Dec)	1032-360	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-12 (December)	1032-W52	1032-W-2	Weekday
10321226	10010101	10320101	10320701	10320901	10321001	10321201	10321224	1032-12-26	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-12-01	1032-12-24	10321226	11	1032	2	3	4	12	52	361	26	4	3	-29569363200	1032-12-26	December 26th, 1032	26 DEC 1032	Eleventh	1032-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1032-S2	1032-T2	1032-Q4	1032-12 (Dec)	1032-361	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-12 (December)	1032-W52	1032-W-3	Weekday
10321126	10010101	10320101	10320701	10320901	10321001	10321101	10321126	1032-11-26	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-11-01	1032-11-26	10321126	11	1032	2	3	4	11	48	331	26	4	1	-29571955200	1032-11-26	November 26th, 1032	26 NOV 1032	Eleventh	1032-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1032-S2	1032-T2	1032-Q4	1032-11 (Nov)	1032-331	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-11 (November)	1032-W48	1032-W-1	Weekday
10321026	10010101	10320101	10320701	10320901	10321001	10321001	10321022	1032-10-26	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-10-01	1032-10-01	1032-10-22	10321026	11	1032	2	3	4	10	43	300	26	4	5	-29574633600	1032-10-26	October 26th, 1032	26 OCT 1032	Eleventh	1032-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1032-S2	1032-T2	1032-Q4	1032-10 (Oct)	1032-300	1032-Second Semester	1032-Third Trimester	1032-Forth Quarter	1032-10 (October)	1032-W43	1032-W-5	Weekday
10320926	10010101	10320101	10320701	10320901	10320601	10320901	10320924	1032-09-26	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-06-01	1032-09-01	1032-09-24	10320926	11	1032	2	3	3	9	39	270	26	4	3	-29577225600	1032-09-26	September 26th, 1032	26 SEP 1032	Eleventh	1032-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1032-S2	1032-T2	1032-Q3	1032-09 (Sep)	1032-270	1032-Second Semester	1032-Third Trimester	1032-Third Quarter	1032-09 (September)	1032-W39	1032-W-3	Weekday
10320826	10010101	10320101	10320701	10320501	10320601	10320801	10320820	1032-08-26	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-08-01	1032-08-20	10320826	11	1032	2	2	3	8	34	239	26	4	7	-29579904000	1032-08-26	August 26th, 1032	26 AUG 1032	Eleventh	1032-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1032-S2	1032-T2	1032-Q3	1032-08 (Aug)	1032-239	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-08 (August)	1032-W34	1032-W-7	Weekend
10320726	10010101	10320101	10320701	10320501	10320601	10320701	10320723	1032-07-26	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-07-01	1032-07-23	10320726	11	1032	2	2	3	7	30	208	26	4	4	-29582582400	1032-07-26	July 26th, 1032	26 JUL 1032	Eleventh	1032-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1032-S2	1032-T2	1032-Q3	1032-07 (Jul)	1032-208	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-07 (July)	1032-W30	1032-W-4	Weekday
10320626	10010101	10320101	10320101	10320501	10320401	10320601	10320625	1032-06-26	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-06-01	1032-06-25	10320626	11	1032	1	2	2	6	26	178	26	4	2	-29585174400	1032-06-26	June 26th, 1032	26 JUN 1032	Eleventh	1032-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1032-S1	1032-T1	1032-Q2	1032-06 (Jun)	1032-178	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-06 (June)	1032-W26	1032-W-2	Weekday
10320526	10010101	10320101	10320101	10320501	10320401	10320501	10320521	1032-05-26	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-05-01	1032-05-21	10320526	11	1032	1	2	2	5	21	147	26	4	6	-29587852800	1032-05-26	May 26th, 1032	26 MAY 1032	Eleventh	1032-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1032-S1	1032-T1	1032-Q2	1032-05 (May)	1032-147	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-05 (May)	1032-W21	1032-W-6	Weekend
10320426	10010101	10320101	10320101	10320101	10320401	10320401	10320423	1032-04-26	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-04-01	1032-04-01	1032-04-23	10320426	11	1032	1	1	2	4	17	117	26	4	4	-29590444800	1032-04-26	April 26th, 1032	26 APR 1032	Eleventh	1032-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1032-S1	1032-T1	1032-Q2	1032-04 (Apr)	1032-117	1032-First Semester	1032-First Trimester	1032-Second Quarter	1032-04 (April)	1032-W17	1032-W-4	Weekday
10320326	10010101	10320101	10320101	10320101	10320101	10320301	10320326	1032-03-26	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-03-01	1032-03-26	10320326	11	1032	1	1	1	3	13	86	26	4	1	-29593123200	1032-03-26	March 26th, 1032	26 MAR 1032	Eleventh	1032-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1032-S1	1032-T1	1032-Q1	1032-03 (Mar)	1032-086	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-03 (March)	1032-W13	1032-W-1	Weekday
10320226	10010101	10320101	10320101	10320101	10320101	10320201	10320220	1032-02-26	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-02-01	1032-02-20	10320226	11	1032	1	1	1	2	8	57	26	4	7	-29595628800	1032-02-26	February 26th, 1032	26 FEB 1032	Eleventh	1032-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1032-S1	1032-T1	1032-Q1	1032-02 (Feb)	1032-057	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-02 (February)	1032-W08	1032-W-7	Weekend
10320126	10010101	10320101	10320101	10320101	10320101	10320101	10320123	1032-01-26	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-23	10320126	11	1032	1	1	1	1	4	26	26	4	4	-29598307200	1032-01-26	January 26th, 1032	26 JAN 1032	Eleventh	1032-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1032-S1	1032-T1	1032-Q1	1032-01 (Jan)	1032-026	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-01 (January)	1032-W04	1032-W-4	Weekday
10320127	10010101	10320101	10320101	10320101	10320101	10320101	10320123	1032-01-27	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-23	10320127	11	1032	1	1	1	1	4	27	27	4	5	-29598220800	1032-01-27	January 27th, 1032	27 JAN 1032	Eleventh	1032-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1032-S1	1032-T1	1032-Q1	1032-01 (Jan)	1032-027	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-01 (January)	1032-W04	1032-W-5	Weekday
10320227	10010101	10320101	10320101	10320101	10320101	10320201	10320227	1032-02-27	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-02-01	1032-02-27	10320227	11	1032	1	1	1	2	9	58	27	4	1	-29595542400	1032-02-27	February 27th, 1032	27 FEB 1032	Eleventh	1032-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1032-S1	1032-T1	1032-Q1	1032-02 (Feb)	1032-058	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-02 (February)	1032-W09	1032-W-1	Weekday
10320327	10010101	10320101	10320101	10320101	10320101	10320301	10320326	1032-03-27	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-01-01	1032-03-01	1032-03-26	10320327	11	1032	1	1	1	3	13	87	27	4	2	-29593036800	1032-03-27	March 27th, 1032	27 MAR 1032	Eleventh	1032-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1032-S1	1032-T1	1032-Q1	1032-03 (Mar)	1032-087	1032-First Semester	1032-First Trimester	1032-First Quarter	1032-03 (March)	1032-W13	1032-W-2	Weekday
10320427	10010101	10320101	10320101	10320101	10320401	10320401	10320423	1032-04-27	1001-01-01	1032-01-01	1032-01-01	1032-01-01	1032-04-01	1032-04-01	1032-04-23	10320427	11	1032	1	1	2	4	17	118	27	4	5	-29590358400	1032-04-27	April 27th, 1032	27 APR 1032	Eleventh	1032-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1032-S1	1032-T1	1032-Q2	1032-04 (Apr)	1032-118	1032-First Semester	1032-First Trimester	1032-Second Quarter	1032-04 (April)	1032-W17	1032-W-5	Weekday
10320527	10010101	10320101	10320101	10320501	10320401	10320501	10320521	1032-05-27	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-05-01	1032-05-21	10320527	11	1032	1	2	2	5	21	148	27	4	7	-29587766400	1032-05-27	May 27th, 1032	27 MAY 1032	Eleventh	1032-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1032-S1	1032-T1	1032-Q2	1032-05 (May)	1032-148	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-05 (May)	1032-W21	1032-W-7	Weekend
10320627	10010101	10320101	10320101	10320501	10320401	10320601	10320625	1032-06-27	1001-01-01	1032-01-01	1032-01-01	1032-05-01	1032-04-01	1032-06-01	1032-06-25	10320627	11	1032	1	2	2	6	26	179	27	4	3	-29585088000	1032-06-27	June 27th, 1032	27 JUN 1032	Eleventh	1032-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1032-S1	1032-T1	1032-Q2	1032-06 (Jun)	1032-179	1032-First Semester	1032-Second Trimester	1032-Second Quarter	1032-06 (June)	1032-W26	1032-W-3	Weekday
10320727	10010101	10320101	10320701	10320501	10320601	10320701	10320723	1032-07-27	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-07-01	1032-07-23	10320727	11	1032	2	2	3	7	30	209	27	4	5	-29582496000	1032-07-27	July 27th, 1032	27 JUL 1032	Eleventh	1032-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1032-S2	1032-T2	1032-Q3	1032-07 (Jul)	1032-209	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-07 (July)	1032-W30	1032-W-5	Weekday
10320827	10010101	10320101	10320701	10320501	10320601	10320801	10320827	1032-08-27	1001-01-01	1032-01-01	1032-07-01	1032-05-01	1032-06-01	1032-08-01	1032-08-27	10320827	11	1032	2	2	3	8	35	240	27	4	1	-29579817600	1032-08-27	August 27th, 1032	27 AUG 1032	Eleventh	1032-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1032-S2	1032-T2	1032-Q3	1032-08 (Aug)	1032-240	1032-Second Semester	1032-Second Trimester	1032-Third Quarter	1032-08 (August)	1032-W35	1032-W-1	Weekday
10320927	10010101	10320101	10320701	10320901	10320601	10320901	10320924	1032-09-27	1001-01-01	1032-01-01	1032-07-01	1032-09-01	1032-06-01	1032-09-01	1032-09-24	10320927	11	1032	2	3	3	9	39	271	27	4	4	-29577139200	1032-09-27	September 27th, 1032	27 SEP 1032	Eleventh	1032-01-01	Second	Third	Third	September	271	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1032-S2	1032-T2	1032-Q3	1032-09 (Sep)	1032-271	1032-Second Semester	1032-Third Trimester	1032-Third Quarter	1032-09 (September)	1032-W39	1032-W-4	Weekday
