DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10051124	10010101	10050101	10050701	10050901	10051001	10051101	10051118	1005-11-24	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-11-01	1005-11-18	10051124	11	1005	2	3	4	11	47	328	24	4	7	-30424204800	1005-11-24	November 24th, 1005	24 NOV 1005	Eleventh	1005-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1005-S2	1005-T2	1005-Q4	1005-11 (Nov)	1005-328	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-11 (November)	1005-W47	1005-W-7	Weekend
10051024	10010101	10050101	10050701	10050901	10051001	10051001	10051021	1005-10-24	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-10-01	1005-10-21	10051024	11	1005	2	3	4	10	43	297	24	4	4	-30426883200	1005-10-24	October 24th, 1005	24 OCT 1005	Eleventh	1005-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1005-S2	1005-T2	1005-Q4	1005-10 (Oct)	1005-297	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-10 (October)	1005-W43	1005-W-4	Weekday
10050924	10010101	10050101	10050701	10050901	10050601	10050901	10050923	1005-09-24	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-06-01	1005-09-01	1005-09-23	10050924	11	1005	2	3	3	9	39	267	24	4	2	-30429475200	1005-09-24	September 24th, 1005	24 SEP 1005	Eleventh	1005-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1005-S2	1005-T2	1005-Q3	1005-09 (Sep)	1005-267	1005-Second Semester	1005-Third Trimester	1005-Third Quarter	1005-09 (September)	1005-W39	1005-W-2	Weekday
10050824	10010101	10050101	10050701	10050501	10050601	10050801	10050819	1005-08-24	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-08-01	1005-08-19	10050824	11	1005	2	2	3	8	34	236	24	4	6	-30432153600	1005-08-24	August 24th, 1005	24 AUG 1005	Eleventh	1005-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1005-S2	1005-T2	1005-Q3	1005-08 (Aug)	1005-236	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-08 (August)	1005-W34	1005-W-6	Weekend
10050724	10010101	10050101	10050701	10050501	10050601	10050701	10050722	1005-07-24	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-07-01	1005-07-22	10050724	11	1005	2	2	3	7	30	205	24	4	3	-30434832000	1005-07-24	July 24th, 1005	24 JUL 1005	Eleventh	1005-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1005-S2	1005-T2	1005-Q3	1005-07 (Jul)	1005-205	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-07 (July)	1005-W30	1005-W-3	Weekday
10050624	10010101	10050101	10050101	10050501	10050401	10050601	10050624	1005-06-24	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-06-01	1005-06-24	10050624	11	1005	1	2	2	6	26	175	24	4	1	-30437424000	1005-06-24	June 24th, 1005	24 JUN 1005	Eleventh	1005-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1005-S1	1005-T1	1005-Q2	1005-06 (Jun)	1005-175	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-06 (June)	1005-W26	1005-W-1	Weekday
10050524	10010101	10050101	10050101	10050501	10050401	10050501	10050520	1005-05-24	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-05-20	10050524	11	1005	1	2	2	5	21	144	24	4	5	-30440102400	1005-05-24	May 24th, 1005	24 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-144	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W21	1005-W-5	Weekday
10050424	10010101	10050101	10050101	10050101	10050401	10050401	10050422	1005-04-24	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-22	10050424	11	1005	1	1	2	4	17	114	24	4	3	-30442694400	1005-04-24	April 24th, 1005	24 APR 1005	Eleventh	1005-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-114	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W17	1005-W-3	Weekday
10050324	10010101	10050101	10050101	10050101	10050101	10050301	10050318	1005-03-24	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-18	10050324	11	1005	1	1	1	3	12	83	24	4	7	-30445372800	1005-03-24	March 24th, 1005	24 MAR 1005	Eleventh	1005-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-083	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W12	1005-W-7	Weekend
10050224	10010101	10050101	10050101	10050101	10050101	10050201	10050218	1005-02-24	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-18	10050224	11	1005	1	1	1	2	8	55	24	4	7	-30447792000	1005-02-24	February 24th, 1005	24 FEB 1005	Eleventh	1005-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-055	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W08	1005-W-7	Weekend
10050124	10010101	10050101	10050101	10050101	10050101	10050101	10050121	1005-01-24	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-21	10050124	11	1005	1	1	1	1	4	24	24	4	4	-30450470400	1005-01-24	January 24th, 1005	24 JAN 1005	Eleventh	1005-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-024	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1005-W04	1005-W-4	Weekday
10050125	10010101	10050101	10050101	10050101	10050101	10050101	10050121	1005-01-25	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-21	10050125	11	1005	1	1	1	1	4	25	25	4	5	-30450384000	1005-01-25	January 25th, 1005	25 JAN 1005	Eleventh	1005-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-025	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1005-W04	1005-W-5	Weekday
10050225	10010101	10050101	10050101	10050101	10050101	10050201	10050225	1005-02-25	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-25	10050225	11	1005	1	1	1	2	9	56	25	4	1	-30447705600	1005-02-25	February 25th, 1005	25 FEB 1005	Eleventh	1005-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-056	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W09	1005-W-1	Weekday
10050325	10010101	10050101	10050101	10050101	10050101	10050301	10050325	1005-03-25	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-25	10050325	11	1005	1	1	1	3	13	84	25	4	1	-30445286400	1005-03-25	March 25th, 1005	25 MAR 1005	Eleventh	1005-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-084	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W13	1005-W-1	Weekday
10050425	10010101	10050101	10050101	10050101	10050401	10050401	10050422	1005-04-25	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-22	10050425	11	1005	1	1	2	4	17	115	25	4	4	-30442608000	1005-04-25	April 25th, 1005	25 APR 1005	Eleventh	1005-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-115	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W17	1005-W-4	Weekday
10050525	10010101	10050101	10050101	10050501	10050401	10050501	10050520	1005-05-25	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-05-20	10050525	11	1005	1	2	2	5	21	145	25	4	6	-30440016000	1005-05-25	May 25th, 1005	25 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-145	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W21	1005-W-6	Weekend
10050625	10010101	10050101	10050101	10050501	10050401	10050601	10050624	1005-06-25	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-06-01	1005-06-24	10050625	11	1005	1	2	2	6	26	176	25	4	2	-30437337600	1005-06-25	June 25th, 1005	25 JUN 1005	Eleventh	1005-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1005-S1	1005-T1	1005-Q2	1005-06 (Jun)	1005-176	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-06 (June)	1005-W26	1005-W-2	Weekday
10050725	10010101	10050101	10050701	10050501	10050601	10050701	10050722	1005-07-25	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-07-01	1005-07-22	10050725	11	1005	2	2	3	7	30	206	25	4	4	-30434745600	1005-07-25	July 25th, 1005	25 JUL 1005	Eleventh	1005-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1005-S2	1005-T2	1005-Q3	1005-07 (Jul)	1005-206	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-07 (July)	1005-W30	1005-W-4	Weekday
10050825	10010101	10050101	10050701	10050501	10050601	10050801	10050819	1005-08-25	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-08-01	1005-08-19	10050825	11	1005	2	2	3	8	34	237	25	4	7	-30432067200	1005-08-25	August 25th, 1005	25 AUG 1005	Eleventh	1005-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1005-S2	1005-T2	1005-Q3	1005-08 (Aug)	1005-237	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-08 (August)	1005-W34	1005-W-7	Weekend
10050925	10010101	10050101	10050701	10050901	10050601	10050901	10050923	1005-09-25	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-06-01	1005-09-01	1005-09-23	10050925	11	1005	2	3	3	9	39	268	25	4	3	-30429388800	1005-09-25	September 25th, 1005	25 SEP 1005	Eleventh	1005-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1005-S2	1005-T2	1005-Q3	1005-09 (Sep)	1005-268	1005-Second Semester	1005-Third Trimester	1005-Third Quarter	1005-09 (September)	1005-W39	1005-W-3	Weekday
10051025	10010101	10050101	10050701	10050901	10051001	10051001	10051021	1005-10-25	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-10-01	1005-10-21	10051025	11	1005	2	3	4	10	43	298	25	4	5	-30426796800	1005-10-25	October 25th, 1005	25 OCT 1005	Eleventh	1005-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1005-S2	1005-T2	1005-Q4	1005-10 (Oct)	1005-298	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-10 (October)	1005-W43	1005-W-5	Weekday
10051125	10010101	10050101	10050701	10050901	10051001	10051101	10051125	1005-11-25	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-11-01	1005-11-25	10051125	11	1005	2	3	4	11	48	329	25	4	1	-30424118400	1005-11-25	November 25th, 1005	25 NOV 1005	Eleventh	1005-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1005-S2	1005-T2	1005-Q4	1005-11 (Nov)	1005-329	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-11 (November)	1005-W48	1005-W-1	Weekday
10051225	10010101	10050101	10050701	10050901	10051001	10051201	10051223	1005-12-25	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-12-01	1005-12-23	10051225	11	1005	2	3	4	12	52	359	25	4	3	-30421526400	1005-12-25	December 25th, 1005	25 DEC 1005	Eleventh	1005-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1005-S2	1005-T2	1005-Q4	1005-12 (Dec)	1005-359	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-12 (December)	1005-W52	1005-W-3	Weekday
10051226	10010101	10050101	10050701	10050901	10051001	10051201	10051223	1005-12-26	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-12-01	1005-12-23	10051226	11	1005	2	3	4	12	52	360	26	4	4	-30421440000	1005-12-26	December 26th, 1005	26 DEC 1005	Eleventh	1005-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1005-S2	1005-T2	1005-Q4	1005-12 (Dec)	1005-360	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-12 (December)	1005-W52	1005-W-4	Weekday
10051126	10010101	10050101	10050701	10050901	10051001	10051101	10051125	1005-11-26	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-11-01	1005-11-25	10051126	11	1005	2	3	4	11	48	330	26	4	2	-30424032000	1005-11-26	November 26th, 1005	26 NOV 1005	Eleventh	1005-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1005-S2	1005-T2	1005-Q4	1005-11 (Nov)	1005-330	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-11 (November)	1005-W48	1005-W-2	Weekday
10051026	10010101	10050101	10050701	10050901	10051001	10051001	10051021	1005-10-26	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-10-01	1005-10-21	10051026	11	1005	2	3	4	10	43	299	26	4	6	-30426710400	1005-10-26	October 26th, 1005	26 OCT 1005	Eleventh	1005-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1005-S2	1005-T2	1005-Q4	1005-10 (Oct)	1005-299	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-10 (October)	1005-W43	1005-W-6	Weekend
10050926	10010101	10050101	10050701	10050901	10050601	10050901	10050923	1005-09-26	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-06-01	1005-09-01	1005-09-23	10050926	11	1005	2	3	3	9	39	269	26	4	4	-30429302400	1005-09-26	September 26th, 1005	26 SEP 1005	Eleventh	1005-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1005-S2	1005-T2	1005-Q3	1005-09 (Sep)	1005-269	1005-Second Semester	1005-Third Trimester	1005-Third Quarter	1005-09 (September)	1005-W39	1005-W-4	Weekday
10050826	10010101	10050101	10050701	10050501	10050601	10050801	10050826	1005-08-26	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-08-01	1005-08-26	10050826	11	1005	2	2	3	8	35	238	26	4	1	-30431980800	1005-08-26	August 26th, 1005	26 AUG 1005	Eleventh	1005-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1005-S2	1005-T2	1005-Q3	1005-08 (Aug)	1005-238	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-08 (August)	1005-W35	1005-W-1	Weekday
10050726	10010101	10050101	10050701	10050501	10050601	10050701	10050722	1005-07-26	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-07-01	1005-07-22	10050726	11	1005	2	2	3	7	30	207	26	4	5	-30434659200	1005-07-26	July 26th, 1005	26 JUL 1005	Eleventh	1005-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1005-S2	1005-T2	1005-Q3	1005-07 (Jul)	1005-207	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-07 (July)	1005-W30	1005-W-5	Weekday
10050626	10010101	10050101	10050101	10050501	10050401	10050601	10050624	1005-06-26	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-06-01	1005-06-24	10050626	11	1005	1	2	2	6	26	177	26	4	3	-30437251200	1005-06-26	June 26th, 1005	26 JUN 1005	Eleventh	1005-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1005-S1	1005-T1	1005-Q2	1005-06 (Jun)	1005-177	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-06 (June)	1005-W26	1005-W-3	Weekday
10050526	10010101	10050101	10050101	10050501	10050401	10050501	10050520	1005-05-26	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-05-20	10050526	11	1005	1	2	2	5	21	146	26	4	7	-30439929600	1005-05-26	May 26th, 1005	26 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-146	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W21	1005-W-7	Weekend
10050426	10010101	10050101	10050101	10050101	10050401	10050401	10050422	1005-04-26	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-22	10050426	11	1005	1	1	2	4	17	116	26	4	5	-30442521600	1005-04-26	April 26th, 1005	26 APR 1005	Eleventh	1005-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-116	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W17	1005-W-5	Weekday
10050326	10010101	10050101	10050101	10050101	10050101	10050301	10050325	1005-03-26	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-25	10050326	11	1005	1	1	1	3	13	85	26	4	2	-30445200000	1005-03-26	March 26th, 1005	26 MAR 1005	Eleventh	1005-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-085	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W13	1005-W-2	Weekday
10050226	10010101	10050101	10050101	10050101	10050101	10050201	10050225	1005-02-26	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-25	10050226	11	1005	1	1	1	2	9	57	26	4	2	-30447619200	1005-02-26	February 26th, 1005	26 FEB 1005	Eleventh	1005-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-057	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W09	1005-W-2	Weekday
10050126	10010101	10050101	10050101	10050101	10050101	10050101	10050121	1005-01-26	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-21	10050126	11	1005	1	1	1	1	4	26	26	4	6	-30450297600	1005-01-26	January 26th, 1005	26 JAN 1005	Eleventh	1005-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-026	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1005-W04	1005-W-6	Weekend
10050127	10010101	10050101	10050101	10050101	10050101	10050101	10050121	1005-01-27	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-21	10050127	11	1005	1	1	1	1	4	27	27	4	7	-30450211200	1005-01-27	January 27th, 1005	27 JAN 1005	Eleventh	1005-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-027	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1005-W04	1005-W-7	Weekend
10050227	10010101	10050101	10050101	10050101	10050101	10050201	10050225	1005-02-27	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-25	10050227	11	1005	1	1	1	2	9	58	27	4	3	-30447532800	1005-02-27	February 27th, 1005	27 FEB 1005	Eleventh	1005-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-058	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W09	1005-W-3	Weekday
10050327	10010101	10050101	10050101	10050101	10050101	10050301	10050325	1005-03-27	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-25	10050327	11	1005	1	1	1	3	13	86	27	4	3	-30445113600	1005-03-27	March 27th, 1005	27 MAR 1005	Eleventh	1005-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-086	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W13	1005-W-3	Weekday
10050427	10010101	10050101	10050101	10050101	10050401	10050401	10050422	1005-04-27	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-22	10050427	11	1005	1	1	2	4	17	117	27	4	6	-30442435200	1005-04-27	April 27th, 1005	27 APR 1005	Eleventh	1005-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-117	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W17	1005-W-6	Weekend
10050527	10010101	10050101	10050101	10050501	10050401	10050501	10050527	1005-05-27	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-05-27	10050527	11	1005	1	2	2	5	22	147	27	4	1	-30439843200	1005-05-27	May 27th, 1005	27 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-147	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W22	1005-W-1	Weekday
10050627	10010101	10050101	10050101	10050501	10050401	10050601	10050624	1005-06-27	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-06-01	1005-06-24	10050627	11	1005	1	2	2	6	26	178	27	4	4	-30437164800	1005-06-27	June 27th, 1005	27 JUN 1005	Eleventh	1005-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1005-S1	1005-T1	1005-Q2	1005-06 (Jun)	1005-178	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-06 (June)	1005-W26	1005-W-4	Weekday
10050727	10010101	10050101	10050701	10050501	10050601	10050701	10050722	1005-07-27	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-07-01	1005-07-22	10050727	11	1005	2	2	3	7	30	208	27	4	6	-30434572800	1005-07-27	July 27th, 1005	27 JUL 1005	Eleventh	1005-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1005-S2	1005-T2	1005-Q3	1005-07 (Jul)	1005-208	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-07 (July)	1005-W30	1005-W-6	Weekend
10050827	10010101	10050101	10050701	10050501	10050601	10050801	10050826	1005-08-27	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-08-01	1005-08-26	10050827	11	1005	2	2	3	8	35	239	27	4	2	-30431894400	1005-08-27	August 27th, 1005	27 AUG 1005	Eleventh	1005-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1005-S2	1005-T2	1005-Q3	1005-08 (Aug)	1005-239	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-08 (August)	1005-W35	1005-W-2	Weekday
10050927	10010101	10050101	10050701	10050901	10050601	10050901	10050923	1005-09-27	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-06-01	1005-09-01	1005-09-23	10050927	11	1005	2	3	3	9	39	270	27	4	5	-30429216000	1005-09-27	September 27th, 1005	27 SEP 1005	Eleventh	1005-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1005-S2	1005-T2	1005-Q3	1005-09 (Sep)	1005-270	1005-Second Semester	1005-Third Trimester	1005-Third Quarter	1005-09 (September)	1005-W39	1005-W-5	Weekday
