DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10021023	10010101	10020101	10020701	10020901	10021001	10021001	10021018	1002-10-23	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-18	10021023	11	1002	2	3	4	10	42	296	23	4	6	-30521664000	1002-10-23	October 23rd, 1002	23 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	296	23rd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-296	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W42	1002-W-6	Weekend
10021123	10010101	10020101	10020701	10020901	10021001	10021101	10021122	1002-11-23	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-22	10021123	11	1002	2	3	4	11	47	327	23	4	2	-30518985600	1002-11-23	November 23rd, 1002	23 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-327	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W47	1002-W-2	Weekday
10021223	10010101	10020101	10020701	10020901	10021001	10021201	10021220	1002-12-23	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-20	10021223	11	1002	2	3	4	12	51	357	23	4	4	-30516393600	1002-12-23	December 23rd, 1002	23 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-357	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W51	1002-W-4	Weekday
10021224	10010101	10020101	10020701	10020901	10021001	10021201	10021220	1002-12-24	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-20	10021224	11	1002	2	3	4	12	51	358	24	4	5	-30516307200	1002-12-24	December 24th, 1002	24 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-358	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W51	1002-W-5	Weekday
10021124	10010101	10020101	10020701	10020901	10021001	10021101	10021122	1002-11-24	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-22	10021124	11	1002	2	3	4	11	47	328	24	4	3	-30518899200	1002-11-24	November 24th, 1002	24 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-328	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W47	1002-W-3	Weekday
10021024	10010101	10020101	10020701	10020901	10021001	10021001	10021018	1002-10-24	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-18	10021024	11	1002	2	3	4	10	42	297	24	4	7	-30521577600	1002-10-24	October 24th, 1002	24 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-297	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W42	1002-W-7	Weekend
10020924	10010101	10020101	10020701	10020901	10020601	10020901	10020920	1002-09-24	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-20	10020924	11	1002	2	3	3	9	38	267	24	4	5	-30524169600	1002-09-24	September 24th, 1002	24 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-267	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W38	1002-W-5	Weekday
10020824	10010101	10020101	10020701	10020501	10020601	10020801	10020823	1002-08-24	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-23	10020824	11	1002	2	2	3	8	34	236	24	4	2	-30526848000	1002-08-24	August 24th, 1002	24 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-236	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W34	1002-W-2	Weekday
10020724	10010101	10020101	10020701	10020501	10020601	10020701	10020719	1002-07-24	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-19	10020724	11	1002	2	2	3	7	29	205	24	4	6	-30529526400	1002-07-24	July 24th, 1002	24 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-205	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W29	1002-W-6	Weekend
10020624	10010101	10020101	10020101	10020501	10020401	10020601	10020621	1002-06-24	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-21	10020624	11	1002	1	2	2	6	25	175	24	4	4	-30532118400	1002-06-24	June 24th, 1002	24 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-175	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W25	1002-W-4	Weekday
10020524	10010101	10020101	10020101	10020501	10020401	10020501	10020524	1002-05-24	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-24	10020524	11	1002	1	2	2	5	21	144	24	4	1	-30534796800	1002-05-24	May 24th, 1002	24 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-144	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W21	1002-W-1	Weekday
10020424	10010101	10020101	10020101	10020101	10020401	10020401	10020419	1002-04-24	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-19	10020424	11	1002	1	1	2	4	16	114	24	4	6	-30537388800	1002-04-24	April 24th, 1002	24 APR 1002	Eleventh	1002-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-114	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W16	1002-W-6	Weekend
10020324	10010101	10020101	10020101	10020101	10020101	10020301	10020322	1002-03-24	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-22	10020324	11	1002	1	1	1	3	12	83	24	4	3	-30540067200	1002-03-24	March 24th, 1002	24 MAR 1002	Eleventh	1002-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-083	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W12	1002-W-3	Weekday
10020224	10010101	10020101	10020101	10020101	10020101	10020201	10020222	1002-02-24	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-22	10020224	11	1002	1	1	1	2	8	55	24	4	3	-30542486400	1002-02-24	February 24th, 1002	24 FEB 1002	Eleventh	1002-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-055	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W08	1002-W-3	Weekday
10020124	10010101	10020101	10020101	10020101	10020101	10020101	10020118	1002-01-24	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-18	10020124	11	1002	1	1	1	1	3	24	24	4	7	-30545164800	1002-01-24	January 24th, 1002	24 JAN 1002	Eleventh	1002-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-024	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W03	1002-W-7	Weekend
10020125	10010101	10020101	10020101	10020101	10020101	10020101	10020125	1002-01-25	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-25	10020125	11	1002	1	1	1	1	4	25	25	4	1	-30545078400	1002-01-25	January 25th, 1002	25 JAN 1002	Eleventh	1002-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-025	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W04	1002-W-1	Weekday
10020225	10010101	10020101	10020101	10020101	10020101	10020201	10020222	1002-02-25	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-22	10020225	11	1002	1	1	1	2	8	56	25	4	4	-30542400000	1002-02-25	February 25th, 1002	25 FEB 1002	Eleventh	1002-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-056	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W08	1002-W-4	Weekday
10020325	10010101	10020101	10020101	10020101	10020101	10020301	10020322	1002-03-25	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-22	10020325	11	1002	1	1	1	3	12	84	25	4	4	-30539980800	1002-03-25	March 25th, 1002	25 MAR 1002	Eleventh	1002-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-084	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W12	1002-W-4	Weekday
10020425	10010101	10020101	10020101	10020101	10020401	10020401	10020419	1002-04-25	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-19	10020425	11	1002	1	1	2	4	16	115	25	4	7	-30537302400	1002-04-25	April 25th, 1002	25 APR 1002	Eleventh	1002-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-115	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W16	1002-W-7	Weekend
10020525	10010101	10020101	10020101	10020501	10020401	10020501	10020524	1002-05-25	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-24	10020525	11	1002	1	2	2	5	21	145	25	4	2	-30534710400	1002-05-25	May 25th, 1002	25 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-145	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W21	1002-W-2	Weekday
10020625	10010101	10020101	10020101	10020501	10020401	10020601	10020621	1002-06-25	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-21	10020625	11	1002	1	2	2	6	25	176	25	4	5	-30532032000	1002-06-25	June 25th, 1002	25 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-176	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W25	1002-W-5	Weekday
10020725	10010101	10020101	10020701	10020501	10020601	10020701	10020719	1002-07-25	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-19	10020725	11	1002	2	2	3	7	29	206	25	4	7	-30529440000	1002-07-25	July 25th, 1002	25 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-206	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W29	1002-W-7	Weekend
10020825	10010101	10020101	10020701	10020501	10020601	10020801	10020823	1002-08-25	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-23	10020825	11	1002	2	2	3	8	34	237	25	4	3	-30526761600	1002-08-25	August 25th, 1002	25 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-237	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W34	1002-W-3	Weekday
10020925	10010101	10020101	10020701	10020901	10020601	10020901	10020920	1002-09-25	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-20	10020925	11	1002	2	3	3	9	38	268	25	4	6	-30524083200	1002-09-25	September 25th, 1002	25 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-268	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W38	1002-W-6	Weekend
10021025	10010101	10020101	10020701	10020901	10021001	10021001	10021025	1002-10-25	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-25	10021025	11	1002	2	3	4	10	43	298	25	4	1	-30521491200	1002-10-25	October 25th, 1002	25 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-298	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W43	1002-W-1	Weekday
10021125	10010101	10020101	10020701	10020901	10021001	10021101	10021122	1002-11-25	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-22	10021125	11	1002	2	3	4	11	47	329	25	4	4	-30518812800	1002-11-25	November 25th, 1002	25 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-329	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W47	1002-W-4	Weekday
10021225	10010101	10020101	10020701	10020901	10021001	10021201	10021220	1002-12-25	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-20	10021225	11	1002	2	3	4	12	51	359	25	4	6	-30516220800	1002-12-25	December 25th, 1002	25 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-359	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W51	1002-W-6	Weekend
10021226	10010101	10020101	10020701	10020901	10021001	10021201	10021220	1002-12-26	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-20	10021226	11	1002	2	3	4	12	51	360	26	4	7	-30516134400	1002-12-26	December 26th, 1002	26 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-360	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W51	1002-W-7	Weekend
10021126	10010101	10020101	10020701	10020901	10021001	10021101	10021122	1002-11-26	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-22	10021126	11	1002	2	3	4	11	47	330	26	4	5	-30518726400	1002-11-26	November 26th, 1002	26 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-330	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W47	1002-W-5	Weekday
10021026	10010101	10020101	10020701	10020901	10021001	10021001	10021025	1002-10-26	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-25	10021026	11	1002	2	3	4	10	43	299	26	4	2	-30521404800	1002-10-26	October 26th, 1002	26 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-299	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W43	1002-W-2	Weekday
10020926	10010101	10020101	10020701	10020901	10020601	10020901	10020920	1002-09-26	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-20	10020926	11	1002	2	3	3	9	38	269	26	4	7	-30523996800	1002-09-26	September 26th, 1002	26 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-269	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W38	1002-W-7	Weekend
10020826	10010101	10020101	10020701	10020501	10020601	10020801	10020823	1002-08-26	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-23	10020826	11	1002	2	2	3	8	34	238	26	4	4	-30526675200	1002-08-26	August 26th, 1002	26 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-238	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W34	1002-W-4	Weekday
10020726	10010101	10020101	10020701	10020501	10020601	10020701	10020726	1002-07-26	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-26	10020726	11	1002	2	2	3	7	30	207	26	4	1	-30529353600	1002-07-26	July 26th, 1002	26 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-207	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W30	1002-W-1	Weekday
10020626	10010101	10020101	10020101	10020501	10020401	10020601	10020621	1002-06-26	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-21	10020626	11	1002	1	2	2	6	25	177	26	4	6	-30531945600	1002-06-26	June 26th, 1002	26 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-177	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W25	1002-W-6	Weekend
10020526	10010101	10020101	10020101	10020501	10020401	10020501	10020524	1002-05-26	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-24	10020526	11	1002	1	2	2	5	21	146	26	4	3	-30534624000	1002-05-26	May 26th, 1002	26 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-146	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W21	1002-W-3	Weekday
10020426	10010101	10020101	10020101	10020101	10020401	10020401	10020426	1002-04-26	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-26	10020426	11	1002	1	1	2	4	17	116	26	4	1	-30537216000	1002-04-26	April 26th, 1002	26 APR 1002	Eleventh	1002-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-116	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W17	1002-W-1	Weekday
10020326	10010101	10020101	10020101	10020101	10020101	10020301	10020322	1002-03-26	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-22	10020326	11	1002	1	1	1	3	12	85	26	4	5	-30539894400	1002-03-26	March 26th, 1002	26 MAR 1002	Eleventh	1002-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-085	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W12	1002-W-5	Weekday
10020226	10010101	10020101	10020101	10020101	10020101	10020201	10020222	1002-02-26	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-22	10020226	11	1002	1	1	1	2	8	57	26	4	5	-30542313600	1002-02-26	February 26th, 1002	26 FEB 1002	Eleventh	1002-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-057	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W08	1002-W-5	Weekday
10020126	10010101	10020101	10020101	10020101	10020101	10020101	10020125	1002-01-26	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-25	10020126	11	1002	1	1	1	1	4	26	26	4	2	-30544992000	1002-01-26	January 26th, 1002	26 JAN 1002	Eleventh	1002-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-026	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W04	1002-W-2	Weekday
10020127	10010101	10020101	10020101	10020101	10020101	10020101	10020125	1002-01-27	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-25	10020127	11	1002	1	1	1	1	4	27	27	4	3	-30544905600	1002-01-27	January 27th, 1002	27 JAN 1002	Eleventh	1002-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-027	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W04	1002-W-3	Weekday
10020227	10010101	10020101	10020101	10020101	10020101	10020201	10020222	1002-02-27	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-22	10020227	11	1002	1	1	1	2	8	58	27	4	6	-30542227200	1002-02-27	February 27th, 1002	27 FEB 1002	Eleventh	1002-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-058	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W08	1002-W-6	Weekend
10020327	10010101	10020101	10020101	10020101	10020101	10020301	10020322	1002-03-27	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-22	10020327	11	1002	1	1	1	3	12	86	27	4	6	-30539808000	1002-03-27	March 27th, 1002	27 MAR 1002	Eleventh	1002-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-086	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W12	1002-W-6	Weekend
10020427	10010101	10020101	10020101	10020101	10020401	10020401	10020426	1002-04-27	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-26	10020427	11	1002	1	1	2	4	17	117	27	4	2	-30537129600	1002-04-27	April 27th, 1002	27 APR 1002	Eleventh	1002-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-117	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W17	1002-W-2	Weekday
10020527	10010101	10020101	10020101	10020501	10020401	10020501	10020524	1002-05-27	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-24	10020527	11	1002	1	2	2	5	21	147	27	4	4	-30534537600	1002-05-27	May 27th, 1002	27 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-147	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W21	1002-W-4	Weekday
